id,created_at,closed_at,merged_at,state,merged
1934,2020-03-22 14:13:53.000000000,2020-03-23 23:43:49.000000000,2020-03-23 23:43:49.000000000,closed,True
1935,2020-03-22 18:12:46.000000000,2020-03-25 16:28:09.000000000,2020-03-25 16:28:09.000000000,closed,True
1938,2020-03-23 16:44:01.000000000,2020-03-25 16:33:21.000000000,2020-03-25 16:33:20.000000000,closed,True
1941,2020-03-26 15:02:42.000000000,2020-03-28 04:25:37.000000000,2020-03-28 04:25:37.000000000,closed,True
1942,2020-03-27 12:06:23.000000000,2020-03-28 19:07:51.000000000,2020-03-28 19:07:51.000000000,closed,True
1943,2020-03-28 19:14:18.000000000,2020-04-01 16:47:02.000000000,2020-04-01 16:47:02.000000000,closed,True
1946,2020-03-31 10:32:34.000000000,2020-07-05 03:42:14.000000000,2020-07-05 03:42:14.000000000,closed,True
1949,2020-04-06 10:21:30.000000000,2020-04-07 14:29:18.000000000,2020-04-07 14:29:18.000000000,closed,True
1950,2020-04-06 10:39:56.000000000,2020-04-07 15:25:02.000000000,2020-04-07 15:25:02.000000000,closed,True
1951,2020-04-07 15:19:19.000000000,2020-04-11 05:14:54.000000000,2020-04-11 05:14:53.000000000,closed,True
1952,2020-04-08 12:49:44.000000000,2020-04-11 05:15:16.000000000,2020-04-11 05:15:16.000000000,closed,True
1953,2020-04-08 15:50:47.000000000,2020-04-11 05:15:04.000000000,2020-04-11 05:15:04.000000000,closed,True
1955,2020-04-11 01:27:28.000000000,2020-07-06 10:09:33.000000000,2020-07-06 10:09:33.000000000,closed,True
1956,2020-04-11 08:58:08.000000000,2020-04-12 10:38:34.000000000,2020-04-12 10:38:34.000000000,closed,True
1957,2020-04-11 09:51:00.000000000,2020-04-12 09:34:28.000000000,2020-04-12 09:34:28.000000000,closed,True
1959,2020-04-11 18:05:36.000000000,2020-04-13 04:35:04.000000000,2020-04-13 04:35:04.000000000,closed,True
1960,2020-04-12 11:08:11.000000000,2020-04-20 14:47:44.000000000,2020-04-20 14:47:44.000000000,closed,True
1962,2020-04-12 14:41:53.000000000,2020-04-20 14:47:27.000000000,2020-04-20 14:47:27.000000000,closed,True
1963,2020-04-12 17:45:45.000000000,2020-04-20 13:44:01.000000000,2020-04-20 13:44:01.000000000,closed,True
1964,2020-04-12 18:03:47.000000000,2020-07-06 10:27:22.000000000,2020-07-06 10:27:22.000000000,closed,True
1965,2020-04-13 05:59:13.000000000,2020-05-20 13:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2020-04-13 15:27:54.000000000,2020-04-19 18:03:26.000000000,2020-04-19 18:03:26.000000000,closed,True
1967,2020-04-13 17:13:34.000000000,2020-04-28 16:02:05.000000000,2020-04-28 16:02:05.000000000,closed,True
1968,2020-04-13 19:25:13.000000000,2020-04-19 17:59:03.000000000,2020-04-19 17:59:03.000000000,closed,True
1969,2020-04-15 04:05:06.000000000,2020-04-20 14:56:27.000000000,2020-04-20 14:56:27.000000000,closed,True
1970,2020-04-15 04:10:59.000000000,2020-04-19 17:11:21.000000000,2020-04-19 17:11:21.000000000,closed,True
1971,2020-04-18 11:21:24.000000000,2020-04-20 15:05:59.000000000,2020-04-20 15:05:59.000000000,closed,True
1973,2020-04-18 12:40:41.000000000,2020-04-20 00:27:05.000000000,2020-04-20 00:27:05.000000000,closed,True
1976,2020-04-21 04:27:33.000000000,2020-04-25 04:24:56.000000000,2020-04-25 04:24:56.000000000,closed,True
1977,2020-04-21 05:29:23.000000000,2020-04-22 17:07:19.000000000,2020-04-22 17:07:19.000000000,closed,True
1979,2020-04-23 15:41:05.000000000,2020-04-25 04:23:39.000000000,2020-04-25 04:23:39.000000000,closed,True
1981,2020-04-24 17:57:47.000000000,2020-04-26 09:11:20.000000000,2020-04-26 09:11:20.000000000,closed,True
1982,2020-04-25 12:47:26.000000000,2020-04-28 16:17:58.000000000,2020-04-28 16:17:58.000000000,closed,True
1983,2020-04-26 13:41:10.000000000,2020-04-28 16:39:09.000000000,2020-04-28 16:39:08.000000000,closed,True
1984,2020-04-26 17:56:19.000000000,2020-04-28 16:18:10.000000000,2020-04-28 16:18:10.000000000,closed,True
1985,2020-04-26 18:04:42.000000000,2020-04-28 16:18:27.000000000,2020-04-28 16:18:27.000000000,closed,True
1986,2020-04-26 18:08:02.000000000,2020-04-28 16:57:24.000000000,2020-04-28 16:57:24.000000000,closed,True
1987,2020-04-26 18:28:19.000000000,2020-04-28 00:11:12.000000000,2020-04-28 00:11:12.000000000,closed,True
1988,2020-04-26 19:10:52.000000000,2020-04-28 16:01:07.000000000,2020-04-28 16:01:06.000000000,closed,True
1989,2020-04-28 00:15:16.000000000,2020-07-18 20:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2020-04-28 20:31:49.000000000,2020-05-05 12:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2020-04-29 17:12:49.000000000,2020-06-21 07:37:13.000000000,2020-06-21 07:37:13.000000000,closed,True
1993,2020-04-29 17:57:05.000000000,2020-05-02 08:54:17.000000000,2020-05-02 08:54:17.000000000,closed,True
1995,2020-04-30 13:42:55.000000000,2020-06-21 16:30:57.000000000,2020-06-21 16:30:56.000000000,closed,True
1997,2020-05-02 15:34:06.000000000,2020-05-03 17:02:44.000000000,2020-05-03 17:02:43.000000000,closed,True
1998,2020-05-02 15:46:37.000000000,2020-05-03 17:02:02.000000000,2020-05-03 17:02:02.000000000,closed,True
2000,2020-05-03 16:16:41.000000000,2020-05-04 16:36:18.000000000,2020-05-04 16:36:18.000000000,closed,True
2001,2020-05-03 21:32:17.000000000,2020-05-03 21:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2020-05-05 12:25:23.000000000,2020-05-06 18:24:40.000000000,2020-05-06 18:24:40.000000000,closed,True
2008,2020-05-06 10:30:21.000000000,2020-05-07 16:14:35.000000000,2020-05-07 16:14:35.000000000,closed,True
2010,2020-05-07 17:08:42.000000000,2020-05-09 17:11:59.000000000,2020-05-09 17:11:59.000000000,closed,True
2011,2020-05-07 18:38:52.000000000,2020-05-09 05:56:10.000000000,2020-05-09 05:56:10.000000000,closed,True
2012,2020-05-07 18:51:16.000000000,2020-06-21 06:53:51.000000000,2020-06-21 06:53:51.000000000,closed,True
2015,2020-05-08 15:08:11.000000000,2020-06-21 16:36:17.000000000,2020-06-21 16:36:16.000000000,closed,True
2017,2020-05-09 20:28:21.000000000,2020-05-13 18:12:56.000000000,2020-05-13 18:12:56.000000000,closed,True
2018,2020-05-10 21:20:39.000000000,2020-05-14 10:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2020-05-11 23:31:14.000000000,2020-05-12 17:56:35.000000000,2020-05-12 17:56:35.000000000,closed,True
2031,2020-05-20 19:56:11.000000000,2020-05-24 07:59:22.000000000,2020-05-24 07:59:21.000000000,closed,True
2034,2020-05-23 13:11:04.000000000,2020-05-25 16:42:34.000000000,2020-05-25 16:42:34.000000000,closed,True
2039,2020-05-29 17:48:12.000000000,2020-05-31 04:38:19.000000000,2020-05-31 04:38:19.000000000,closed,True
2042,2020-06-01 08:33:00.000000000,2020-06-02 23:07:25.000000000,2020-06-02 23:07:24.000000000,closed,True
2043,2020-06-01 15:16:04.000000000,2020-06-02 23:09:09.000000000,2020-06-02 23:09:08.000000000,closed,True
2044,2020-06-03 10:34:01.000000000,2020-06-03 15:41:45.000000000,2020-06-03 15:41:44.000000000,closed,True
2045,2020-06-03 16:17:24.000000000,2020-06-03 16:43:24.000000000,2020-06-03 16:43:24.000000000,closed,True
2047,2020-06-04 15:53:03.000000000,2020-06-06 16:58:34.000000000,2020-06-06 16:58:34.000000000,closed,True
2048,2020-06-04 22:48:01.000000000,2020-06-06 11:10:02.000000000,2020-06-06 11:10:02.000000000,closed,True
2050,2020-06-07 04:06:17.000000000,2020-06-08 15:51:23.000000000,2020-06-08 15:51:22.000000000,closed,True
2053,2020-06-08 16:29:10.000000000,2020-06-09 17:32:59.000000000,2020-06-09 17:32:59.000000000,closed,True
2054,2020-06-08 17:07:11.000000000,2020-06-09 15:12:24.000000000,2020-06-09 15:12:24.000000000,closed,True
2056,2020-06-09 17:37:48.000000000,2020-06-14 09:14:50.000000000,2020-06-14 09:14:50.000000000,closed,True
2059,2020-06-14 11:35:27.000000000,2020-06-15 16:58:56.000000000,2020-06-15 16:58:56.000000000,closed,True
2066,2020-06-16 18:27:45.000000000,2020-07-12 05:56:36.000000000,2020-07-12 05:56:35.000000000,closed,True
2068,2020-06-17 23:28:14.000000000,2020-06-21 07:17:04.000000000,2020-06-21 07:17:04.000000000,closed,True
2073,2020-06-21 03:09:14.000000000,2020-08-16 03:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2020-06-21 16:04:56.000000000,2020-06-22 17:15:17.000000000,2020-06-22 17:15:17.000000000,closed,True
2075,2020-06-21 21:14:07.000000000,2020-06-22 20:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2020-06-22 12:26:38.000000000,2020-06-28 10:56:38.000000000,2020-06-28 10:56:38.000000000,closed,True
2079,2020-06-22 12:39:11.000000000,2020-07-12 05:56:50.000000000,2020-07-12 05:56:50.000000000,closed,True
2080,2020-06-22 13:28:02.000000000,2020-07-05 06:10:47.000000000,2020-07-05 06:10:47.000000000,closed,True
2084,2020-06-24 12:03:15.000000000,2020-07-09 10:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2020-06-25 12:53:43.000000000,2020-07-05 04:32:46.000000000,2020-07-05 04:32:46.000000000,closed,True
2088,2020-06-25 18:43:55.000000000,2020-07-05 06:43:55.000000000,2020-07-05 06:43:55.000000000,closed,True
2090,2020-06-26 12:32:51.000000000,2020-06-28 10:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2020-06-26 14:54:54.000000000,2020-06-28 09:47:19.000000000,2020-06-28 09:47:19.000000000,closed,True
2093,2020-06-28 13:14:24.000000000,2020-08-16 01:47:59.000000000,2020-08-16 01:47:59.000000000,closed,True
2097,2020-06-30 13:30:02.000000000,2020-07-05 06:49:18.000000000,2020-07-05 06:49:18.000000000,closed,True
2098,2020-06-30 13:49:50.000000000,2020-07-05 04:33:36.000000000,2020-07-05 04:33:36.000000000,closed,True
2099,2020-06-30 14:28:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2102,2020-07-01 18:24:22.000000000,2020-07-05 12:56:58.000000000,2020-07-05 12:56:58.000000000,closed,True
2103,2020-07-02 13:13:49.000000000,2020-07-05 07:40:39.000000000,2020-07-05 07:40:39.000000000,closed,True
2108,2020-07-05 04:44:20.000000000,2020-07-06 11:41:15.000000000,2020-07-06 11:41:15.000000000,closed,True
2109,2020-07-05 11:35:28.000000000,2020-07-06 11:41:06.000000000,2020-07-06 11:41:06.000000000,closed,True
2110,2020-07-06 10:58:52.000000000,2020-07-07 17:09:54.000000000,2020-07-07 17:09:54.000000000,closed,True
2112,2020-07-06 20:51:22.000000000,2020-07-12 05:58:06.000000000,2020-07-12 05:58:05.000000000,closed,True
2114,2020-07-08 13:25:03.000000000,2020-07-11 15:47:03.000000000,2020-07-11 15:47:02.000000000,closed,True
2115,2020-07-08 13:25:39.000000000,2020-07-12 06:08:07.000000000,2020-07-12 06:08:07.000000000,closed,True
2116,2020-07-08 15:19:28.000000000,2020-07-09 16:58:36.000000000,2020-07-09 16:58:36.000000000,closed,True
2117,2020-07-08 17:54:53.000000000,2020-07-12 06:01:08.000000000,2020-07-12 06:01:08.000000000,closed,True
2121,2020-07-10 22:46:55.000000000,2020-07-11 00:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2020-07-11 16:03:33.000000000,2020-07-13 17:07:03.000000000,2020-07-13 17:07:03.000000000,closed,True
2125,2020-07-16 22:22:15.000000000,2020-07-19 11:41:26.000000000,2020-07-19 11:41:26.000000000,closed,True
2126,2020-07-17 04:07:58.000000000,2020-07-19 11:37:15.000000000,2020-07-19 11:37:15.000000000,closed,True
2128,2020-07-17 11:25:26.000000000,2020-08-30 01:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2020-07-18 20:19:46.000000000,2020-07-20 14:01:22.000000000,2020-07-20 14:01:22.000000000,closed,True
2133,2020-07-22 14:20:53.000000000,2020-07-26 04:58:16.000000000,2020-07-26 04:58:16.000000000,closed,True
2134,2020-07-22 17:16:49.000000000,2020-07-26 04:59:16.000000000,2020-07-26 04:59:16.000000000,closed,True
2136,2020-07-25 11:29:15.000000000,2020-07-29 16:26:53.000000000,2020-07-29 16:26:53.000000000,closed,True
2138,2020-07-27 11:59:57.000000000,2020-07-29 16:27:59.000000000,2020-07-29 16:27:59.000000000,closed,True
2139,2020-07-28 03:56:35.000000000,2020-07-29 16:37:47.000000000,2020-07-29 16:37:47.000000000,closed,True
2144,2020-08-02 17:27:42.000000000,2020-08-11 00:49:08.000000000,2020-08-11 00:49:07.000000000,closed,True
2146,2020-08-06 01:07:48.000000000,2020-08-24 17:26:07.000000000,2020-08-24 17:26:07.000000000,closed,True
2152,2020-08-09 18:23:23.000000000,2020-08-23 07:54:30.000000000,2020-08-23 07:54:30.000000000,closed,True
2156,2020-08-18 09:36:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2158,2020-08-21 15:29:42.000000000,2020-08-24 16:18:11.000000000,2020-08-24 16:18:11.000000000,closed,True
2160,2020-08-23 10:31:46.000000000,2020-08-27 01:06:36.000000000,2020-08-27 01:06:36.000000000,closed,True
2162,2020-08-26 17:43:34.000000000,2020-08-31 16:39:18.000000000,2020-08-31 16:39:18.000000000,closed,True
2163,2020-08-26 18:11:06.000000000,2020-08-31 16:40:49.000000000,2020-08-31 16:40:49.000000000,closed,True
2164,2020-08-27 17:21:42.000000000,2020-08-29 08:13:40.000000000,2020-08-29 08:13:40.000000000,closed,True
2165,2020-08-28 18:52:28.000000000,2020-08-31 16:43:36.000000000,2020-08-31 16:43:36.000000000,closed,True
