id,created_at,closed_at,state,comments,title
2982,2019-08-27 17:38:24.000000000,2019-09-08 21:11:50.000000000,closed,1,FIX findPoint offset may be include zero width string
2981,2019-08-27 10:30:04.000000000,2019-08-29 03:55:43.000000000,closed,2,Determining the block type of the current selection
2980,2019-08-24 07:43:55.000000000,2019-09-07 03:28:58.000000000,closed,7,[docs] Explain the hovering-menu example
2979,2019-08-23 22:38:47.000000000,2019-11-28 23:55:02.000000000,closed,1,Programmatic changes remove the composition visual cue on macos
2978,2019-08-23 21:34:31.000000000,2019-09-27 18:30:30.000000000,closed,6,Firefox regressions
2977,2019-08-21 20:45:52.000000000,2019-11-28 07:25:42.000000000,closed,3,Can't pass React component as placeholder anymore
2976,2019-08-21 13:50:34.000000000,2019-08-22 06:39:38.000000000,closed,2,Fix improper selection after insertFragment
2975,2019-08-21 08:00:42.000000000,2019-08-22 06:40:19.000000000,closed,1,Update installing-slate.md
2974,2019-08-21 04:24:29.000000000,2019-08-22 20:50:33.000000000,closed,3,"fix React warnings on renderMark, renderBlock, renderDecoration"
2973,2019-08-20 21:44:05.000000000,2019-11-29 18:24:45.000000000,closed,9,Provide a `getInsertionPoint` query
2972,2019-08-20 18:52:51.000000000,2019-08-27 00:00:46.000000000,closed,1,Paste-HTML Example Produces Duplicate Text
2971,2019-08-20 10:55:16.000000000,2019-08-22 06:42:08.000000000,closed,1,Fix range normalization for node removal and split.
2970,2019-08-20 10:40:44.000000000,2019-08-22 06:42:44.000000000,closed,1,Fix extracting relative ranges from decorations.
2969,2019-08-20 00:14:46.000000000,2019-08-22 20:50:33.000000000,closed,6,React does not recognize the 'renderMark' prop on a DOM element
2968,2019-08-13 14:51:05.000000000,2019-11-28 08:12:06.000000000,closed,1,Upgrade memoize-one dependency
2967,2019-08-13 01:54:47.000000000,2019-10-06 17:22:01.000000000,closed,0,Programmatic changes in the document causes unwanted scrolling
2966,2019-08-11 16:14:56.000000000,2019-08-22 06:41:21.000000000,closed,3,deleteBackwardAtRange now works when offset is equal to n
2965,2019-08-11 16:04:28.000000000,2019-08-22 06:41:21.000000000,closed,0,deleteBackwardAtRange fails when number of characters to delete equals range offset
2964,2019-08-09 04:06:03.000000000,2019-08-19 20:20:47.000000000,closed,1,Update glossary.md with definition of `match`
2963,2019-08-07 12:38:33.000000000,2019-11-29 00:40:11.000000000,closed,3,incorrect direction of movement cursor in RTL mode
2962,2019-08-07 12:26:44.000000000,2019-08-17 19:07:47.000000000,closed,2,Cannot read property 'text' of null when deleting an element
2961,2019-08-07 12:12:51.000000000,2019-08-07 12:16:18.000000000,closed,1,Inline inserted cannot be deleted
2960,2019-08-07 11:04:27.000000000,2019-08-07 12:16:35.000000000,closed,1,Cannot read property 'text' of null after I insert inline
2959,2019-08-06 22:13:08.000000000,2019-08-19 20:20:21.000000000,closed,2,Improve performances during dirty paths normalization
2958,2019-08-06 01:36:33.000000000,2019-11-28 08:12:09.000000000,closed,3,[IME] Strange selection behaviour when writing before a mark
2957,2019-08-06 01:15:54.000000000,2019-08-08 16:03:02.000000000,closed,0,[Doc] Add missing `previous` property in `rules`
2956,2019-08-05 06:00:47.000000000,2019-08-08 02:47:39.000000000,closed,7,Trying to recreate Slate
2955,2019-08-02 17:45:35.000000000,2019-11-28 08:12:12.000000000,closed,1,IE11: Focusing across multiple editors is broken
2954,2019-08-01 15:37:44.000000000,2019-08-27 12:59:54.000000000,closed,2,undo: only works with `onMouseDown` and not `onClick`
2953,2019-07-30 17:14:03.000000000,2019-08-05 19:01:25.000000000,closed,2,Add missing `next` property in rules
2952,2019-07-30 02:41:49.000000000,2019-11-29 03:17:02.000000000,closed,9,Android Firefox and Chrome: Swipe typing is aborted very often
2951,2019-07-30 02:41:46.000000000,2019-11-28 08:11:57.000000000,closed,3,Firefox Android: All keypresses at start of line are treated as Enter
2950,2019-07-27 05:52:50.000000000,2019-08-08 16:03:50.000000000,closed,0,Update plugins.md
2949,2019-07-27 04:44:45.000000000,2019-09-02 21:36:57.000000000,closed,4,Allow disabling certain parts of core Slate schema
2948,2019-07-27 00:19:26.000000000,2019-08-22 22:28:14.000000000,closed,5,Fix several undo/redo issues related to selection operation
2947,2019-07-26 23:39:42.000000000,2019-08-19 19:48:01.000000000,closed,2,Can't add more than one mark dynamically to the same block
2946,2019-07-26 23:09:50.000000000,2019-08-19 20:12:56.000000000,closed,1,Fix undo a removeMark re-add mark to wrong nodes
2945,2019-07-26 17:02:13.000000000,2019-11-28 08:11:41.000000000,closed,5,Placeholder is shown multiple times in empty editor
2944,2019-07-24 15:04:21.000000000,2019-11-28 08:10:48.000000000,closed,2,Japanese Text Disappears with IME
2943,2019-07-24 09:40:49.000000000,2019-11-28 23:56:27.000000000,closed,1,Slate overwriting the default behavior of browser on undo/redo 
2942,2019-07-23 22:03:23.000000000,2019-11-28 08:13:03.000000000,closed,3,TypeError: Cannot read property 'equals' of null
2941,2019-07-23 06:00:25.000000000,2019-11-29 03:26:57.000000000,closed,2,Fix/tables example
2940,2019-07-22 18:53:08.000000000,2019-11-29 17:58:20.000000000,closed,2,Select a word without the space after it
2939,2019-07-22 18:44:24.000000000,2019-11-28 08:12:03.000000000,closed,2,Document Editor handler memoizing
2938,2019-07-20 00:00:00.000000000,2019-08-19 20:17:08.000000000,closed,3,Fix splitNode range update when selection is backward
2937,2019-07-19 23:11:48.000000000,2019-11-28 07:26:48.000000000,closed,6,Reintroduce non leaf inline and block accessors to value
2936,2019-07-19 03:13:32.000000000,2019-08-19 20:23:47.000000000,closed,13,Fix marks incorrect behavior on insertText
2935,2019-07-18 18:51:34.000000000,2019-11-28 08:12:16.000000000,closed,7,html deserializer behave unintuitively
2934,2019-07-18 07:55:45.000000000,2019-08-19 20:10:56.000000000,closed,1,Fix renderBlock() in paste-html example
2933,2019-07-18 03:55:06.000000000,2019-11-29 03:32:00.000000000,closed,15,Fix selection normalization at text node boundaries
2932,2019-07-17 20:58:25.000000000,2019-11-28 07:32:26.000000000,closed,1,Skip null / undefined plugin methods in the editor stack
2931,2019-07-17 14:30:15.000000000,2019-11-28 07:26:57.000000000,closed,1,Simplify logic of selection extend forward.
2930,2019-07-16 15:13:14.000000000,2019-08-19 19:46:23.000000000,closed,3,A renderInline hook isn't triggered when slate is bootstrapped
2929,2019-07-16 02:30:41.000000000,2019-08-08 16:10:27.000000000,closed,1,Fix typo in marks
2928,2019-07-15 12:33:47.000000000,2019-11-28 07:35:21.000000000,closed,1,Fix getRelative range on text level.
2927,2019-07-15 03:58:18.000000000,2019-11-28 08:12:43.000000000,closed,6,Slate component handlers should not be required to be pure
2926,2019-07-14 18:33:45.000000000,2019-08-19 20:12:56.000000000,closed,0,marks removed cannot be undone
2925,2019-07-12 13:54:41.000000000,2019-08-19 20:09:09.000000000,closed,1,fix: Unknown event handler property `onEvent`
2924,2019-07-12 07:46:04.000000000,2019-11-28 08:11:53.000000000,closed,2,Document about setAnnotation and addAnnotation
2923,2019-07-12 07:23:30.000000000,2019-07-12 07:56:27.000000000,closed,1,TypeError: editor.setAnnotations is not a function
2922,2019-07-11 12:59:24.000000000,2019-11-28 23:56:42.000000000,closed,4,Placeholder with long text overflows block width
2921,2019-07-11 12:09:27.000000000,2019-08-08 16:09:07.000000000,closed,2,renderAnnotation and renderDecoration not in Plugin type
2920,2019-07-10 16:01:35.000000000,2019-08-19 20:24:50.000000000,closed,5,fixed #1237 which calls Selection.getRangeAt(0) when Selection.type = 'None'
2919,2019-07-10 01:27:25.000000000,2019-07-16 17:20:17.000000000,closed,1,Release
2918,2019-07-09 17:14:29.000000000,2019-08-22 06:39:59.000000000,closed,3,Fix rendering of collapsed annotation at offset zero.
2917,2019-07-08 19:47:58.000000000,2019-11-29 03:11:43.000000000,closed,1,Feature request: Insertion Point size change with 'size' mark
2916,2019-07-08 17:24:33.000000000,2019-08-19 20:37:39.000000000,closed,5,Deduplicate dirty paths for normalization.
2915,2019-07-08 17:18:23.000000000,2019-08-19 20:04:31.000000000,closed,1,Add annotation-related ops to path.transform. (#2)
2914,2019-07-08 17:15:16.000000000,2019-08-19 20:03:49.000000000,closed,1,Add point normalization to addAnnotation.
2913,2019-07-07 22:37:30.000000000,2019-11-28 08:28:20.000000000,closed,2,InsertText with AddMark bug.
2912,2019-07-06 20:26:09.000000000,2019-11-28 08:11:06.000000000,closed,8,Slow loading and copy/paste of big content
2911,2019-07-05 15:05:38.000000000,2019-07-06 14:53:04.000000000,closed,1,after.js onFocus causes selection to be set twice
2910,2019-07-05 00:23:52.000000000,2019-07-05 20:28:43.000000000,closed,1,Fix slate-react plugin documentation
2909,2019-07-04 14:28:42.000000000,2019-11-28 08:12:19.000000000,closed,6,renderAnnotation is not called when applying add_annotation operation
2908,2019-07-04 00:06:59.000000000,2019-11-29 02:23:19.000000000,closed,2,placeholder text receives block styling
2907,2019-07-03 04:59:31.000000000,2019-11-28 07:26:53.000000000,closed,8,Fix for duplicating void nodes on split.
2906,2019-07-01 21:17:42.000000000,2019-11-28 08:28:36.000000000,closed,2,Chrome is not firing onBeforeInput when editor is blurred during IME
2905,2019-06-30 15:19:06.000000000,2019-07-04 00:05:10.000000000,closed,2,Add a mark in the search highlight example
2904,2019-06-29 14:07:50.000000000,2019-11-28 08:28:52.000000000,closed,2,Wrong or misleading validation error when trying to normalize on a schema expecting exactly three consecutive nodes.
2903,2019-06-28 19:18:25.000000000,2019-08-31 09:19:58.000000000,closed,2,"Data model ""Documents and Nodes"" documentation could be clearer"
2902,2019-06-27 20:23:53.000000000,2019-06-28 17:17:42.000000000,closed,0,escape backquote properly
2901,2019-06-27 20:17:01.000000000,2019-11-28 08:11:31.000000000,closed,1, editor.findEventRange is not a function
2900,2019-06-27 02:56:58.000000000,2019-11-28 08:11:20.000000000,closed,3,Plugin handlers are passed an incomplete instance of editor object
2899,2019-06-26 12:48:03.000000000,2019-06-26 12:49:19.000000000,closed,1,Update plugins.md about replacing renderNode with renderBlock
2898,2019-06-25 19:25:22.000000000,2019-07-03 23:56:54.000000000,closed,1,Update slate-react plugin documentation with breaking changes from 0.22.0
2897,2019-06-25 15:26:16.000000000,2019-11-28 08:11:34.000000000,closed,1,Update npm with latest fixes
2896,2019-06-25 12:19:12.000000000,2019-11-28 23:57:32.000000000,closed,1,Unexpected behavior on list item
2895,2019-06-24 20:37:51.000000000,2019-11-28 08:28:27.000000000,closed,2,decorateNode is called twice
2894,2019-06-22 10:33:27.000000000,2019-11-28 08:11:38.000000000,closed,1,Copy pasting text with different marks messes up cursor position
2893,2019-06-21 07:43:51.000000000,2019-06-21 07:57:55.000000000,closed,0,Update Documentation
2892,2019-06-20 16:56:59.000000000,2019-08-19 20:38:14.000000000,closed,3,No longer tries removing marks that aren't there - fixes erroneous en…
2891,2019-06-20 15:06:05.000000000,2019-11-28 08:29:17.000000000,closed,8,Redos are lost when focus is changed
2890,2019-06-19 00:40:10.000000000,2019-11-28 07:21:32.000000000,closed,2,Select-all/delete not working in document with trailing void node
2889,2019-06-18 21:00:54.000000000,2019-11-28 08:28:39.000000000,closed,3,Examples - Search highlighting no longer works across marks
2888,2019-06-18 15:16:06.000000000,2019-06-18 15:48:49.000000000,closed,3,Hyperlinks are not clickable 
2887,2019-06-17 20:22:05.000000000,2019-06-18 00:30:56.000000000,closed,2,Is it possible to avoid XSS attacks?
2886,2019-06-17 13:42:08.000000000,2019-11-28 07:32:23.000000000,closed,2,Node index doesn't update after being moved
2885,2019-06-15 14:24:46.000000000,2019-11-28 08:28:58.000000000,closed,5,shouldNodeComponentUpdate is not deprecated in slate-react plugins documentation
2884,2019-06-15 11:46:41.000000000,2019-11-28 08:12:58.000000000,closed,3,Plugins as react components
2883,2019-06-15 03:33:17.000000000,2019-07-03 23:53:45.000000000,closed,1,Improve mentions example by including scroll calculation
2882,2019-06-15 01:32:12.000000000,2019-11-29 03:17:29.000000000,closed,3,"Merge and simplify input handling for desktop, mobile, compositions, IME, single input, Android, etc."
2881,2019-06-13 05:33:09.000000000,1970-01-01 00:00:00.000000001,open,1,change `split_node` operations to include the full target
2880,2019-06-13 04:12:08.000000000,2019-06-14 07:54:49.000000000,closed,2,"removeMark behavior changed slightly since 0.45.x - By design, or accident?"
2879,2019-06-13 00:25:28.000000000,2019-11-28 08:29:34.000000000,closed,4,Discussion on command and plugin adapter
2878,2019-06-12 23:43:40.000000000,2019-11-28 07:23:02.000000000,closed,2,consider changing `Node.get` to always assert
2877,2019-06-12 18:35:46.000000000,2019-06-12 22:07:36.000000000,closed,16,Fixed mentions example
2876,2019-06-12 04:54:17.000000000,2019-11-28 07:23:44.000000000,closed,1,notes on the future queries API
2875,2019-06-12 02:59:29.000000000,2019-11-28 08:28:43.000000000,closed,1,Pasting HTML results in four erroneous trailing blank lines.
2874,2019-06-12 02:46:27.000000000,2019-11-29 00:29:07.000000000,closed,2,add `isBoundary` schema flag
2873,2019-06-11 23:37:00.000000000,2019-11-28 08:09:49.000000000,closed,1,notes on the future commands API
2872,2019-06-11 12:26:24.000000000,2019-07-04 00:03:27.000000000,closed,1,Fix bugs in getRelativeRange.
2871,2019-06-11 12:16:19.000000000,2019-11-28 07:26:06.000000000,closed,7,Fix move_node behaviour in PathUtils.transform
2870,2019-06-10 20:32:01.000000000,2019-11-28 08:28:46.000000000,closed,1,Undoing adding/removing marks no longer takes the length of the mark into account
2869,2019-06-10 04:38:31.000000000,2019-11-28 07:21:35.000000000,closed,8,0.47.x - seems nearly impossible to debug certain issues
2868,2019-06-09 22:52:54.000000000,2019-11-28 08:09:57.000000000,closed,1,fix inconsistencies in `delete` with inlines
2867,2019-06-09 22:51:33.000000000,2019-11-28 08:10:00.000000000,closed,1,cleanup `delete` tests
2866,2019-06-09 16:13:33.000000000,2019-11-28 08:27:49.000000000,closed,1,Backspace on selection has issues while chrome inspector is open.
2865,2019-06-08 02:56:05.000000000,1970-01-01 00:00:00.000000001,open,7,remove schema restriction on texts around inlines
2864,2019-06-08 02:36:37.000000000,2019-11-28 07:22:54.000000000,closed,1,remove all `key` usage from Slate's core
2863,2019-06-08 02:33:10.000000000,2019-11-28 07:22:46.000000000,closed,1,remove the `Document` model
2862,2019-06-08 01:33:03.000000000,2019-11-28 07:22:41.000000000,closed,1,introduce `isBlock` and `isInline` queries
2861,2019-06-07 21:49:17.000000000,2019-11-28 07:23:11.000000000,closed,11,"simplify commands, queries, and middleware"
2860,2019-06-07 21:02:41.000000000,2019-11-28 07:22:58.000000000,closed,2,add `*AtPoint` commands
2859,2019-06-07 20:59:55.000000000,2019-11-28 07:22:38.000000000,closed,1,rename `*ByPath` commands to `*AtPath`
2858,2019-06-07 20:58:11.000000000,2019-11-28 07:23:07.000000000,closed,2,remove the `*ByKey` commands
2857,2019-06-07 08:19:11.000000000,2019-06-07 20:41:42.000000000,closed,1,Merge Tags or fields ? 
2856,2019-06-06 22:08:26.000000000,2019-11-28 07:32:37.000000000,closed,1,Undoing change to atomic annotations throws
2855,2019-06-06 11:04:50.000000000,2019-07-04 00:04:59.000000000,closed,7,Add prop to optionally enable grammarly
2854,2019-06-05 10:27:53.000000000,2019-11-28 08:11:46.000000000,closed,2,[bug] Using non-English input methods in code blocks results in repeated input
2853,2019-06-05 01:59:34.000000000,2019-06-13 03:14:01.000000000,closed,6,Add Android 8 and 9 compatibility using Mutations
2852,2019-06-04 07:14:08.000000000,2019-06-06 18:52:39.000000000,closed,2,How to get a Marks path or key.
2851,2019-06-03 20:10:18.000000000,2019-11-29 03:17:16.000000000,closed,4,Make marks work with compositions (input requested)
2850,2019-06-03 19:30:21.000000000,2019-11-28 07:27:04.000000000,closed,1,Fix deleting backwards when there are only inlines
2849,2019-06-02 09:20:20.000000000,2019-06-07 21:57:37.000000000,closed,1,Fix typo on Data Model docs page
2848,2019-06-01 14:28:11.000000000,2019-08-19 20:23:47.000000000,closed,1,"Toggle mark bug : toggle, at the start of writting - untoggles"
2847,2019-05-31 21:26:14.000000000,2019-06-07 21:57:09.000000000,closed,1,Fix several errors in the deprecated `getEventRange`
