id,created_at,closed_at,merged_at,state,merged
2374,2018-11-05 02:39:01.000000000,2018-11-05 09:58:46.000000000,2018-11-05 09:58:45.000000000,closed,True
2376,2018-11-05 09:35:35.000000000,2018-11-05 12:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2018-11-05 15:19:13.000000000,2018-11-05 21:29:19.000000000,2018-11-05 21:29:19.000000000,closed,True
2379,2018-11-06 00:40:27.000000000,2018-11-06 06:30:31.000000000,2018-11-06 06:30:30.000000000,closed,True
2380,2018-11-06 02:03:32.000000000,2018-11-06 06:37:05.000000000,2018-11-06 06:37:05.000000000,closed,True
2387,2018-11-07 00:27:45.000000000,2018-11-07 01:15:44.000000000,2018-11-07 01:15:44.000000000,closed,True
2388,2018-11-07 01:29:53.000000000,2018-11-09 02:06:00.000000000,2018-11-09 02:06:00.000000000,closed,True
2389,2018-11-07 06:05:17.000000000,2018-11-07 07:25:52.000000000,2018-11-07 07:25:52.000000000,closed,True
2392,2018-11-07 13:59:33.000000000,2019-03-23 23:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2018-11-07 21:50:01.000000000,2018-11-08 00:34:16.000000000,2018-11-08 00:34:16.000000000,closed,True
2396,2018-11-08 05:44:37.000000000,2018-11-08 05:45:03.000000000,2018-11-08 05:45:02.000000000,closed,True
2398,2018-11-08 14:13:50.000000000,2018-11-09 00:31:56.000000000,2018-11-09 00:31:55.000000000,closed,True
2399,2018-11-08 14:22:07.000000000,2018-11-09 02:04:28.000000000,2018-11-09 02:04:28.000000000,closed,True
2400,2018-11-09 02:34:38.000000000,2018-11-09 04:36:05.000000000,2018-11-09 04:36:05.000000000,closed,True
2401,2018-11-09 03:30:21.000000000,2018-11-09 04:38:19.000000000,2018-11-09 04:38:19.000000000,closed,True
2402,2018-11-09 03:54:06.000000000,2018-11-09 04:36:45.000000000,2018-11-09 04:36:45.000000000,closed,True
2403,2018-11-09 13:57:11.000000000,2018-11-09 21:29:23.000000000,2018-11-09 21:29:23.000000000,closed,True
2404,2018-11-09 14:28:36.000000000,2018-11-09 21:28:12.000000000,2018-11-09 21:28:12.000000000,closed,True
2408,2018-11-11 05:29:24.000000000,2018-11-11 23:59:41.000000000,2018-11-11 23:59:40.000000000,closed,True
2410,2018-11-11 21:46:06.000000000,2019-11-28 07:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2018-11-12 02:12:34.000000000,2019-11-29 03:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2018-11-12 02:30:44.000000000,2018-11-15 21:06:59.000000000,2018-11-15 21:06:59.000000000,closed,True
2415,2018-11-12 15:07:34.000000000,2019-07-03 13:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2018-11-13 12:41:56.000000000,2019-03-27 16:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2018-11-13 18:22:07.000000000,2018-11-13 23:28:10.000000000,2018-11-13 23:28:10.000000000,closed,True
2418,2018-11-14 03:37:15.000000000,2018-11-15 21:21:43.000000000,2018-11-15 21:21:43.000000000,closed,True
2422,2018-11-15 13:08:42.000000000,2018-12-06 01:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2018-11-15 15:28:47.000000000,2018-11-15 21:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2426,2018-11-15 18:44:05.000000000,2018-11-15 21:08:06.000000000,2018-11-15 21:08:06.000000000,closed,True
2433,2018-11-16 21:12:16.000000000,2018-12-03 02:12:42.000000000,2018-12-03 02:12:42.000000000,closed,True
2436,2018-11-17 02:12:58.000000000,2019-11-28 07:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2437,2018-11-17 02:49:54.000000000,2019-11-29 03:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2018-11-18 03:22:35.000000000,2018-12-12 00:25:54.000000000,2018-12-12 00:25:54.000000000,closed,True
2441,2018-11-19 11:27:11.000000000,2018-11-20 03:43:44.000000000,2018-11-20 03:43:44.000000000,closed,True
2443,2018-11-19 21:18:33.000000000,2018-12-03 02:12:24.000000000,2018-12-03 02:12:23.000000000,closed,True
2446,2018-11-20 23:53:12.000000000,2018-12-03 02:14:55.000000000,2018-12-03 02:14:55.000000000,closed,True
2448,2018-11-21 15:52:16.000000000,2019-11-28 07:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2018-11-22 03:44:12.000000000,2019-01-11 23:32:07.000000000,2019-01-11 23:32:06.000000000,closed,True
2452,2018-11-22 07:52:38.000000000,2018-12-03 02:15:17.000000000,2018-12-03 02:15:17.000000000,closed,True
2453,2018-11-24 10:21:18.000000000,2019-05-06 08:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2454,2018-11-26 14:30:48.000000000,2019-07-03 13:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2018-11-26 15:04:02.000000000,2019-07-03 13:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2018-11-28 21:10:31.000000000,2019-01-30 05:19:44.000000000,2019-01-30 05:19:44.000000000,closed,True
2461,2018-11-29 08:43:20.000000000,2018-12-04 02:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2018-11-30 06:10:32.000000000,2018-12-05 00:11:23.000000000,2018-12-05 00:11:23.000000000,closed,True
2469,2018-12-03 18:55:09.000000000,2018-12-05 00:12:14.000000000,2018-12-05 00:12:14.000000000,closed,True
2471,2018-12-03 23:44:57.000000000,2018-12-12 01:04:19.000000000,2018-12-12 01:04:19.000000000,closed,True
2476,2018-12-04 05:04:38.000000000,2018-12-05 00:08:45.000000000,2018-12-05 00:08:45.000000000,closed,True
2478,2018-12-04 20:06:56.000000000,2018-12-05 00:07:29.000000000,2018-12-05 00:07:29.000000000,closed,True
2482,2018-12-05 04:23:01.000000000,2018-12-05 09:53:20.000000000,2018-12-05 09:53:20.000000000,closed,True
2483,2018-12-05 05:19:47.000000000,2018-12-05 09:57:11.000000000,2018-12-05 09:57:11.000000000,closed,True
2484,2018-12-05 10:15:17.000000000,2018-12-06 01:22:38.000000000,2018-12-06 01:22:38.000000000,closed,True
2485,2018-12-05 12:52:56.000000000,2018-12-06 01:21:44.000000000,2018-12-06 01:21:44.000000000,closed,True
2488,2018-12-08 05:13:01.000000000,2019-06-10 23:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2491,2018-12-09 04:30:46.000000000,2018-12-12 01:54:27.000000000,2018-12-12 01:54:27.000000000,closed,True
2493,2018-12-10 14:26:39.000000000,2018-12-12 00:32:07.000000000,2018-12-12 00:32:07.000000000,closed,True
2496,2018-12-13 04:27:40.000000000,2019-01-30 05:16:13.000000000,2019-01-30 05:16:13.000000000,closed,True
2497,2018-12-14 04:19:02.000000000,2019-01-30 05:04:06.000000000,2019-01-30 05:04:06.000000000,closed,True
2498,2018-12-14 12:12:32.000000000,2019-01-30 05:09:19.000000000,2019-01-30 05:09:19.000000000,closed,True
2505,2018-12-21 11:45:44.000000000,2019-11-28 07:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2018-12-21 16:33:15.000000000,2019-01-31 01:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2507,2018-12-22 00:53:45.000000000,2019-01-04 08:25:11.000000000,2019-01-04 08:25:11.000000000,closed,True
2512,2018-12-27 08:44:00.000000000,2019-01-07 23:05:03.000000000,2019-01-07 23:05:03.000000000,closed,True
2514,2018-12-28 23:53:34.000000000,2019-03-07 02:48:41.000000000,2019-03-07 02:48:41.000000000,closed,True
2516,2018-12-29 05:33:53.000000000,2019-01-04 01:57:33.000000000,2019-01-04 01:57:33.000000000,closed,True
2522,2019-01-04 01:41:59.000000000,2019-01-05 01:02:34.000000000,2019-01-05 01:02:34.000000000,closed,True
2524,2019-01-05 03:41:48.000000000,2019-01-08 04:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2019-01-07 01:22:26.000000000,2019-01-30 05:13:47.000000000,2019-01-30 05:13:47.000000000,closed,True
2529,2019-01-09 21:01:53.000000000,2019-01-10 08:48:18.000000000,2019-01-10 08:48:18.000000000,closed,True
2530,2019-01-10 00:19:20.000000000,2019-06-06 22:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2019-01-11 09:35:24.000000000,2019-01-18 17:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2535,2019-01-14 22:18:09.000000000,2019-01-30 05:11:19.000000000,2019-01-30 05:11:19.000000000,closed,True
2536,2019-01-15 02:10:56.000000000,2019-01-30 05:10:36.000000000,2019-01-30 05:10:35.000000000,closed,True
2537,2019-01-15 18:23:33.000000000,2019-04-25 04:16:42.000000000,2019-04-25 04:16:42.000000000,closed,True
2545,2019-01-17 23:52:57.000000000,2019-02-28 04:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2019-01-18 17:42:39.000000000,2019-03-30 07:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2019-01-20 10:46:26.000000000,2019-01-22 07:27:44.000000000,2019-01-22 07:27:44.000000000,closed,True
2551,2019-01-20 12:36:14.000000000,2019-01-22 07:25:09.000000000,2019-01-22 07:25:09.000000000,closed,True
2553,2019-01-22 03:59:24.000000000,2019-01-29 01:30:48.000000000,2019-01-29 01:30:48.000000000,closed,True
2555,2019-01-22 19:50:20.000000000,2019-01-30 05:08:18.000000000,2019-01-30 05:08:17.000000000,closed,True
2557,2019-01-23 07:40:49.000000000,2019-03-26 06:54:01.000000000,2019-03-26 06:54:01.000000000,closed,True
2559,2019-01-28 23:50:37.000000000,2019-08-19 20:19:25.000000000,2019-08-19 20:19:25.000000000,closed,True
2562,2019-01-29 08:10:03.000000000,2019-01-29 08:18:04.000000000,2019-01-29 08:18:03.000000000,closed,True
2565,2019-01-30 05:10:35.000000000,2019-03-08 23:14:53.000000000,2019-03-08 23:14:53.000000000,closed,True
2568,2019-01-30 18:53:44.000000000,2019-01-31 01:12:06.000000000,2019-01-31 01:12:06.000000000,closed,True
2569,2019-01-30 23:23:53.000000000,2019-01-31 01:10:35.000000000,2019-01-31 01:10:35.000000000,closed,True
2577,2019-02-02 05:27:35.000000000,2019-02-20 01:11:20.000000000,2019-02-20 01:11:20.000000000,closed,True
2580,2019-02-04 13:25:59.000000000,2019-02-05 05:29:19.000000000,2019-02-05 05:29:19.000000000,closed,True
2587,2019-02-07 09:19:28.000000000,2019-03-07 02:35:13.000000000,2019-03-07 02:35:13.000000000,closed,True
2589,2019-02-09 14:04:25.000000000,2019-10-06 17:13:12.000000000,2019-10-06 17:13:11.000000000,closed,True
2591,2019-02-09 14:26:07.000000000,2019-03-01 01:20:48.000000000,2019-03-01 01:20:48.000000000,closed,True
2592,2019-02-11 23:39:39.000000000,2019-03-11 20:12:19.000000000,2019-03-11 20:12:19.000000000,closed,True
2593,2019-02-12 09:23:56.000000000,2019-03-08 04:08:16.000000000,2019-03-08 04:08:15.000000000,closed,True
2602,2019-02-19 18:36:36.000000000,2019-11-28 07:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2605,2019-02-20 00:45:45.000000000,2019-03-15 14:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2019-02-23 02:05:05.000000000,2019-05-09 06:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2615,2019-02-25 20:57:17.000000000,2019-03-01 01:08:35.000000000,2019-03-01 01:08:35.000000000,closed,True
2618,2019-02-27 05:49:08.000000000,2019-03-07 03:13:58.000000000,2019-03-07 03:13:57.000000000,closed,True
2619,2019-02-27 14:56:58.000000000,2019-03-11 08:32:37.000000000,2019-03-11 08:32:37.000000000,closed,True
2622,2019-02-28 00:00:46.000000000,2019-03-08 04:02:00.000000000,2019-03-08 04:02:00.000000000,closed,True
2624,2019-02-28 04:01:19.000000000,2019-03-07 02:41:40.000000000,2019-03-07 02:41:40.000000000,closed,True
2625,2019-03-01 22:00:50.000000000,2019-03-07 02:44:42.000000000,2019-03-07 02:44:42.000000000,closed,True
2627,2019-03-04 07:19:20.000000000,2019-03-07 02:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2019-03-04 20:47:57.000000000,2019-03-07 02:44:36.000000000,2019-03-07 02:44:36.000000000,closed,True
2629,2019-03-04 21:20:09.000000000,2019-03-07 02:45:09.000000000,2019-03-07 02:45:09.000000000,closed,True
2638,2019-03-08 12:39:15.000000000,2019-03-08 22:04:54.000000000,2019-03-08 22:04:54.000000000,closed,True
2655,2019-03-18 20:26:58.000000000,2019-03-26 06:23:53.000000000,2019-03-26 06:23:53.000000000,closed,True
2656,2019-03-20 13:42:38.000000000,2019-03-26 06:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2657,2019-03-21 07:15:54.000000000,2019-09-02 18:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2660,2019-03-23 23:19:58.000000000,2019-11-28 07:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2019-03-26 03:31:50.000000000,2019-11-29 03:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2019-03-26 04:24:25.000000000,2019-03-26 20:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2019-03-26 13:55:56.000000000,2019-03-26 18:27:49.000000000,2019-03-26 18:27:49.000000000,closed,True
2665,2019-03-26 15:21:50.000000000,2019-03-26 18:29:42.000000000,2019-03-26 18:29:41.000000000,closed,True
2667,2019-03-26 22:17:02.000000000,2019-04-02 17:23:50.000000000,2019-04-02 17:23:50.000000000,closed,True
2674,2019-03-30 07:16:55.000000000,2019-11-28 07:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2675,2019-04-01 11:47:30.000000000,2019-04-02 17:24:39.000000000,2019-04-02 17:24:38.000000000,closed,True
2676,2019-04-01 17:07:14.000000000,2019-04-02 17:26:06.000000000,2019-04-02 17:26:06.000000000,closed,True
2680,2019-04-07 22:48:35.000000000,2019-11-28 07:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2682,2019-04-09 20:37:01.000000000,2019-04-25 04:09:16.000000000,2019-04-25 04:09:16.000000000,closed,True
2686,2019-04-13 01:17:25.000000000,2019-04-25 04:24:16.000000000,2019-04-25 04:24:16.000000000,closed,True
2687,2019-04-13 07:18:49.000000000,2019-04-19 08:16:14.000000000,2019-04-19 08:16:14.000000000,closed,True
2688,2019-04-13 08:39:41.000000000,2019-04-25 04:17:29.000000000,2019-04-25 04:17:29.000000000,closed,True
2689,2019-04-13 15:02:41.000000000,2019-04-25 04:24:02.000000000,2019-04-25 04:24:01.000000000,closed,True
2695,2019-04-16 21:40:20.000000000,2019-04-25 03:56:17.000000000,2019-04-25 03:56:17.000000000,closed,True
2697,2019-04-19 01:30:21.000000000,2019-04-25 04:27:51.000000000,2019-04-25 04:27:51.000000000,closed,True
2698,2019-04-19 01:50:53.000000000,2019-04-19 02:10:11.000000000,2019-04-19 02:10:11.000000000,closed,True
2703,2019-04-23 23:26:56.000000000,2019-04-24 21:32:05.000000000,2019-04-24 21:32:05.000000000,closed,True
2710,2019-04-26 18:11:34.000000000,2019-04-27 01:20:58.000000000,2019-04-27 01:20:58.000000000,closed,True
2715,2019-04-27 03:20:50.000000000,2019-04-30 23:15:23.000000000,2019-04-30 23:15:22.000000000,closed,True
2728,2019-05-01 13:27:13.000000000,2019-05-02 06:55:30.000000000,2019-05-02 06:55:29.000000000,closed,True
2730,2019-05-02 08:37:02.000000000,2019-05-09 07:19:18.000000000,2019-05-09 07:19:18.000000000,closed,True
2731,2019-05-03 01:55:30.000000000,2019-05-03 03:06:04.000000000,2019-05-03 03:06:04.000000000,closed,True
2734,2019-05-05 07:19:19.000000000,2019-11-28 07:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2019-05-05 14:09:54.000000000,2019-05-06 22:26:30.000000000,2019-05-06 22:26:29.000000000,closed,True
2738,2019-05-06 17:58:42.000000000,2019-05-10 00:51:01.000000000,2019-05-10 00:51:00.000000000,closed,True
2743,2019-05-07 14:45:38.000000000,2019-11-28 07:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2747,2019-05-09 07:02:52.000000000,2019-05-09 07:26:10.000000000,2019-05-09 07:26:09.000000000,closed,True
2748,2019-05-09 07:24:33.000000000,2019-05-09 07:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2749,2019-05-09 09:36:59.000000000,2019-05-09 20:32:46.000000000,2019-05-09 20:32:46.000000000,closed,True
2758,2019-05-10 21:29:20.000000000,2019-05-10 21:47:59.000000000,2019-05-10 21:47:59.000000000,closed,True
2762,2019-05-12 03:37:52.000000000,2019-05-12 05:52:10.000000000,2019-05-12 05:52:09.000000000,closed,True
2764,2019-05-12 06:49:21.000000000,2019-05-12 07:29:11.000000000,2019-05-12 07:29:11.000000000,closed,True
2765,2019-05-12 10:55:30.000000000,2019-05-22 21:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2766,2019-05-12 11:23:30.000000000,2019-05-21 01:37:31.000000000,2019-05-21 01:37:31.000000000,closed,True
2768,2019-05-12 19:52:08.000000000,2019-09-20 01:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2019-05-13 19:21:07.000000000,2019-05-21 00:31:42.000000000,2019-05-21 00:31:42.000000000,closed,True
2774,2019-05-13 23:58:49.000000000,2019-05-21 00:34:17.000000000,2019-05-21 00:34:17.000000000,closed,True
2780,2019-05-15 16:25:43.000000000,2019-05-21 00:34:30.000000000,2019-05-21 00:34:30.000000000,closed,True
2782,2019-05-15 21:59:56.000000000,2019-05-16 21:59:52.000000000,2019-05-16 21:59:52.000000000,closed,True
2785,2019-05-16 01:31:59.000000000,2019-05-16 01:50:12.000000000,2019-05-16 01:50:12.000000000,closed,True
2786,2019-05-16 13:57:49.000000000,2019-08-19 18:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2790,2019-05-17 00:39:01.000000000,2019-05-17 00:43:45.000000000,2019-05-17 00:43:45.000000000,closed,True
2791,2019-05-17 00:59:50.000000000,2019-05-17 03:25:50.000000000,2019-05-17 03:25:50.000000000,closed,True
2792,2019-05-17 02:19:12.000000000,2019-05-17 03:26:13.000000000,2019-05-17 03:26:13.000000000,closed,True
2794,2019-05-17 03:19:11.000000000,2019-05-21 01:41:41.000000000,2019-05-21 01:41:41.000000000,closed,True
2797,2019-05-17 19:10:43.000000000,2019-11-29 00:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2799,2019-05-17 22:36:43.000000000,2019-05-21 00:17:29.000000000,2019-05-21 00:17:29.000000000,closed,True
2800,2019-05-18 01:21:37.000000000,2019-05-21 00:18:32.000000000,2019-05-21 00:18:31.000000000,closed,True
2801,2019-05-18 01:59:32.000000000,2019-05-18 02:26:49.000000000,2019-05-18 02:26:49.000000000,closed,True
2802,2019-05-18 03:25:43.000000000,2019-05-18 03:28:33.000000000,2019-05-18 03:28:33.000000000,closed,True
2803,2019-05-18 05:02:12.000000000,2019-05-18 05:08:19.000000000,2019-05-18 05:08:19.000000000,closed,True
2809,2019-05-22 00:23:35.000000000,2019-11-10 01:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2811,2019-05-22 01:24:03.000000000,2019-05-22 01:27:23.000000000,2019-05-22 01:27:23.000000000,closed,True
2814,2019-05-22 04:16:16.000000000,2019-05-22 04:24:01.000000000,2019-05-22 04:24:01.000000000,closed,True
2815,2019-05-22 04:28:40.000000000,2019-05-22 04:34:23.000000000,2019-05-22 04:34:23.000000000,closed,True
2816,2019-05-22 10:20:51.000000000,2019-05-22 10:21:51.000000000,2019-05-22 10:21:51.000000000,closed,True
2817,2019-05-22 10:22:26.000000000,2019-05-22 10:22:39.000000000,2019-05-22 10:22:39.000000000,closed,True
2818,2019-05-22 18:19:52.000000000,2019-08-31 08:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2019-05-22 21:36:05.000000000,2019-05-22 22:23:33.000000000,2019-05-22 22:23:32.000000000,closed,True
2820,2019-05-22 22:16:44.000000000,2019-05-22 22:26:12.000000000,2019-05-22 22:26:12.000000000,closed,True
2821,2019-05-22 22:27:18.000000000,2019-05-22 23:07:25.000000000,2019-05-22 23:07:25.000000000,closed,True
2822,2019-05-23 01:33:58.000000000,2019-05-24 20:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2019-05-23 04:33:16.000000000,2019-05-23 05:21:20.000000000,2019-05-23 05:21:20.000000000,closed,True
2824,2019-05-23 04:57:17.000000000,2019-05-23 04:57:58.000000000,2019-05-23 04:57:58.000000000,closed,True
2825,2019-05-23 05:56:32.000000000,2019-05-23 05:57:30.000000000,2019-05-23 05:57:29.000000000,closed,True
2831,2019-05-25 16:13:32.000000000,2019-06-07 21:53:34.000000000,2019-06-07 21:53:34.000000000,closed,True
2833,2019-05-28 01:10:33.000000000,2019-05-28 02:04:59.000000000,2019-05-28 02:04:59.000000000,closed,True
2834,2019-05-28 05:20:16.000000000,2019-05-28 05:34:01.000000000,2019-05-28 05:34:00.000000000,closed,True
2835,2019-05-28 05:51:54.000000000,2019-05-28 05:56:52.000000000,2019-05-28 05:56:52.000000000,closed,True
2836,2019-05-28 19:35:46.000000000,2019-06-07 21:54:20.000000000,2019-06-07 21:54:20.000000000,closed,True
2838,2019-05-29 03:39:00.000000000,2019-05-29 03:42:00.000000000,2019-05-29 03:42:00.000000000,closed,True
2840,2019-05-29 04:45:54.000000000,2019-05-29 04:48:41.000000000,2019-05-29 04:48:41.000000000,closed,True
2841,2019-05-29 05:01:21.000000000,2019-05-29 05:10:51.000000000,2019-05-29 05:10:51.000000000,closed,True
2843,2019-05-29 23:17:36.000000000,2019-06-07 21:56:36.000000000,2019-06-07 21:56:36.000000000,closed,True
2844,2019-05-30 05:00:39.000000000,2019-05-30 05:03:43.000000000,2019-05-30 05:03:43.000000000,closed,True
2845,2019-05-31 03:02:51.000000000,2019-05-31 03:07:05.000000000,2019-05-31 03:07:05.000000000,closed,True
2847,2019-05-31 21:26:14.000000000,2019-06-07 21:57:09.000000000,2019-06-07 21:57:09.000000000,closed,True
2849,2019-06-02 09:20:20.000000000,2019-06-07 21:57:37.000000000,2019-06-07 21:57:36.000000000,closed,True
2850,2019-06-03 19:30:21.000000000,2019-11-28 07:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2019-06-05 01:59:34.000000000,2019-06-13 03:14:01.000000000,2019-06-13 03:14:01.000000000,closed,True
2855,2019-06-06 11:04:50.000000000,2019-07-04 00:04:59.000000000,2019-07-04 00:04:59.000000000,closed,True
2871,2019-06-11 12:16:19.000000000,2019-11-28 07:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2019-06-11 12:26:24.000000000,2019-07-04 00:03:27.000000000,2019-07-04 00:03:27.000000000,closed,True
2877,2019-06-12 18:35:46.000000000,2019-06-12 22:07:36.000000000,2019-06-12 22:07:36.000000000,closed,True
2883,2019-06-15 03:33:17.000000000,2019-07-03 23:53:45.000000000,2019-07-03 23:53:45.000000000,closed,True
2892,2019-06-20 16:56:59.000000000,2019-08-19 20:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2893,2019-06-21 07:43:51.000000000,2019-06-21 07:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2898,2019-06-25 19:25:22.000000000,2019-07-03 23:56:54.000000000,2019-07-03 23:56:54.000000000,closed,True
2899,2019-06-26 12:48:03.000000000,2019-06-26 12:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2902,2019-06-27 20:23:53.000000000,2019-06-28 17:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2019-06-30 15:19:06.000000000,2019-07-04 00:05:10.000000000,2019-07-04 00:05:10.000000000,closed,True
2907,2019-07-03 04:59:31.000000000,2019-11-28 07:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2910,2019-07-05 00:23:52.000000000,2019-07-05 20:28:43.000000000,2019-07-05 20:28:43.000000000,closed,True
2914,2019-07-08 17:15:16.000000000,2019-08-19 20:03:49.000000000,2019-08-19 20:03:49.000000000,closed,True
2915,2019-07-08 17:18:23.000000000,2019-08-19 20:04:31.000000000,2019-08-19 20:04:31.000000000,closed,True
2916,2019-07-08 17:24:33.000000000,2019-08-19 20:37:39.000000000,2019-08-19 20:37:39.000000000,closed,True
2918,2019-07-09 17:14:29.000000000,2019-08-22 06:39:59.000000000,2019-08-22 06:39:59.000000000,closed,True
2920,2019-07-10 16:01:35.000000000,2019-08-19 20:24:50.000000000,2019-08-19 20:24:49.000000000,closed,True
2925,2019-07-12 13:54:41.000000000,2019-08-19 20:09:09.000000000,2019-08-19 20:09:09.000000000,closed,True
2928,2019-07-15 12:33:47.000000000,2019-11-28 07:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2929,2019-07-16 02:30:41.000000000,2019-08-08 16:10:27.000000000,2019-08-08 16:10:27.000000000,closed,True
2931,2019-07-17 14:30:15.000000000,2019-11-28 07:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2933,2019-07-18 03:55:06.000000000,2019-11-29 03:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2019-07-18 07:55:45.000000000,2019-08-19 20:10:56.000000000,2019-08-19 20:10:56.000000000,closed,True
2936,2019-07-19 03:13:32.000000000,2019-08-19 20:23:47.000000000,2019-08-19 20:23:47.000000000,closed,True
2937,2019-07-19 23:11:48.000000000,2019-11-28 07:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2019-07-20 00:00:00.000000000,2019-08-19 20:17:08.000000000,2019-08-19 20:17:08.000000000,closed,True
2941,2019-07-23 06:00:25.000000000,2019-11-29 03:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2946,2019-07-26 23:09:50.000000000,2019-08-19 20:12:56.000000000,2019-08-19 20:12:56.000000000,closed,True
2948,2019-07-27 00:19:26.000000000,2019-08-22 22:28:14.000000000,2019-08-22 22:28:14.000000000,closed,True
2950,2019-07-27 05:52:50.000000000,2019-08-08 16:03:50.000000000,2019-08-08 16:03:50.000000000,closed,True
2953,2019-07-30 17:14:03.000000000,2019-08-05 19:01:25.000000000,2019-08-05 19:01:24.000000000,closed,True
2957,2019-08-06 01:15:54.000000000,2019-08-08 16:03:02.000000000,2019-08-08 16:03:02.000000000,closed,True
2959,2019-08-06 22:13:08.000000000,2019-08-19 20:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2964,2019-08-09 04:06:03.000000000,2019-08-19 20:20:47.000000000,2019-08-19 20:20:47.000000000,closed,True
2966,2019-08-11 16:14:56.000000000,2019-08-22 06:41:21.000000000,2019-08-22 06:41:21.000000000,closed,True
2970,2019-08-20 10:40:44.000000000,2019-08-22 06:42:44.000000000,2019-08-22 06:42:44.000000000,closed,True
2971,2019-08-20 10:55:16.000000000,2019-08-22 06:42:08.000000000,2019-08-22 06:42:08.000000000,closed,True
2974,2019-08-21 04:24:29.000000000,2019-08-22 20:50:33.000000000,2019-08-22 20:50:33.000000000,closed,True
2975,2019-08-21 08:00:42.000000000,2019-08-22 06:40:19.000000000,2019-08-22 06:40:19.000000000,closed,True
2976,2019-08-21 13:50:34.000000000,2019-08-22 06:39:38.000000000,2019-08-22 06:39:38.000000000,closed,True
2982,2019-08-27 17:38:24.000000000,2019-09-08 21:11:50.000000000,2019-09-08 21:11:50.000000000,closed,True
2992,2019-08-31 09:11:13.000000000,2019-08-31 09:19:58.000000000,2019-08-31 09:19:58.000000000,closed,True
2993,2019-09-02 22:01:42.000000000,2019-09-02 22:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2994,2019-09-02 22:09:36.000000000,2019-09-08 21:04:37.000000000,2019-09-08 21:04:37.000000000,closed,True
