id,created_at,closed_at,merged_at,state,merged
1851,2018-10-25 14:42:48.000000000,2018-11-17 15:47:03.000000000,2018-11-17 15:47:03.000000000,closed,True
1852,2018-10-25 18:13:34.000000000,2018-11-07 15:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2018-10-26 14:01:47.000000000,2018-10-31 14:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2018-11-02 16:13:19.000000000,2018-11-19 14:35:01.000000000,2018-11-19 14:35:01.000000000,closed,True
1858,2018-11-02 20:38:19.000000000,2018-11-08 19:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2018-11-06 16:34:51.000000000,2018-11-12 15:20:52.000000000,2018-11-12 15:20:52.000000000,closed,True
1862,2018-11-08 19:32:00.000000000,2018-11-08 21:33:21.000000000,2018-11-08 21:33:21.000000000,closed,True
1863,2018-11-08 19:59:42.000000000,2018-11-17 19:11:11.000000000,2018-11-17 19:11:11.000000000,closed,True
1866,2018-11-12 17:53:15.000000000,2018-11-21 16:12:57.000000000,2018-11-21 16:12:57.000000000,closed,True
1868,2018-11-16 19:01:22.000000000,2018-11-19 17:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2018-11-19 15:05:36.000000000,2019-01-18 17:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2018-11-19 15:47:58.000000000,2018-11-27 18:52:35.000000000,2018-11-27 18:52:35.000000000,closed,True
1874,2018-11-20 13:52:20.000000000,2018-11-22 19:14:05.000000000,2018-11-22 19:14:05.000000000,closed,True
1875,2018-11-20 18:38:25.000000000,2018-11-20 18:46:53.000000000,2018-11-20 18:46:53.000000000,closed,True
1876,2018-11-20 21:43:46.000000000,2018-11-22 17:48:34.000000000,2018-11-22 17:48:34.000000000,closed,True
1877,2018-11-20 21:46:28.000000000,2018-12-17 15:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2018-11-21 16:10:34.000000000,2018-11-22 19:27:04.000000000,2018-11-22 19:27:04.000000000,closed,True
1879,2018-11-21 16:19:43.000000000,2018-11-21 16:44:44.000000000,2018-11-21 16:44:44.000000000,closed,True
1881,2018-11-22 17:31:56.000000000,2018-11-22 19:35:29.000000000,2018-11-22 19:35:29.000000000,closed,True
1882,2018-11-22 19:28:10.000000000,2018-11-27 18:52:05.000000000,2018-11-27 18:52:05.000000000,closed,True
1884,2018-11-22 19:56:34.000000000,2018-12-03 20:37:59.000000000,2018-12-03 20:37:59.000000000,closed,True
1885,2018-11-22 20:27:57.000000000,2018-11-22 20:55:41.000000000,2018-11-22 20:55:40.000000000,closed,True
1886,2018-11-23 22:04:51.000000000,2018-11-23 22:24:02.000000000,2018-11-23 22:24:02.000000000,closed,True
1887,2018-11-26 17:05:16.000000000,2018-11-27 20:09:34.000000000,2018-11-27 20:09:34.000000000,closed,True
1888,2018-11-26 21:57:23.000000000,2018-11-27 20:09:05.000000000,2018-11-27 20:09:05.000000000,closed,True
1891,2018-11-27 23:08:51.000000000,2018-12-03 20:40:08.000000000,2018-12-03 20:40:08.000000000,closed,True
1893,2018-11-28 19:00:47.000000000,2018-12-04 20:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2018-11-28 19:29:31.000000000,2018-12-14 20:44:12.000000000,2018-12-14 20:44:12.000000000,closed,True
1895,2018-11-28 19:36:59.000000000,2018-11-28 19:59:50.000000000,2018-11-28 19:59:50.000000000,closed,True
1896,2018-11-28 20:00:22.000000000,2018-12-03 20:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2018-11-30 14:40:45.000000000,2018-12-05 20:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2018-12-05 20:36:51.000000000,2018-12-06 15:30:57.000000000,2018-12-06 15:30:57.000000000,closed,True
1910,2018-12-10 15:05:55.000000000,2018-12-10 18:48:15.000000000,2018-12-10 18:48:15.000000000,closed,True
1911,2018-12-11 15:33:36.000000000,2018-12-18 15:24:12.000000000,2018-12-18 15:24:11.000000000,closed,True
1912,2018-12-11 20:01:23.000000000,2018-12-17 18:43:45.000000000,2018-12-17 18:43:45.000000000,closed,True
1915,2018-12-14 19:20:57.000000000,2018-12-17 14:31:38.000000000,2018-12-17 14:31:38.000000000,closed,True
1916,2018-12-14 19:33:51.000000000,2018-12-17 15:19:58.000000000,2018-12-17 15:19:57.000000000,closed,True
1917,2018-12-17 18:48:33.000000000,2018-12-18 15:04:27.000000000,2018-12-18 15:04:27.000000000,closed,True
1918,2018-12-17 20:53:31.000000000,2018-12-17 21:01:25.000000000,2018-12-17 21:01:25.000000000,closed,True
1919,2018-12-17 21:27:17.000000000,2019-02-28 17:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2018-12-21 17:30:15.000000000,2018-12-21 18:11:53.000000000,2018-12-21 18:11:53.000000000,closed,True
1922,2018-12-21 20:03:57.000000000,2019-01-16 16:26:21.000000000,2019-01-16 16:26:21.000000000,closed,True
1930,2019-01-02 16:32:13.000000000,2019-01-02 17:44:43.000000000,2019-01-02 17:44:43.000000000,closed,True
1931,2019-01-02 19:29:42.000000000,2019-01-03 18:50:40.000000000,2019-01-03 18:50:40.000000000,closed,True
1935,2019-01-07 17:16:12.000000000,2019-01-16 15:23:38.000000000,2019-01-16 15:23:38.000000000,closed,True
1936,2019-01-07 19:57:49.000000000,2019-01-09 19:21:31.000000000,2019-01-09 19:21:30.000000000,closed,True
1939,2019-01-10 19:50:58.000000000,2019-02-04 15:41:24.000000000,2019-02-04 15:41:24.000000000,closed,True
1940,2019-01-11 18:14:48.000000000,2019-01-23 18:26:08.000000000,2019-01-23 18:26:08.000000000,closed,True
1944,2019-01-14 20:04:15.000000000,2019-02-01 20:17:39.000000000,2019-02-01 20:17:39.000000000,closed,True
1949,2019-01-17 20:11:36.000000000,2019-02-07 14:44:53.000000000,2019-02-07 14:44:53.000000000,closed,True
1951,2019-01-18 15:17:42.000000000,2019-01-22 19:36:33.000000000,2019-01-22 19:36:32.000000000,closed,True
1952,2019-01-18 16:02:05.000000000,2019-01-23 15:36:24.000000000,2019-01-23 15:36:24.000000000,closed,True
1953,2019-01-18 17:32:07.000000000,2019-01-22 19:36:02.000000000,2019-01-22 19:36:02.000000000,closed,True
1954,2019-01-18 18:40:02.000000000,2019-02-07 14:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2019-01-21 22:10:04.000000000,2019-01-25 17:42:02.000000000,2019-01-25 17:42:02.000000000,closed,True
1958,2019-01-22 20:59:44.000000000,2019-02-01 00:01:33.000000000,2019-02-01 00:01:33.000000000,closed,True
1959,2019-01-23 18:03:09.000000000,2019-02-04 14:48:23.000000000,2019-02-04 14:48:23.000000000,closed,True
1961,2019-01-25 19:25:48.000000000,2019-01-25 20:23:35.000000000,2019-01-25 20:23:35.000000000,closed,True
1965,2019-01-29 17:25:35.000000000,2019-01-29 20:31:01.000000000,2019-01-29 20:31:01.000000000,closed,True
1966,2019-01-30 17:17:16.000000000,2019-03-06 19:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2019-01-31 19:35:43.000000000,2019-02-04 14:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2019-01-31 21:59:06.000000000,2019-02-04 15:57:25.000000000,2019-02-04 15:57:25.000000000,closed,True
1978,2019-02-01 19:36:11.000000000,2019-02-04 19:15:33.000000000,2019-02-04 19:15:33.000000000,closed,True
1980,2019-02-04 16:12:38.000000000,2019-02-04 17:53:30.000000000,2019-02-04 17:53:30.000000000,closed,True
1983,2019-02-06 21:21:30.000000000,2019-02-12 15:39:55.000000000,2019-02-12 15:39:54.000000000,closed,True
1984,2019-02-06 21:26:07.000000000,2019-02-06 21:57:24.000000000,2019-02-06 21:57:24.000000000,closed,True
1985,2019-02-06 22:25:03.000000000,2019-02-06 22:27:19.000000000,2019-02-06 22:27:19.000000000,closed,True
1987,2019-02-07 20:32:34.000000000,2019-02-07 22:35:31.000000000,2019-02-07 22:35:31.000000000,closed,True
1988,2019-02-08 20:52:54.000000000,2019-02-08 21:07:47.000000000,2019-02-08 21:07:47.000000000,closed,True
1989,2019-02-08 22:25:21.000000000,2019-02-11 16:40:34.000000000,2019-02-11 16:40:34.000000000,closed,True
1990,2019-02-11 16:38:39.000000000,2019-02-12 19:25:58.000000000,2019-02-12 19:25:58.000000000,closed,True
1991,2019-02-11 19:08:10.000000000,2019-02-11 19:32:30.000000000,2019-02-11 19:32:30.000000000,closed,True
1992,2019-02-11 21:59:26.000000000,2019-02-11 22:12:18.000000000,2019-02-11 22:12:18.000000000,closed,True
1993,2019-02-12 16:22:01.000000000,2019-02-12 17:09:46.000000000,2019-02-12 17:09:46.000000000,closed,True
1994,2019-02-12 18:45:27.000000000,2019-02-12 19:39:20.000000000,2019-02-12 19:39:19.000000000,closed,True
1997,2019-02-13 21:47:31.000000000,2019-02-14 16:05:10.000000000,2019-02-14 16:05:10.000000000,closed,True
1998,2019-02-13 23:06:06.000000000,2019-03-06 21:11:31.000000000,2019-03-06 21:11:31.000000000,closed,True
2000,2019-02-15 17:53:12.000000000,2019-02-15 19:22:28.000000000,2019-02-15 19:22:28.000000000,closed,True
2004,2019-02-18 18:46:40.000000000,2019-02-18 19:11:17.000000000,2019-02-18 19:11:17.000000000,closed,True
2006,2019-02-19 21:52:21.000000000,2019-02-26 19:32:07.000000000,2019-02-26 19:32:07.000000000,closed,True
2007,2019-02-20 15:07:30.000000000,2019-02-21 16:11:12.000000000,2019-02-21 16:11:12.000000000,closed,True
2010,2019-02-20 21:18:44.000000000,2019-06-06 12:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2019-02-21 20:13:35.000000000,2019-02-21 20:44:04.000000000,2019-02-21 20:44:04.000000000,closed,True
2015,2019-02-21 21:20:57.000000000,2019-02-21 23:09:26.000000000,2019-02-21 23:09:26.000000000,closed,True
2017,2019-02-22 18:04:43.000000000,2019-02-25 15:35:06.000000000,2019-02-25 15:35:06.000000000,closed,True
2018,2019-02-26 21:47:45.000000000,2019-02-26 22:03:23.000000000,2019-02-26 22:03:23.000000000,closed,True
2019,2019-02-27 17:12:47.000000000,2019-02-27 17:48:34.000000000,2019-02-27 17:48:34.000000000,closed,True
2023,2019-02-27 22:29:10.000000000,2019-02-27 22:29:38.000000000,2019-02-27 22:29:38.000000000,closed,True
2027,2019-03-01 19:11:17.000000000,2019-03-01 19:40:45.000000000,2019-03-01 19:40:45.000000000,closed,True
2028,2019-03-04 16:47:34.000000000,2019-03-05 13:50:49.000000000,2019-03-05 13:50:49.000000000,closed,True
2029,2019-03-04 21:10:37.000000000,2019-03-04 21:21:52.000000000,2019-03-04 21:21:52.000000000,closed,True
2030,2019-03-04 22:18:11.000000000,2019-03-06 20:54:10.000000000,2019-03-06 20:54:10.000000000,closed,True
2031,2019-03-04 22:48:10.000000000,2019-03-05 17:01:25.000000000,2019-03-05 17:01:25.000000000,closed,True
2032,2019-03-05 18:06:24.000000000,2019-03-06 21:11:48.000000000,2019-03-06 21:11:48.000000000,closed,True
2033,2019-03-06 14:20:44.000000000,2019-03-06 18:11:50.000000000,2019-03-06 18:11:50.000000000,closed,True
2034,2019-03-06 15:12:42.000000000,2019-03-18 20:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2019-03-11 14:00:45.000000000,2019-03-11 21:16:54.000000000,2019-03-11 21:16:54.000000000,closed,True
2037,2019-03-12 20:00:46.000000000,2019-03-13 19:00:09.000000000,2019-03-13 19:00:09.000000000,closed,True
2038,2019-03-13 14:33:01.000000000,2019-03-14 14:44:17.000000000,2019-03-14 14:44:17.000000000,closed,True
2039,2019-03-13 14:40:37.000000000,2019-03-13 17:35:25.000000000,2019-03-13 17:35:25.000000000,closed,True
2040,2019-03-13 17:44:02.000000000,2019-03-13 19:21:33.000000000,2019-03-13 19:21:33.000000000,closed,True
2261,2019-08-20 21:01:35.000000000,2019-08-21 17:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2020-04-20 14:34:36.000000000,2020-04-20 15:13:33.000000000,2020-04-20 15:13:33.000000000,closed,True
2842,2020-05-15 12:25:15.000000000,2020-05-15 12:25:41.000000000,2020-05-15 12:25:41.000000000,closed,True
