id,created_at,closed_at,state,comments,title
6065,2019-09-25 02:19:44.000000000,2019-10-01 02:16:07.000000000,closed,2,PressableButtonHololens2UnityUI in-editor hit target size is too big
6064,2019-09-25 01:45:00.000000000,2019-09-25 18:55:46.000000000,closed,1,Fix 5993 - Remove Usage of Shared Materials with Clipping Primitives
6063,2019-09-25 01:39:33.000000000,2019-09-26 07:40:46.000000000,closed,8,Add documentation (and description panel) for controller mapping tool
6062,2019-09-25 00:13:44.000000000,2019-09-27 03:58:35.000000000,closed,14,Turn off input simulation indicators
6061,2019-09-24 22:46:45.000000000,1970-01-01 00:00:00.000000001,open,9,Active Profile Switching - Unity UI is not responding
6060,2019-09-24 21:27:22.000000000,2019-10-16 23:56:01.000000000,closed,0,SceneSystem / SceneInfo is brittle when renaming scenes.
6059,2019-09-24 20:31:10.000000000,2019-09-25 00:17:09.000000000,closed,2,[2.1.0 stabilization] Hand Menu Examples scene fix
6058,2019-09-24 20:22:29.000000000,2019-09-26 06:06:36.000000000,closed,2,Some unit tests fail in the build intermittently
6057,2019-09-24 20:02:19.000000000,2019-09-25 04:36:24.000000000,closed,1,HandMenuExample scene - Menu toggle state is broken
6056,2019-09-24 19:52:16.000000000,2019-09-25 04:36:47.000000000,closed,1,HandMenuExamples scene file cannot be loaded by Scene System
6055,2019-09-24 16:55:56.000000000,2019-09-25 12:07:28.000000000,closed,1,MRTK V2 - Spectator View: Can't see changed Dynamic Texture
6054,2019-09-24 16:31:54.000000000,2019-11-08 00:18:51.000000000,closed,1,MixedRealityInputSimulationProfile serialization problem
6053,2019-09-24 12:05:16.000000000,2019-09-24 15:35:23.000000000,closed,1,SeeItSayItLabel warning
6052,2019-09-24 09:58:58.000000000,2019-10-03 00:47:07.000000000,closed,1,Maximum number of 64 colliders found in PokePointer overlap query. 
6051,2019-09-24 07:41:41.000000000,2019-09-28 02:16:23.000000000,closed,1,Add ability for manipulationhandler to specify rotation constraints in space of pivot transform
6050,2019-09-24 03:49:58.000000000,2019-09-24 19:53:20.000000000,closed,3,Merge 2.1.0 stabilization into development branch
6049,2019-09-24 01:48:54.000000000,2019-09-27 20:10:47.000000000,closed,13,Add an example to demo Interactable with  UnityUI support
6048,2019-09-24 01:45:44.000000000,2019-09-24 04:43:27.000000000,closed,5,Fix a few issues with PressableButton - attempt 2
6047,2019-09-24 00:13:27.000000000,1970-01-01 00:00:00.000000001,open,2,Add demo scene for using single-service manager(s)
6046,2019-09-24 00:03:20.000000000,2019-09-24 03:20:08.000000000,closed,13,feedback: move experimental service managers to separate folder
6045,2019-09-23 23:39:45.000000000,2020-01-09 21:56:21.000000000,closed,1,Finger Cursor is Offset from the Interaction Location
6044,2019-09-23 22:08:53.000000000,2019-09-30 23:18:43.000000000,closed,0,SolverHandler: Improper use of ?.
6043,2019-09-23 21:36:49.000000000,2019-10-10 22:37:45.000000000,closed,1,Partial fix for #4289 (change active profile at runtime)
6042,2019-09-23 21:35:55.000000000,2019-09-24 03:41:30.000000000,closed,2,Changing ActiveProfile: Collection changed during LateUpdate
6041,2019-09-23 21:28:53.000000000,1970-01-01 00:00:00.000000001,open,0,Changing ActiveProfile duplicates DefaultCursor object in hierarchy
6040,2019-09-23 21:20:41.000000000,2019-09-25 03:37:46.000000000,closed,9,Uses/anborod/nuget documentation
6039,2019-09-23 21:19:23.000000000,2019-10-01 07:37:05.000000000,closed,0,Interactable does not register itself when set to IsGlobal at runtime
6038,2019-09-23 21:15:34.000000000,1970-01-01 00:00:00.000000001,open,2,Add Test for speech Speech command confirmation label 
6037,2019-09-23 19:35:42.000000000,2019-09-23 19:38:41.000000000,closed,0,"Revert ""Fix a few issues with PressableButton."""
6036,2019-09-23 17:07:40.000000000,2020-03-24 10:45:55.000000000,closed,9,Experimental input field keyboard helper
6035,2019-09-23 16:59:30.000000000,2019-09-26 07:41:28.000000000,closed,6,apply same workaround as in EditorSceneUtils
6034,2019-09-23 16:42:50.000000000,2019-09-23 23:08:00.000000000,closed,2,serialization fix
6033,2019-09-23 15:11:38.000000000,2019-09-27 00:12:48.000000000,closed,1,InputSimulationIndicators causes deserialization error
6032,2019-09-23 14:41:52.000000000,2020-03-21 15:55:55.000000000,closed,2,Missing documentation about handling controller visualizers
6031,2019-09-21 10:02:22.000000000,2019-09-22 04:35:10.000000000,closed,3,Adding the namespace to the ExamplesHubHomeButtonActivation script
6030,2019-09-21 05:26:24.000000000,2019-09-23 23:23:33.000000000,closed,2,[Docs] Adding a link to the README page for the MRTK Examples Hub.
6029,2019-09-21 01:43:42.000000000,2019-09-27 20:27:38.000000000,closed,6,Updated default simulation mouse rotation speed for improved usability
6028,2019-09-21 01:25:59.000000000,1970-01-01 00:00:00.000000001,open,0,Request to provide ablilty to quick rotate hand up in Editor to work on hand menus
6027,2019-09-21 01:23:19.000000000,2019-09-24 17:18:22.000000000,closed,12,Added SetTouchableCollider() method in NearInteractionTouchable
6026,2019-09-21 01:08:41.000000000,2019-09-23 15:34:26.000000000,closed,5,PokePointer TouchableVolume fix touch up when in middle of volume
6025,2019-09-21 00:24:35.000000000,2019-09-24 04:44:23.000000000,closed,0,PressableButton puts the front plate in the wrong direction if the button is rotated
6024,2019-09-21 00:18:20.000000000,2019-09-24 04:44:18.000000000,closed,0,PressableButton doesn't work correctly if you disable/enable it before the first frame
6023,2019-09-20 21:05:13.000000000,2019-09-27 03:58:59.000000000,closed,0,2D Simulated hand UI is confusing and in the way
6022,2019-09-20 20:41:38.000000000,2019-09-27 20:27:47.000000000,closed,1,Input Simulation - Hand rotation speed is too slow
6021,2019-09-20 20:36:24.000000000,2019-09-24 01:40:36.000000000,closed,5,Hand Menu example polish
6020,2019-09-20 20:31:52.000000000,2020-03-21 09:56:25.000000000,closed,3,ProximityLight pulse can sometimes get stuck mid-pulse when a button is pressed rapidly
6019,2019-09-20 20:26:28.000000000,2019-09-24 03:33:29.000000000,closed,17,Ux interaction destroy/disable fix and tests
6018,2019-09-20 17:34:44.000000000,2020-06-15 02:40:33.000000000,closed,7,"documentation vague on using spatial awareness to access surfacetypes(wall, floor, ceiling etc)"
6017,2019-09-20 15:57:03.000000000,2019-09-25 15:57:30.000000000,closed,6,fixed exploding handles when bounding box gets scaled to zero
6016,2019-09-20 11:14:25.000000000,2019-09-23 05:48:33.000000000,closed,2,MRTK 2019.1 deprecation fix
6015,2019-09-20 10:43:08.000000000,2019-09-23 05:48:44.000000000,closed,0,Unity 2019.2.5f1 upgrade error message
6014,2019-09-20 10:17:55.000000000,1970-01-01 00:00:00.000000001,open,1,Unify the MixedRealityToolkit profile management
6013,2019-09-20 06:14:04.000000000,2019-10-02 22:17:22.000000000,closed,3,Enumerating and Accessing Spatial Mesh
6012,2019-09-20 04:33:16.000000000,2019-09-20 20:02:40.000000000,closed,2,Get InputData example scene to 60 fps
6011,2019-09-20 04:20:58.000000000,2019-11-22 03:10:14.000000000,closed,9,[ManipulationHandler][DefaultControllerPointer] Nullref occurs at times when interacting with a ManipulationHandler via a DefaultControllerPointer
6010,2019-09-20 03:43:55.000000000,2019-09-23 13:35:05.000000000,closed,6,Fix a few issues with PressableButton.
6009,2019-09-19 23:11:41.000000000,1970-01-01 00:00:00.000000001,open,2,Custom easing options between states in visual themes
6008,2019-09-19 21:10:53.000000000,2019-10-29 22:28:09.000000000,closed,1,Need Shell-parity Lost Tracking asset & logic
6007,2019-09-19 18:34:15.000000000,2019-10-03 00:44:28.000000000,closed,3,"Missing function in Interactable.cs (  T AddReceiver<T>() where T : ReceiverBase, new ()  )"
6006,2019-09-19 18:14:32.000000000,2019-09-19 21:25:46.000000000,closed,4,added missing doc comments for bounding box
6005,2019-09-19 17:42:59.000000000,2020-05-18 09:57:35.000000000,closed,10,UWP Native Keyboard flicker jumps around
6004,2019-09-19 15:29:11.000000000,2019-09-23 16:53:36.000000000,closed,8,Changed MixedRealityRaycastHit to use collider transform instead of RaycastHit.transform
6003,2019-09-19 15:17:54.000000000,2019-10-15 00:32:55.000000000,closed,2,HandTriangle shader warning
6002,2019-09-19 14:49:57.000000000,2019-09-24 00:06:37.000000000,closed,4,SpatialMesh Editor cleanup fix
6001,2019-09-19 07:57:30.000000000,2019-10-15 04:24:05.000000000,closed,28,Experimental UX Feature: Scrolling object collection
6000,2019-09-19 05:58:56.000000000,2020-06-09 05:41:07.000000000,closed,5,Hold Gesture will impact on Xbox Controller Trigger input
5999,2019-09-19 03:32:10.000000000,1970-01-01 00:00:00.000000001,open,1,Editing pre- typed text with system keyboard. 
5998,2019-09-19 03:13:24.000000000,2019-10-18 20:52:35.000000000,closed,4,Demonstrate how Interactable can be used with Unity UI
5997,2019-09-19 03:03:32.000000000,2020-07-20 20:43:23.000000000,closed,2,"Unity UI dropdown, buttons and text fields are missing dropdown shadows"
5996,2019-09-19 02:03:10.000000000,2019-09-20 20:06:41.000000000,closed,0,InputDataExample Scene runs at 40 fps on HoloLens 2
5995,2019-09-19 00:25:42.000000000,2019-09-19 19:02:59.000000000,closed,5,Add back a parameterless constructor to DefaultPointerMediator
5994,2019-09-19 00:00:06.000000000,1970-01-01 00:00:00.000000001,open,0,LWRP Warning in MRTK/Standard Shader Inspector
5993,2019-09-18 22:25:43.000000000,2019-09-27 03:07:40.000000000,closed,2,Clipping Primitives are writing shader keywords directly to materials
5992,2019-09-18 21:56:16.000000000,2019-12-20 01:46:29.000000000,closed,0,BoundingBox cannot assign Target from code
5991,2019-09-18 21:36:15.000000000,2020-03-25 20:33:21.000000000,closed,5,Service Facades no longer update when enabling / disabling services
5990,2019-09-18 21:17:46.000000000,2019-09-24 19:37:36.000000000,closed,4,Near Menu Examples
5989,2019-09-18 21:03:52.000000000,2019-09-19 19:03:13.000000000,closed,1,DefaultPointerMediator needs a parameterless constructor to avoid a breaking change
5988,2019-09-18 20:43:29.000000000,2019-10-29 19:28:59.000000000,closed,11,Lost Tracking Extension Service
5987,2019-09-18 20:17:55.000000000,2019-09-19 02:19:13.000000000,closed,4,Fix proximity effect 
5986,2019-09-18 19:23:08.000000000,2019-09-18 20:58:58.000000000,closed,0,Add script to update MRTK version across all files
5985,2019-09-18 17:22:26.000000000,1970-01-01 00:00:00.000000001,open,0,Unified SeeItSayItLabel
5984,2019-09-18 17:10:49.000000000,2019-11-20 03:40:28.000000000,closed,1,Disabling a button as part of its OnClick constantly moves the collider backwards
5983,2019-09-18 16:42:01.000000000,2019-09-19 01:33:40.000000000,closed,6,StandardShaderGUIFix
5982,2019-09-18 15:55:44.000000000,2019-09-18 20:56:53.000000000,closed,2,added check for bounds override changed to active part of bounding box update
5981,2019-09-18 12:40:19.000000000,2020-05-01 23:13:56.000000000,closed,12,NullChecking interfaces
5980,2019-09-18 10:42:08.000000000,2020-03-21 09:56:22.000000000,closed,4,Why EyeTracker doesn't work in hololens emulator even though I tick the 'GazeInput' checkbox under Capabilities in 'Package.appxmanifest' 
5979,2019-09-18 04:27:21.000000000,2019-09-30 22:19:11.000000000,closed,4,CameraExtensions IsInFov includes points behind the camera.
5978,2019-09-18 03:17:39.000000000,2019-09-20 20:33:29.000000000,closed,0,Mixed Reality Toolkit/Standard shader overwrites unique material properties during selection
5977,2019-09-18 02:34:21.000000000,2019-09-18 03:40:33.000000000,closed,2,Duplicated service displayed under MixedRealityToolkit hierarchy (Service Inspector)
5976,2019-09-18 02:01:49.000000000,2019-11-08 00:52:49.000000000,closed,5,Add translation constraints to the Manipulation Handler
5975,2019-09-18 01:20:19.000000000,1970-01-01 00:00:00.000000001,open,7,MRTK Input system does not bubble events
5974,2019-09-18 01:07:13.000000000,2019-09-18 02:06:48.000000000,closed,4,"Cache spatialInteractionManager on first use, not in constructor"
5973,2019-09-18 00:56:56.000000000,2019-09-18 01:51:33.000000000,closed,2,Update formatting and method casing in ToggleHandVisualization
5972,2019-09-18 00:51:44.000000000,2019-09-19 16:27:13.000000000,closed,3,BoundingBox proximity pointer null check
5971,2019-09-18 00:34:52.000000000,1970-01-01 00:00:00.000000001,open,3,InteractableColorTheme has odd renderer and text targeting
5970,2019-09-18 00:25:35.000000000,2019-10-12 07:37:07.000000000,closed,0,Update perf documentation and optimize window to be clearer about 16-bit depth format
5969,2019-09-18 00:23:44.000000000,1970-01-01 00:00:00.000000001,open,3,Enable MRTK standard shader to support RectMask2D
5968,2019-09-17 23:08:32.000000000,2019-09-18 21:05:05.000000000,closed,1,Duplicated service displayed under MixedRealityToolkit hierarchy (Service Inspector)
5967,2019-09-17 20:28:24.000000000,2019-09-21 05:35:08.000000000,closed,14,Interactable configuration/documentation/test changes
5966,2019-09-17 17:00:24.000000000,2020-03-28 12:10:18.000000000,closed,7,"Camera sticks on ""floor"" after teleportation?"
5965,2019-09-17 16:09:10.000000000,2019-10-15 20:58:42.000000000,closed,15,First iteration on refactoring BoundingBox to BoundsControl
5964,2019-09-17 12:12:51.000000000,2019-09-17 21:47:43.000000000,closed,2,Fix build tools generating malformed scripting symbols
5963,2019-09-17 05:28:37.000000000,2019-09-18 19:26:08.000000000,closed,1,Pressable Button pulse effect unexpected behavior
5962,2019-09-17 04:35:00.000000000,2019-09-19 19:22:38.000000000,closed,0,Fingertip light missing for near interactions
5961,2019-09-17 03:31:58.000000000,2019-09-17 19:55:24.000000000,closed,3,Fix the HandConstraint solver to only consider controllers with handedness != None to be valid targets.
5960,2019-09-17 01:30:46.000000000,2019-09-17 19:51:51.000000000,closed,5,Interactable fixes part 5/5
5959,2019-09-17 00:32:35.000000000,2019-09-17 01:13:59.000000000,closed,4,Fix the broken docfx build
5958,2019-09-17 00:06:25.000000000,2019-10-01 07:37:02.000000000,closed,0,Interactable does not proctect Dimensions property
5957,2019-09-16 22:22:41.000000000,2019-11-06 03:38:26.000000000,closed,6,"Far Manipulation Rotate About Object Center does not rotate about X, Y axes"
5956,2019-09-16 21:49:30.000000000,2019-09-17 00:09:15.000000000,closed,2,Merge docs updates back into mrtk_dev
5955,2019-09-16 18:11:07.000000000,2019-10-18 14:42:23.000000000,closed,3,Start of ManipulationHandler rework
5954,2019-09-16 17:56:39.000000000,2019-09-16 20:00:29.000000000,closed,2,Fix typo on README_MRTKStandardShader.html
5953,2019-09-15 03:10:34.000000000,2019-09-25 21:05:53.000000000,closed,6,SDK/Experimental folder structure is confusing
5952,2019-09-14 23:23:08.000000000,1970-01-01 00:00:00.000000001,open,0,Add headset gaze to input handler script
5951,2019-09-14 02:15:29.000000000,2019-09-16 21:34:51.000000000,closed,2,Update the AsyncCoroutineRunner to be properly rooted for DontDestroyOnLoad
5950,2019-09-13 22:46:42.000000000,2019-10-11 22:00:38.000000000,closed,8,Preliminary 2.2.0 iteration plan
5949,2019-09-13 22:09:27.000000000,2019-09-24 19:42:35.000000000,closed,19,Fix spam of ReflectionTypeLoadExceptions in some scenarios in Unity Editor.  Fixes #5419.
5948,2019-09-13 03:24:55.000000000,2019-09-13 23:18:47.000000000,closed,10,Update the MRTK runtime to not allocate a new list on each Update loop.
5947,2019-09-13 00:57:13.000000000,2019-09-14 02:05:11.000000000,closed,1,Updated template for play mode tests in UnitTests.md
5946,2019-09-13 00:17:48.000000000,2019-09-13 04:46:28.000000000,closed,3,Reserialize materials with new shader properties
5945,2019-09-13 00:15:05.000000000,2020-03-21 09:56:23.000000000,closed,3,InvalidOperationException in MixedRealityToolkitFiles when editor was reloading scripts
5944,2019-09-13 00:10:40.000000000,2019-09-19 01:31:54.000000000,closed,20,"add simple methods to acquire ray for a pointer (eyes, head, hand, etc)"
5943,2019-09-13 00:01:51.000000000,2019-09-26 21:14:51.000000000,closed,1,"In HandInteractionExamples, the black piano keys are very difficult / impossible to press"
5942,2019-09-12 22:51:44.000000000,2019-09-13 23:20:19.000000000,closed,3,"Unity app hangs when MRTK enabled (arm64, il2cpp)"
5941,2019-09-12 22:32:09.000000000,2019-09-15 06:56:25.000000000,closed,9,[Docs] Landing page updates & improvements
5940,2019-09-12 21:50:31.000000000,2019-09-13 00:18:45.000000000,closed,2,Update targets to match nuspec names
5939,2019-09-12 21:33:48.000000000,2019-10-02 01:38:17.000000000,closed,0,PressableButton visual planes should become semi-transparent when PressableButton is disabled
