id,created_at,closed_at,state,comments,title
95,2017-01-27 18:53:41.000000000,2017-01-28 00:34:47.000000000,closed,2,JPEG XR support
94,2017-01-27 16:10:16.000000000,2017-05-19 13:16:13.000000000,closed,15,Super slow open+resize+save on big Jpeg with Mono
93,2017-01-26 23:11:45.000000000,2017-01-27 01:19:57.000000000,closed,3,Error after upgrading to 1.0.0-alpha1-00071
92,2017-01-25 22:39:27.000000000,2017-01-26 18:32:36.000000000,closed,2,Can not change DPI of JPG image.
91,2017-01-24 15:27:30.000000000,2017-03-11 09:15:14.000000000,closed,15,Docs
90,2017-01-24 06:50:06.000000000,2017-01-28 11:22:10.000000000,closed,11,"Jpeg Decoder: split decoder phases, refactor error handling, allow EOF in scans, fix #18"
89,2017-01-23 21:50:52.000000000,2017-01-27 13:53:15.000000000,closed,13,Could not load signature of ImageSharp.Image`1[TColor]:To due to: Could not load file or assembly or one of its dependencies.
88,2017-01-21 05:42:47.000000000,2018-07-24 23:59:01.000000000,closed,5,Passing Unmanaged Pointer as Pixels buffer in ImageSharp
87,2017-01-21 00:33:40.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: autolevel (like ImageMagick)
86,2017-01-20 17:26:16.000000000,2018-05-22 03:15:14.000000000,closed,6,Gradient brush
85,2017-01-20 01:30:58.000000000,2017-01-21 22:45:07.000000000,closed,16,Load none-progressive images with missing EOI markers.
84,2017-01-19 14:31:43.000000000,2017-01-21 07:41:22.000000000,closed,17,Add a .NET 4.6.1 profile to use its System.Numerics.Vectors
83,2017-01-19 03:30:24.000000000,2017-01-21 22:45:07.000000000,closed,4,none-progressive jpeg with missing EOI marker throws EOFException
82,2017-01-18 15:35:24.000000000,2017-04-27 03:24:14.000000000,closed,15,Difference between resize results between System.Drawing & Imagesharp
81,2017-01-18 14:34:10.000000000,2017-01-21 07:41:22.000000000,closed,3,net45-profile builds depend on System.Numerics.Vectory 4.1.1.0 from CoreFX
80,2017-01-18 07:52:02.000000000,2017-01-18 23:08:50.000000000,closed,7,NotSupportedException: Image cannot be loaded
79,2017-01-17 21:26:03.000000000,2017-01-20 17:12:11.000000000,closed,12,Gif Problem for facebook
78,2017-01-15 14:11:26.000000000,2017-01-15 16:56:41.000000000,closed,4,some resized images are in the wrong orientation
77,2017-01-15 06:06:59.000000000,2017-01-16 04:49:08.000000000,closed,5,Add ImageSharp.Sandbox46 to the test projects
76,2017-01-12 08:38:52.000000000,2017-01-16 14:16:13.000000000,closed,11,image (png) resize broken 
75,2017-01-11 12:44:32.000000000,2017-01-16 08:54:23.000000000,closed,26,Replace floating point color translations in Jpeg format
74,2017-01-11 02:19:26.000000000,1970-01-01 00:00:00.000000001,open,13,Support for reading writing ICC profiles in Jpeg
73,2017-01-08 22:37:54.000000000,2017-01-09 00:44:35.000000000,closed,7,Enable running tests for Travis CI builds
72,2017-01-07 18:58:31.000000000,2017-01-07 19:46:14.000000000,closed,2,Decoding failes with memory stream at EOF
71,2017-01-04 21:26:16.000000000,2017-01-05 23:27:57.000000000,closed,4,Optimise polygon fill
70,2017-01-02 10:48:37.000000000,2017-01-02 15:29:46.000000000,closed,4,Image broken pixels
69,2017-01-01 17:21:06.000000000,2017-01-04 12:38:13.000000000,closed,16,Split ImageSharp into multipe projects
68,2016-12-30 10:24:57.000000000,2017-01-01 12:12:04.000000000,closed,11,Add ability to set custom Bootstrapper.
67,2016-12-30 01:28:59.000000000,2017-01-02 10:43:10.000000000,closed,2,How to configure my project to download from myget?
66,2016-12-29 20:51:00.000000000,2017-01-16 11:58:33.000000000,closed,5,Common .NET 4.6 Sandbox project for performance profiling
65,2016-12-29 19:28:26.000000000,2017-01-02 12:50:08.000000000,closed,8,Reducing allocations in color spaces. 
64,2016-12-29 14:46:52.000000000,2017-01-04 12:38:13.000000000,closed,28,Split ImageSharp into multiple projects
63,2016-12-29 12:24:09.000000000,2016-12-29 14:15:53.000000000,closed,2,Fixing equality. Fixing almost equality. Adding tests. 
62,2016-12-29 01:03:27.000000000,2016-12-29 17:55:57.000000000,closed,12,Jpeg decoder refactor & code cleanup
61,2016-12-28 16:24:28.000000000,2016-12-28 17:15:56.000000000,closed,2,Replace ToBytes()
60,2016-12-28 16:16:07.000000000,2016-12-28 21:58:47.000000000,closed,15,Refactoring Epsilon const value to remove duplication.
59,2016-12-28 15:51:09.000000000,2016-12-28 18:19:12.000000000,closed,4,Optimizing YCbCr to use a backing vector. Refactoring namespaces for Color Spaces.
58,2016-12-25 06:25:22.000000000,2016-12-28 12:22:18.000000000,closed,12,Jpeg Encoder Optimizations
57,2016-12-23 09:48:35.000000000,2016-12-24 02:05:41.000000000,closed,1,xUnit TestUtilities Round2
56,2016-12-22 23:45:25.000000000,2016-12-24 04:13:54.000000000,closed,3,Added a brush for recoloring a portion/all of an image.
55,2016-12-21 13:45:34.000000000,2017-04-28 08:25:31.000000000,closed,4,Support of 8-bit images
54,2016-12-21 01:05:10.000000000,2016-12-22 08:51:38.000000000,closed,3,Animated Gif encoding broken
53,2016-12-20 17:08:53.000000000,2016-12-22 06:08:20.000000000,closed,3,Adding unit tests for color constructors. Adding tests for packing. Improving equality tests. 
52,2016-12-20 01:49:59.000000000,2016-12-20 06:09:23.000000000,closed,5,Port Clipper.cs into ImageSharp style
51,2016-12-20 01:48:16.000000000,2016-12-20 02:19:16.000000000,closed,5,Adding unit tests for equality and hash code for IPackedPixel types
50,2016-12-19 17:26:06.000000000,2016-12-19 19:37:07.000000000,closed,8,Enable Visual Studio code coverage
49,2016-12-19 15:53:40.000000000,2016-12-20 03:44:55.000000000,closed,11,Adding missing documentation and fixing style issues - part 2
48,2016-12-19 15:51:58.000000000,2016-12-20 04:33:28.000000000,closed,3,Fix StyleCop/compiler warnings 
47,2016-12-19 15:04:52.000000000,2016-12-20 06:09:23.000000000,closed,0,Port/prune code in Clipper.cs into ComplexPolygon.cs
46,2016-12-18 19:27:15.000000000,2016-12-19 18:17:31.000000000,closed,8,Add optimised Rectangular Polygon
45,2016-12-18 17:39:30.000000000,2017-03-05 20:56:47.000000000,closed,19,[WIP] Add support for DrawString extension method
44,2016-12-18 00:56:49.000000000,2019-02-18 13:01:18.000000000,closed,10,Improve unit tests speed
43,2016-12-18 00:49:44.000000000,2016-12-18 05:49:17.000000000,closed,7,Adding missing documentation and fixing style issues.
42,2016-12-17 21:44:42.000000000,2016-12-23 09:49:33.000000000,closed,4,Custom xUnit utilities to to support covering more cases with less code
41,2016-12-16 22:59:15.000000000,2016-12-17 10:08:12.000000000,closed,1,Optimise polygon merging in complex polygons
40,2016-12-16 22:16:31.000000000,2016-12-18 19:29:31.000000000,closed,3,Jpeg image not opening properly
39,2016-12-16 14:17:56.000000000,2017-02-06 18:03:20.000000000,closed,4,Add additional Shapes for drawing.
38,2016-12-15 08:47:53.000000000,2017-03-09 03:31:51.000000000,closed,15,Font Support
37,2016-12-15 01:06:54.000000000,2016-12-16 05:40:30.000000000,closed,26,Add drawing methods.
36,2016-12-12 03:53:36.000000000,2016-12-12 05:18:41.000000000,closed,14,Bad JPG resize quality
35,2016-12-09 15:36:58.000000000,2016-12-09 15:37:28.000000000,closed,0,Remove samplers
34,2016-12-09 04:29:35.000000000,2016-12-09 05:09:27.000000000,closed,0,DecodeJpegMultiple + Test Images
33,2016-12-07 19:31:16.000000000,2016-12-08 12:00:41.000000000,closed,2,Added Argb IPackedPixel
32,2016-12-07 15:55:50.000000000,2016-12-07 17:15:11.000000000,closed,9,"Blending & Padding. How to Position a smaller image on a larger canvas using an x,y offset."
31,2016-12-02 11:52:21.000000000,2018-01-22 18:55:04.000000000,closed,6,Rotation output quality isn't very nice
30,2016-12-01 15:13:22.000000000,2016-12-02 03:23:31.000000000,closed,2,fixes #28
29,2016-12-01 10:08:28.000000000,2016-12-02 03:23:31.000000000,closed,8,System.AccessViolationException when cropping some images
28,2016-11-30 17:46:19.000000000,2016-12-02 03:23:30.000000000,closed,4,Png's are decoding wrong after 1.0.0-alpha-000061
27,2016-11-21 08:58:56.000000000,2016-12-01 18:56:41.000000000,closed,3,"Add additional IPackedPixel<TColor, TPacked>  implementations."
26,2016-11-21 08:51:36.000000000,2017-02-23 02:41:21.000000000,closed,5,Improve API design for Codecs
25,2016-11-11 21:00:10.000000000,2016-12-05 08:41:54.000000000,closed,36,memory layout optimizations for JpegDecoderCore
24,2016-11-11 18:18:32.000000000,2016-11-15 15:03:05.000000000,closed,23,Png's are encoding wrong after 1.0.0-alpha-000047
23,2016-11-11 12:29:39.000000000,2016-11-12 06:43:50.000000000,closed,8,"Don't allocate memory for png decode filters, reuse scanline buffers"
22,2016-11-07 12:54:52.000000000,2017-01-24 15:34:05.000000000,closed,8,[WIP] Docfx based documentation
21,2016-11-05 12:29:29.000000000,2016-11-05 13:31:03.000000000,closed,3,Xamarin Mobile support
20,2016-11-05 04:11:08.000000000,2016-11-06 04:40:28.000000000,closed,12,Ensure Color structure stores elements in RGBA order
19,2016-11-01 22:53:45.000000000,2016-11-02 00:50:02.000000000,closed,5,Issue referencing in .net core
18,2016-10-31 17:26:29.000000000,2017-01-28 11:22:10.000000000,closed,22,Progressive jpeg with missing EOI marker throws EOFException
17,2016-10-30 13:02:43.000000000,2016-10-30 16:58:57.000000000,closed,1,Jpeg ( VOID )
16,2016-10-30 10:49:51.000000000,2016-11-27 17:11:41.000000000,closed,22,Blend modes
15,2016-10-30 10:40:43.000000000,2017-02-17 04:43:44.000000000,closed,0,Dithering
14,2016-10-30 10:39:18.000000000,2016-12-06 19:26:52.000000000,closed,17,Drawing an image on an image
13,2016-10-30 10:38:32.000000000,2016-12-08 02:36:44.000000000,closed,11,The specified CGI application encountered an error and the server terminated the process
12,2016-10-30 10:37:49.000000000,1970-01-01 00:00:00.000000001,open,25,No Tiff support.
11,2016-10-30 10:36:59.000000000,2017-02-23 02:41:21.000000000,closed,9,[Core] Skip loading\processing of EXIF\metadata when opening file
10,2016-10-30 10:36:26.000000000,2019-12-16 05:08:31.000000000,closed,0,Codecs
9,2016-10-30 10:35:15.000000000,2016-12-05 01:39:14.000000000,closed,14,Interlacing is not supported
8,2016-10-30 10:27:48.000000000,2018-11-24 05:00:51.000000000,closed,60,Speed. Hot nasty bad-ass speed!
7,2016-10-30 10:27:12.000000000,2017-09-21 16:54:51.000000000,closed,1,basic thumbnail middleware and benchmarking
6,2016-10-30 10:26:29.000000000,2017-03-11 09:15:14.000000000,closed,29,API docs
5,2016-10-30 10:18:14.000000000,2017-01-20 17:26:50.000000000,closed,40,Brushes
4,2016-10-30 10:17:30.000000000,2018-11-24 04:55:36.000000000,closed,19,Add additional color spaces.
3,2016-10-30 10:16:54.000000000,2018-11-24 04:59:09.000000000,closed,6,Implement new Vector methods correctly to take advantage of performance improvements
2,2016-10-30 10:16:15.000000000,1970-01-01 00:00:00.000000001,open,7,Managed version of content-aware resizing
1,2016-10-29 11:28:56.000000000,2016-10-30 08:59:26.000000000,closed,3,StyleCop
