id,created_at,closed_at,merged_at,state,merged
3210,2018-10-13 08:31:48.000000000,2018-10-13 21:31:41.000000000,2018-10-13 21:31:41.000000000,closed,True
3213,2018-10-13 21:28:10.000000000,2018-10-13 21:31:53.000000000,2018-10-13 21:31:53.000000000,closed,True
3214,2018-10-13 21:52:28.000000000,2018-10-13 21:56:34.000000000,2018-10-13 21:56:34.000000000,closed,True
3217,2018-10-14 10:24:30.000000000,2018-10-15 19:25:00.000000000,2018-10-15 19:25:00.000000000,closed,True
3218,2018-10-15 03:49:34.000000000,2018-10-15 18:44:32.000000000,2018-10-15 18:44:32.000000000,closed,True
3222,2018-10-15 08:53:42.000000000,2019-10-20 01:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3223,2018-10-15 08:55:25.000000000,2018-10-15 19:28:17.000000000,2018-10-15 19:28:17.000000000,closed,True
3225,2018-10-15 19:30:25.000000000,2018-10-20 06:55:53.000000000,2018-10-20 06:55:53.000000000,closed,True
3226,2018-10-15 19:31:01.000000000,2018-10-20 06:55:40.000000000,2018-10-20 06:55:40.000000000,closed,True
3227,2018-10-15 20:19:32.000000000,2018-10-15 21:06:44.000000000,2018-10-15 21:06:44.000000000,closed,True
3229,2018-10-15 20:31:42.000000000,2018-10-16 02:23:38.000000000,2018-10-16 02:23:38.000000000,closed,True
3230,2018-10-15 23:06:29.000000000,2018-10-15 23:06:43.000000000,2018-10-15 23:06:43.000000000,closed,True
3233,2018-10-16 04:09:54.000000000,2018-10-17 00:23:26.000000000,2018-10-17 00:23:26.000000000,closed,True
3235,2018-10-16 09:39:16.000000000,2018-10-16 19:47:56.000000000,2018-10-16 19:47:56.000000000,closed,True
3236,2018-10-16 10:12:34.000000000,2018-10-16 10:13:45.000000000,2018-10-16 10:13:45.000000000,closed,True
3239,2018-10-17 04:07:45.000000000,2018-10-19 20:21:37.000000000,2018-10-19 20:21:37.000000000,closed,True
3244,2018-10-19 15:25:09.000000000,2018-10-20 06:55:29.000000000,2018-10-20 06:55:29.000000000,closed,True
3246,2018-10-20 00:20:56.000000000,2018-10-21 05:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3248,2018-10-20 06:54:25.000000000,2018-10-20 08:04:29.000000000,2018-10-20 08:04:29.000000000,closed,True
3249,2018-10-20 08:13:59.000000000,2018-10-21 00:19:54.000000000,2018-10-21 00:19:54.000000000,closed,True
3250,2018-10-21 04:08:23.000000000,2018-10-22 03:42:07.000000000,2018-10-22 03:42:07.000000000,closed,True
3253,2018-10-22 02:36:01.000000000,2018-10-23 15:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3254,2018-10-22 20:14:08.000000000,2018-10-23 08:18:18.000000000,2018-10-23 08:18:18.000000000,closed,True
3256,2018-10-23 11:23:37.000000000,2018-10-23 22:34:55.000000000,2018-10-23 22:34:55.000000000,closed,True
3257,2018-10-23 23:52:03.000000000,2018-11-10 06:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3258,2018-10-24 08:01:02.000000000,2018-10-27 21:42:46.000000000,2018-10-27 21:42:46.000000000,closed,True
3259,2018-10-25 18:36:48.000000000,2018-11-05 10:45:13.000000000,2018-11-05 10:45:12.000000000,closed,True
3260,2018-10-26 11:55:23.000000000,2018-10-28 07:19:21.000000000,2018-10-28 07:19:21.000000000,closed,True
3262,2018-10-27 05:52:47.000000000,2018-10-29 04:00:03.000000000,2018-10-29 04:00:03.000000000,closed,True
3263,2018-10-27 05:53:50.000000000,2018-10-28 06:00:18.000000000,2018-10-28 06:00:18.000000000,closed,True
3264,2018-10-27 05:55:09.000000000,2018-10-28 06:10:54.000000000,2018-10-28 06:10:54.000000000,closed,True
3265,2018-10-27 05:56:49.000000000,2018-10-28 06:10:44.000000000,2018-10-28 06:10:44.000000000,closed,True
3266,2018-10-27 05:57:47.000000000,2018-10-28 06:00:36.000000000,2018-10-28 06:00:36.000000000,closed,True
3267,2018-10-27 08:48:28.000000000,2018-10-28 06:17:56.000000000,2018-10-28 06:17:56.000000000,closed,True
3268,2018-10-28 10:02:43.000000000,2018-10-30 05:50:48.000000000,2018-10-30 05:50:48.000000000,closed,True
3270,2018-10-28 21:47:02.000000000,2018-10-29 03:59:16.000000000,2018-10-29 03:59:16.000000000,closed,True
3272,2018-10-29 08:34:07.000000000,2018-10-29 08:34:26.000000000,2018-10-29 08:34:26.000000000,closed,True
3273,2018-10-29 09:32:50.000000000,2018-10-30 05:17:13.000000000,2018-10-30 05:17:13.000000000,closed,True
3276,2018-10-31 04:18:03.000000000,2018-11-01 22:24:43.000000000,2018-11-01 22:24:43.000000000,closed,True
3277,2018-11-01 08:34:55.000000000,2018-11-03 23:02:42.000000000,2018-11-03 23:02:42.000000000,closed,True
3280,2018-11-02 08:28:43.000000000,2018-11-02 10:00:08.000000000,2018-11-02 10:00:08.000000000,closed,True
3288,2018-11-09 08:03:07.000000000,2018-11-09 11:44:45.000000000,2018-11-09 11:44:45.000000000,closed,True
3289,2018-11-09 09:18:47.000000000,2018-11-09 09:49:36.000000000,2018-11-09 09:49:36.000000000,closed,True
3290,2018-11-09 13:21:29.000000000,2018-11-10 00:39:51.000000000,2018-11-10 00:39:51.000000000,closed,True
3292,2018-11-10 01:37:11.000000000,2018-11-10 06:36:32.000000000,2018-11-10 06:36:32.000000000,closed,True
3293,2018-11-10 03:25:55.000000000,2018-11-10 06:36:01.000000000,2018-11-10 06:36:01.000000000,closed,True
3296,2018-11-10 09:54:08.000000000,2018-11-11 04:37:27.000000000,2018-11-11 04:37:27.000000000,closed,True
3297,2018-11-10 13:47:31.000000000,2018-11-11 09:44:37.000000000,2018-11-11 09:44:37.000000000,closed,True
3298,2018-11-10 17:03:20.000000000,2018-11-14 09:20:58.000000000,2018-11-14 09:20:58.000000000,closed,True
3299,2018-11-10 21:10:26.000000000,2018-11-11 00:44:00.000000000,2018-11-11 00:44:00.000000000,closed,True
3300,2018-11-11 02:31:43.000000000,2018-11-11 13:17:00.000000000,2018-11-11 13:17:00.000000000,closed,True
3301,2018-11-11 04:30:49.000000000,2018-11-11 11:52:17.000000000,2018-11-11 11:52:17.000000000,closed,True
3302,2018-11-11 05:15:33.000000000,2018-11-13 09:59:32.000000000,2018-11-13 09:59:32.000000000,closed,True
3303,2018-11-11 06:24:12.000000000,2018-11-11 10:43:31.000000000,2018-11-11 10:43:31.000000000,closed,True
3304,2018-11-11 09:59:43.000000000,2018-11-11 10:01:30.000000000,2018-11-11 10:01:30.000000000,closed,True
3307,2018-11-11 22:05:34.000000000,2018-11-12 03:37:08.000000000,2018-11-12 03:37:08.000000000,closed,True
3308,2018-11-11 22:33:07.000000000,2018-11-12 02:11:01.000000000,2018-11-12 02:11:01.000000000,closed,True
3309,2018-11-11 23:40:18.000000000,2018-11-12 00:24:40.000000000,2018-11-12 00:24:40.000000000,closed,True
3310,2018-11-12 09:00:59.000000000,2018-11-13 10:00:35.000000000,2018-11-13 10:00:35.000000000,closed,True
3312,2018-11-13 05:16:48.000000000,2018-12-01 09:04:36.000000000,2018-12-01 09:04:36.000000000,closed,True
3313,2018-11-13 10:07:21.000000000,2018-11-13 10:08:10.000000000,2018-11-13 10:08:10.000000000,closed,True
3314,2018-11-13 10:23:30.000000000,2018-11-14 09:19:59.000000000,2018-11-14 09:19:59.000000000,closed,True
3315,2018-11-13 12:58:34.000000000,2018-11-13 13:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3316,2018-11-13 13:31:50.000000000,2018-11-13 23:27:41.000000000,2018-11-13 23:27:41.000000000,closed,True
3317,2018-11-14 10:33:24.000000000,2018-11-14 11:04:34.000000000,2018-11-14 11:04:34.000000000,closed,True
3318,2018-11-14 10:34:34.000000000,2018-11-14 11:03:23.000000000,2018-11-14 11:03:23.000000000,closed,True
3322,2018-11-14 10:48:16.000000000,2018-11-14 11:04:26.000000000,2018-11-14 11:04:26.000000000,closed,True
3325,2018-11-18 09:47:36.000000000,2018-11-19 04:18:27.000000000,2018-11-19 04:18:27.000000000,closed,True
3326,2018-11-18 10:12:47.000000000,2018-11-18 10:14:14.000000000,2018-11-18 10:14:14.000000000,closed,True
3327,2018-11-18 10:42:13.000000000,2018-11-18 22:45:00.000000000,2018-11-18 22:45:00.000000000,closed,True
3328,2018-11-18 10:50:03.000000000,2018-11-18 22:44:08.000000000,2018-11-18 22:44:08.000000000,closed,True
3329,2018-11-18 12:05:49.000000000,2018-11-18 22:43:57.000000000,2018-11-18 22:43:57.000000000,closed,True
3330,2018-11-18 12:21:08.000000000,2018-11-19 12:18:47.000000000,2018-11-19 12:18:47.000000000,closed,True
3331,2018-11-19 04:13:50.000000000,2018-11-19 12:18:01.000000000,2018-11-19 12:18:01.000000000,closed,True
3333,2018-11-19 12:33:24.000000000,2018-11-21 11:28:50.000000000,2018-11-21 11:28:50.000000000,closed,True
3338,2018-11-21 08:04:05.000000000,2018-11-22 06:53:08.000000000,2018-11-22 06:53:08.000000000,closed,True
3339,2018-11-21 08:07:44.000000000,2018-11-21 11:28:17.000000000,2018-11-21 11:28:17.000000000,closed,True
3340,2018-11-21 08:39:30.000000000,2018-11-21 11:28:35.000000000,2018-11-21 11:28:35.000000000,closed,True
3341,2018-11-21 09:48:32.000000000,2018-11-21 11:29:01.000000000,2018-11-21 11:29:01.000000000,closed,True
3342,2018-11-21 11:22:07.000000000,2018-11-22 22:49:50.000000000,2018-11-22 22:49:50.000000000,closed,True
3343,2018-11-22 02:23:19.000000000,2018-11-22 22:50:32.000000000,2018-11-22 22:50:32.000000000,closed,True
3344,2018-11-22 07:09:13.000000000,2018-11-22 22:50:58.000000000,2018-11-22 22:50:58.000000000,closed,True
3348,2018-11-23 20:16:23.000000000,2018-12-02 22:06:55.000000000,2018-12-02 22:06:55.000000000,closed,True
3349,2018-11-23 21:57:26.000000000,2018-11-25 01:39:00.000000000,2018-11-25 01:39:00.000000000,closed,True
3350,2018-11-24 04:15:30.000000000,2018-11-25 01:40:44.000000000,2018-11-25 01:40:44.000000000,closed,True
3352,2018-11-25 00:38:27.000000000,2018-11-25 03:47:41.000000000,2018-11-25 03:47:41.000000000,closed,True
3353,2018-11-25 02:47:30.000000000,2018-11-25 03:09:45.000000000,2018-11-25 03:09:45.000000000,closed,True
3354,2018-11-25 03:16:11.000000000,2018-11-25 07:08:45.000000000,2018-11-25 07:08:45.000000000,closed,True
3355,2018-11-25 05:46:41.000000000,2018-11-25 07:08:33.000000000,2018-11-25 07:08:33.000000000,closed,True
3356,2018-11-25 08:46:40.000000000,2018-11-25 21:59:59.000000000,2018-11-25 21:59:59.000000000,closed,True
3357,2018-11-25 11:15:49.000000000,2018-11-25 21:59:28.000000000,2018-11-25 21:59:28.000000000,closed,True
3358,2018-11-25 12:19:48.000000000,2018-11-25 21:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3359,2018-11-25 21:53:16.000000000,2018-11-25 21:58:38.000000000,2018-11-25 21:58:38.000000000,closed,True
3360,2018-11-25 22:06:37.000000000,2018-11-26 01:39:35.000000000,2018-11-26 01:39:35.000000000,closed,True
3361,2018-11-25 22:47:06.000000000,2018-11-26 01:30:28.000000000,2018-11-26 01:30:28.000000000,closed,True
3362,2018-11-25 23:31:03.000000000,2018-11-26 01:29:47.000000000,2018-11-26 01:29:47.000000000,closed,True
3363,2018-11-26 01:40:46.000000000,2018-11-26 04:54:08.000000000,2018-11-26 04:54:08.000000000,closed,True
3364,2018-11-26 07:03:50.000000000,2018-11-26 21:49:59.000000000,2018-11-26 21:49:59.000000000,closed,True
3365,2018-11-26 22:20:06.000000000,2018-11-26 22:39:00.000000000,2018-11-26 22:39:00.000000000,closed,True
3366,2018-11-27 03:06:29.000000000,2018-11-28 12:45:41.000000000,2018-11-28 12:45:41.000000000,closed,True
3367,2018-11-27 05:45:51.000000000,2018-11-28 12:09:06.000000000,2018-11-28 12:09:06.000000000,closed,True
3370,2018-11-28 01:35:41.000000000,2018-11-28 12:45:06.000000000,2018-11-28 12:45:06.000000000,closed,True
3375,2018-11-28 12:44:34.000000000,2018-11-28 20:35:56.000000000,2018-11-28 20:35:56.000000000,closed,True
3376,2018-11-28 13:06:50.000000000,2018-12-11 09:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3377,2018-11-28 13:16:57.000000000,2018-11-30 09:11:48.000000000,2018-11-30 09:11:48.000000000,closed,True
3379,2018-11-29 05:39:31.000000000,2018-11-30 09:10:03.000000000,2018-11-30 09:10:03.000000000,closed,True
3380,2018-11-29 06:02:10.000000000,2018-11-29 23:06:45.000000000,2018-11-29 23:06:45.000000000,closed,True
3382,2018-11-30 04:33:34.000000000,2018-11-30 09:14:52.000000000,2018-11-30 09:14:52.000000000,closed,True
3383,2018-11-30 09:29:31.000000000,2018-11-30 21:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3384,2018-11-30 09:57:02.000000000,2018-12-11 09:50:26.000000000,2018-12-11 09:50:26.000000000,closed,True
3386,2018-11-30 22:11:20.000000000,2018-12-10 22:22:57.000000000,2018-12-10 22:22:57.000000000,closed,True
3387,2018-12-01 05:07:04.000000000,2018-12-01 07:51:59.000000000,2018-12-01 07:51:59.000000000,closed,True
3388,2018-12-01 07:22:02.000000000,2018-12-01 07:42:16.000000000,2018-12-01 07:42:16.000000000,closed,True
3389,2018-12-01 08:50:39.000000000,2018-12-01 10:06:23.000000000,2018-12-01 10:06:23.000000000,closed,True
3391,2018-12-01 10:30:48.000000000,2018-12-02 00:50:28.000000000,2018-12-02 00:50:28.000000000,closed,True
3392,2018-12-01 19:50:13.000000000,2018-12-02 09:54:45.000000000,2018-12-02 09:54:45.000000000,closed,True
3394,2018-12-02 00:26:38.000000000,2018-12-02 00:51:00.000000000,2018-12-02 00:51:00.000000000,closed,True
3395,2018-12-02 00:27:28.000000000,2018-12-03 06:07:39.000000000,2018-12-03 06:07:39.000000000,closed,True
3396,2018-12-02 00:27:55.000000000,2018-12-02 01:42:28.000000000,2018-12-02 01:42:28.000000000,closed,True
3397,2018-12-02 00:30:53.000000000,2018-12-02 01:41:40.000000000,2018-12-02 01:41:40.000000000,closed,True
3398,2018-12-02 00:33:01.000000000,2018-12-02 01:41:52.000000000,2018-12-02 01:41:52.000000000,closed,True
3400,2018-12-02 05:22:09.000000000,2018-12-02 09:54:31.000000000,2018-12-02 09:54:31.000000000,closed,True
3403,2018-12-02 09:44:19.000000000,2018-12-02 09:52:54.000000000,2018-12-02 09:52:54.000000000,closed,True
3404,2018-12-02 09:56:30.000000000,2018-12-15 22:56:30.000000000,2018-12-15 22:56:30.000000000,closed,True
3407,2018-12-02 22:15:56.000000000,2018-12-02 22:16:07.000000000,2018-12-02 22:16:07.000000000,closed,True
3408,2018-12-03 01:02:09.000000000,2018-12-03 01:02:22.000000000,2018-12-03 01:02:22.000000000,closed,True
3409,2018-12-03 01:16:32.000000000,2018-12-03 01:33:14.000000000,2018-12-03 01:33:14.000000000,closed,True
3410,2018-12-03 01:39:52.000000000,2018-12-03 01:41:18.000000000,2018-12-03 01:41:18.000000000,closed,True
3411,2018-12-03 03:51:10.000000000,2018-12-04 21:57:25.000000000,2018-12-04 21:57:25.000000000,closed,True
3412,2018-12-03 04:20:10.000000000,2018-12-10 22:17:58.000000000,2018-12-10 22:17:58.000000000,closed,True
3413,2018-12-03 04:30:47.000000000,2018-12-03 06:51:38.000000000,2018-12-03 06:51:38.000000000,closed,True
3414,2018-12-03 05:44:24.000000000,2018-12-03 06:00:31.000000000,2018-12-03 06:00:31.000000000,closed,True
3415,2018-12-03 08:17:39.000000000,2018-12-03 11:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3417,2018-12-03 10:53:42.000000000,2018-12-04 12:01:30.000000000,2018-12-04 12:01:30.000000000,closed,True
3418,2018-12-04 03:38:25.000000000,2018-12-04 04:57:31.000000000,2018-12-04 04:57:31.000000000,closed,True
3419,2018-12-05 04:19:57.000000000,2018-12-05 05:30:01.000000000,2018-12-05 05:30:01.000000000,closed,True
3420,2018-12-06 04:12:14.000000000,2018-12-10 22:18:18.000000000,2018-12-10 22:18:18.000000000,closed,True
3427,2018-12-09 19:06:48.000000000,2018-12-11 07:53:55.000000000,2018-12-11 07:53:55.000000000,closed,True
3429,2018-12-11 10:02:44.000000000,2018-12-14 09:38:24.000000000,2018-12-14 09:38:24.000000000,closed,True
3430,2018-12-11 12:15:40.000000000,2018-12-14 09:38:13.000000000,2018-12-14 09:38:13.000000000,closed,True
3434,2018-12-13 08:02:35.000000000,2018-12-14 09:39:08.000000000,2018-12-14 09:39:08.000000000,closed,True
3436,2018-12-13 20:17:30.000000000,2018-12-14 09:38:36.000000000,2018-12-14 09:38:36.000000000,closed,True
3437,2018-12-14 11:44:36.000000000,2018-12-15 22:54:04.000000000,2018-12-15 22:54:04.000000000,closed,True
3438,2018-12-14 12:30:13.000000000,2018-12-15 22:56:16.000000000,2018-12-15 22:56:16.000000000,closed,True
3439,2018-12-15 06:25:21.000000000,2018-12-15 22:54:49.000000000,2018-12-15 22:54:49.000000000,closed,True
3440,2018-12-15 07:18:37.000000000,2018-12-15 22:55:50.000000000,2018-12-15 22:55:50.000000000,closed,True
3441,2018-12-16 01:02:40.000000000,2018-12-16 22:05:29.000000000,2018-12-16 22:05:29.000000000,closed,True
3442,2018-12-16 22:44:45.000000000,2018-12-17 04:59:02.000000000,2018-12-17 04:59:02.000000000,closed,True
3447,2018-12-18 07:25:29.000000000,2018-12-20 12:59:24.000000000,2018-12-20 12:59:24.000000000,closed,True
3448,2018-12-18 08:09:04.000000000,2018-12-22 04:12:49.000000000,2018-12-22 04:12:49.000000000,closed,True
3451,2018-12-20 18:25:10.000000000,2018-12-24 06:55:09.000000000,2018-12-24 06:55:09.000000000,closed,True
3453,2018-12-23 07:01:34.000000000,2018-12-25 00:26:12.000000000,2018-12-25 00:26:12.000000000,closed,True
3454,2018-12-23 13:09:58.000000000,2018-12-26 03:14:02.000000000,2018-12-26 03:14:02.000000000,closed,True
3455,2018-12-23 21:54:51.000000000,2018-12-25 00:26:29.000000000,2018-12-25 00:26:29.000000000,closed,True
3456,2018-12-24 00:50:18.000000000,2018-12-26 03:15:03.000000000,2018-12-26 03:15:03.000000000,closed,True
3457,2018-12-25 00:56:29.000000000,2018-12-25 02:54:30.000000000,2018-12-25 02:54:30.000000000,closed,True
3459,2018-12-25 09:16:18.000000000,2019-02-10 22:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3460,2018-12-25 09:25:42.000000000,2018-12-25 09:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3461,2018-12-26 09:22:53.000000000,2018-12-28 21:32:24.000000000,2018-12-28 21:32:24.000000000,closed,True
3464,2018-12-27 06:08:38.000000000,2018-12-30 07:57:44.000000000,2018-12-30 07:57:44.000000000,closed,True
3465,2018-12-28 07:14:05.000000000,2018-12-28 09:56:19.000000000,2018-12-28 09:56:19.000000000,closed,True
3466,2018-12-28 08:40:18.000000000,2018-12-29 07:20:45.000000000,2018-12-29 07:20:45.000000000,closed,True
3469,2018-12-29 07:39:54.000000000,2018-12-30 07:58:03.000000000,2018-12-30 07:58:03.000000000,closed,True
3471,2018-12-29 09:14:30.000000000,2018-12-29 12:07:08.000000000,2018-12-29 12:07:08.000000000,closed,True
3474,2018-12-30 05:59:30.000000000,2018-12-30 05:59:38.000000000,2018-12-30 05:59:38.000000000,closed,True
3475,2018-12-30 08:03:11.000000000,2018-12-30 12:22:45.000000000,2018-12-30 12:22:45.000000000,closed,True
3480,2018-12-30 22:07:50.000000000,2018-12-31 07:39:25.000000000,2018-12-31 07:39:25.000000000,closed,True
3482,2018-12-31 05:08:55.000000000,2018-12-31 07:39:56.000000000,2018-12-31 07:39:56.000000000,closed,True
3484,2018-12-31 08:45:46.000000000,2018-12-31 09:23:22.000000000,2018-12-31 09:23:22.000000000,closed,True
3485,2018-12-31 09:05:11.000000000,2018-12-31 09:43:22.000000000,2018-12-31 09:43:22.000000000,closed,True
3487,2018-12-31 10:58:41.000000000,2018-12-31 11:04:56.000000000,2018-12-31 11:04:55.000000000,closed,True
3494,2019-01-02 03:22:26.000000000,2019-01-02 03:23:21.000000000,2019-01-02 03:23:21.000000000,closed,True
3495,2019-01-02 04:39:41.000000000,2019-01-03 06:51:30.000000000,2019-01-03 06:51:30.000000000,closed,True
3496,2019-01-02 06:29:01.000000000,2019-01-03 06:50:18.000000000,2019-01-03 06:50:18.000000000,closed,True
3497,2019-01-02 06:34:13.000000000,2019-01-13 06:53:29.000000000,2019-01-13 06:53:29.000000000,closed,True
3498,2019-01-02 07:22:53.000000000,2019-01-03 06:50:03.000000000,2019-01-03 06:50:03.000000000,closed,True
3509,2019-01-03 01:08:48.000000000,2019-01-03 06:31:34.000000000,2019-01-03 06:31:34.000000000,closed,True
3510,2019-01-03 06:57:43.000000000,2019-03-12 09:50:54.000000000,2019-03-12 09:50:54.000000000,closed,True
3511,2019-01-03 08:19:52.000000000,2019-01-04 13:32:46.000000000,2019-01-04 13:32:46.000000000,closed,True
3518,2019-01-04 08:19:46.000000000,2019-01-04 13:41:37.000000000,2019-01-04 13:41:37.000000000,closed,True
3520,2019-01-04 11:24:30.000000000,2019-01-05 19:06:50.000000000,2019-01-05 19:06:50.000000000,closed,True
3523,2019-01-05 21:22:52.000000000,2019-01-06 02:24:27.000000000,2019-01-06 02:24:27.000000000,closed,True
3524,2019-01-06 05:39:38.000000000,2019-01-06 13:16:16.000000000,2019-01-06 13:16:16.000000000,closed,True
3525,2019-01-06 18:54:58.000000000,2019-01-29 10:27:45.000000000,2019-01-29 10:27:45.000000000,closed,True
3527,2019-01-06 21:50:07.000000000,2019-01-09 04:34:37.000000000,2019-01-09 04:34:37.000000000,closed,True
