id,created_at,closed_at,merged_at,state,merged
1632,2019-01-29 17:51:37.000000000,2019-01-31 12:50:50.000000000,2019-01-31 12:50:50.000000000,closed,True
1633,2019-01-29 20:41:53.000000000,2019-02-11 14:09:03.000000000,2019-02-11 14:09:02.000000000,closed,True
1634,2019-01-29 21:29:08.000000000,2019-02-05 14:58:21.000000000,2019-02-05 14:58:21.000000000,closed,True
1635,2019-01-30 16:52:33.000000000,2019-06-06 15:40:37.000000000,2019-06-06 15:40:37.000000000,closed,True
1636,2019-01-30 18:22:53.000000000,2019-05-17 17:03:14.000000000,2019-05-17 17:03:14.000000000,closed,True
1637,2019-01-31 12:28:45.000000000,2019-01-31 17:55:30.000000000,2019-01-31 17:55:30.000000000,closed,True
1638,2019-01-31 13:26:52.000000000,2019-02-11 18:09:31.000000000,2019-02-11 18:09:31.000000000,closed,True
1639,2019-01-31 13:39:40.000000000,2019-03-11 14:11:35.000000000,2019-03-11 14:11:35.000000000,closed,True
1640,2019-01-31 18:07:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1641,2019-02-03 18:28:24.000000000,2019-03-06 17:27:38.000000000,2019-03-06 17:27:38.000000000,closed,True
1643,2019-02-04 15:16:01.000000000,2019-02-06 19:35:43.000000000,2019-02-06 19:35:43.000000000,closed,True
1644,2019-02-06 18:36:33.000000000,2019-02-11 21:56:23.000000000,2019-02-11 21:56:23.000000000,closed,True
1645,2019-02-06 20:06:20.000000000,2019-02-22 15:09:59.000000000,2019-02-22 15:09:59.000000000,closed,True
1646,2019-02-06 20:24:52.000000000,2019-02-09 11:38:26.000000000,2019-02-09 11:38:26.000000000,closed,True
1647,2019-02-06 21:52:35.000000000,2019-02-08 15:36:51.000000000,2019-02-08 15:36:51.000000000,closed,True
1648,2019-02-07 20:46:41.000000000,2019-07-31 04:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2019-02-07 21:40:59.000000000,2019-05-17 11:47:00.000000000,2019-05-17 11:47:00.000000000,closed,True
1650,2019-02-08 15:31:22.000000000,2019-02-09 11:35:22.000000000,2019-02-09 11:35:22.000000000,closed,True
1651,2019-02-09 15:20:17.000000000,2019-02-13 19:37:39.000000000,2019-02-13 19:37:39.000000000,closed,True
1652,2019-02-11 12:25:52.000000000,2019-02-11 13:28:16.000000000,2019-02-11 13:28:16.000000000,closed,True
1653,2019-02-11 19:48:48.000000000,2019-02-13 19:36:36.000000000,2019-02-13 19:36:36.000000000,closed,True
1657,2019-02-13 11:41:07.000000000,2019-02-13 13:58:56.000000000,2019-02-13 13:58:56.000000000,closed,True
1658,2019-02-13 17:58:58.000000000,2019-02-13 18:36:37.000000000,2019-02-13 18:36:37.000000000,closed,True
1659,2019-02-14 20:16:34.000000000,2019-02-18 19:54:55.000000000,2019-02-18 19:54:55.000000000,closed,True
1660,2019-02-15 14:31:50.000000000,2019-02-15 14:49:21.000000000,2019-02-15 14:49:20.000000000,closed,True
1661,2019-02-15 19:24:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1662,2019-02-16 17:53:38.000000000,2019-05-14 16:43:47.000000000,2019-05-14 16:43:47.000000000,closed,True
1663,2019-02-19 11:27:35.000000000,2019-03-19 17:31:27.000000000,2019-03-19 17:31:27.000000000,closed,True
1664,2019-02-19 15:23:13.000000000,2019-02-19 15:58:21.000000000,2019-02-19 15:58:21.000000000,closed,True
1665,2019-02-19 18:24:32.000000000,2019-03-01 16:45:05.000000000,2019-03-01 16:45:05.000000000,closed,True
1666,2019-02-19 22:54:14.000000000,2019-04-08 12:27:34.000000000,2019-04-08 12:27:34.000000000,closed,True
1667,2019-02-20 13:52:54.000000000,2019-03-26 11:57:33.000000000,2019-03-26 11:57:33.000000000,closed,True
1668,2019-02-20 18:16:30.000000000,2019-02-20 19:10:06.000000000,2019-02-20 19:10:06.000000000,closed,True
1669,2019-02-20 21:26:43.000000000,2019-03-04 20:09:47.000000000,2019-03-04 20:09:47.000000000,closed,True
1670,2019-02-20 21:30:56.000000000,2019-02-21 22:25:10.000000000,2019-02-21 22:25:10.000000000,closed,True
1671,2019-02-21 19:19:29.000000000,2019-02-21 19:41:23.000000000,2019-02-21 19:41:23.000000000,closed,True
1672,2019-02-21 20:28:04.000000000,2019-02-21 21:40:31.000000000,2019-02-21 21:40:31.000000000,closed,True
1673,2019-02-21 21:39:50.000000000,2019-03-21 22:55:42.000000000,2019-03-21 22:55:42.000000000,closed,True
1674,2019-02-21 22:27:45.000000000,2019-03-05 15:26:29.000000000,2019-03-05 15:26:29.000000000,closed,True
1675,2019-02-22 13:01:48.000000000,2019-02-22 15:02:07.000000000,2019-02-22 15:02:07.000000000,closed,True
1678,2019-02-27 18:33:44.000000000,2019-04-02 18:09:14.000000000,2019-04-02 18:09:14.000000000,closed,True
1680,2019-03-05 18:07:12.000000000,2019-04-08 18:14:22.000000000,2019-04-08 18:14:22.000000000,closed,True
1682,2019-03-06 14:56:07.000000000,2019-03-06 16:35:15.000000000,2019-03-06 16:35:15.000000000,closed,True
1683,2019-03-06 21:12:44.000000000,2019-07-30 17:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2019-03-07 02:30:26.000000000,2019-03-07 17:28:32.000000000,2019-03-07 17:28:32.000000000,closed,True
1685,2019-03-07 05:34:22.000000000,2019-03-17 18:33:31.000000000,2019-03-17 18:33:31.000000000,closed,True
1686,2019-03-08 09:59:50.000000000,2019-06-05 17:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2019-03-08 12:29:11.000000000,2019-03-11 14:10:12.000000000,2019-03-11 14:10:12.000000000,closed,True
1688,2019-03-09 17:33:48.000000000,2019-03-14 17:04:09.000000000,2019-03-14 17:04:09.000000000,closed,True
1689,2019-03-10 12:44:44.000000000,2019-03-26 11:57:13.000000000,2019-03-26 11:57:13.000000000,closed,True
1690,2019-03-10 12:52:32.000000000,2019-03-14 16:12:13.000000000,2019-03-14 16:12:13.000000000,closed,True
1691,2019-03-10 17:42:39.000000000,2019-03-14 18:31:01.000000000,2019-03-14 18:31:01.000000000,closed,True
1692,2019-03-10 19:45:25.000000000,2019-03-25 12:27:39.000000000,2019-03-25 12:27:39.000000000,closed,True
1693,2019-03-11 02:15:37.000000000,2019-03-17 18:29:16.000000000,2019-03-17 18:29:16.000000000,closed,True
1695,2019-03-11 17:28:25.000000000,2019-03-12 23:30:01.000000000,2019-03-12 23:30:01.000000000,closed,True
1696,2019-03-11 19:05:06.000000000,2019-03-17 19:03:10.000000000,2019-03-17 19:03:09.000000000,closed,True
1697,2019-03-11 19:32:03.000000000,2019-04-03 12:44:07.000000000,2019-04-03 12:44:07.000000000,closed,True
1698,2019-03-12 12:42:36.000000000,2019-03-14 16:11:03.000000000,2019-03-14 16:11:03.000000000,closed,True
1699,2019-03-13 03:25:04.000000000,2019-03-14 17:36:37.000000000,2019-03-14 17:36:37.000000000,closed,True
1700,2019-03-13 03:34:58.000000000,2019-03-13 19:35:43.000000000,2019-03-13 19:35:43.000000000,closed,True
1701,2019-03-13 12:59:43.000000000,2019-03-14 12:45:43.000000000,2019-03-14 12:45:43.000000000,closed,True
1703,2019-03-14 16:07:08.000000000,2019-04-29 14:12:55.000000000,2019-04-29 14:12:55.000000000,closed,True
1704,2019-03-14 16:07:46.000000000,2019-03-14 18:30:32.000000000,2019-03-14 18:30:32.000000000,closed,True
1705,2019-03-14 16:16:26.000000000,2019-05-21 10:48:28.000000000,2019-05-21 10:48:28.000000000,closed,True
1706,2019-03-14 17:32:01.000000000,2019-03-25 12:32:37.000000000,2019-03-25 12:32:37.000000000,closed,True
1707,2019-03-15 14:53:49.000000000,2019-03-20 14:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2019-03-18 20:22:24.000000000,2019-03-18 21:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2019-03-18 20:26:00.000000000,2019-03-21 15:11:23.000000000,2019-03-21 15:11:23.000000000,closed,True
1711,2019-03-19 13:43:34.000000000,2019-03-21 22:01:11.000000000,2019-03-21 22:01:11.000000000,closed,True
1712,2019-03-19 16:54:52.000000000,2019-04-01 12:07:53.000000000,2019-04-01 12:07:53.000000000,closed,True
1713,2019-03-19 17:02:21.000000000,2019-03-21 17:30:15.000000000,2019-03-21 17:30:15.000000000,closed,True
1714,2019-03-19 17:56:02.000000000,2019-03-26 14:32:24.000000000,2019-03-26 14:32:24.000000000,closed,True
1715,2019-03-19 19:22:49.000000000,2019-03-21 15:46:12.000000000,2019-03-21 15:46:12.000000000,closed,True
1716,2019-03-19 19:57:19.000000000,2019-03-19 20:39:56.000000000,2019-03-19 20:39:56.000000000,closed,True
1717,2019-03-20 13:39:12.000000000,2019-03-20 16:45:25.000000000,2019-03-20 16:45:25.000000000,closed,True
1718,2019-03-20 14:04:48.000000000,2019-03-21 22:09:41.000000000,2019-03-21 22:09:41.000000000,closed,True
1719,2019-03-20 14:54:36.000000000,2019-03-21 03:51:48.000000000,2019-03-21 03:51:48.000000000,closed,True
1720,2019-03-20 14:56:44.000000000,2019-04-15 14:21:33.000000000,2019-04-15 14:21:33.000000000,closed,True
1722,2019-03-21 13:09:31.000000000,2019-04-15 18:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2019-03-21 20:28:38.000000000,2019-03-21 21:48:16.000000000,2019-03-21 21:48:16.000000000,closed,True
1726,2019-03-22 19:58:49.000000000,2019-03-26 19:55:45.000000000,2019-03-26 19:55:45.000000000,closed,True
1727,2019-03-22 22:36:03.000000000,2019-03-26 17:59:22.000000000,2019-03-26 17:59:22.000000000,closed,True
1728,2019-03-24 09:53:16.000000000,2019-03-27 12:55:23.000000000,2019-03-27 12:55:23.000000000,closed,True
1729,2019-03-24 11:06:44.000000000,2019-03-27 14:47:25.000000000,2019-03-27 14:47:25.000000000,closed,True
1731,2019-03-25 22:22:40.000000000,2019-03-26 13:50:49.000000000,2019-03-26 13:50:49.000000000,closed,True
1732,2019-03-26 14:39:24.000000000,2019-03-27 12:54:51.000000000,2019-03-27 12:54:51.000000000,closed,True
1733,2019-03-26 15:29:02.000000000,2019-09-26 12:26:38.000000000,2019-09-26 12:26:38.000000000,closed,True
1734,2019-03-26 18:42:35.000000000,2019-03-29 17:58:09.000000000,2019-03-29 17:58:09.000000000,closed,True
1735,2019-03-26 18:53:33.000000000,2019-04-04 12:19:52.000000000,2019-04-04 12:19:52.000000000,closed,True
1736,2019-03-26 18:58:03.000000000,2019-03-27 12:53:35.000000000,2019-03-27 12:53:35.000000000,closed,True
1737,2019-03-26 19:25:43.000000000,2019-03-26 19:28:38.000000000,2019-03-26 19:28:38.000000000,closed,True
1739,2019-03-26 22:12:22.000000000,2019-03-26 22:15:30.000000000,2019-03-26 22:15:30.000000000,closed,True
1740,2019-03-27 13:31:41.000000000,2019-03-27 17:04:31.000000000,2019-03-27 17:04:31.000000000,closed,True
1741,2019-03-27 14:44:12.000000000,2019-04-08 10:41:22.000000000,2019-04-08 10:41:22.000000000,closed,True
1743,2019-03-27 17:26:29.000000000,2019-04-11 12:50:36.000000000,2019-04-11 12:50:36.000000000,closed,True
1745,2019-03-28 12:21:20.000000000,2019-03-29 17:45:03.000000000,2019-03-29 17:45:03.000000000,closed,True
1746,2019-03-28 17:19:45.000000000,2019-06-12 19:58:56.000000000,2019-06-12 19:58:55.000000000,closed,True
1747,2019-03-29 19:10:54.000000000,2019-03-29 20:03:54.000000000,2019-03-29 20:03:53.000000000,closed,True
1748,2019-03-31 02:44:24.000000000,2019-04-07 00:53:22.000000000,2019-04-07 00:53:22.000000000,closed,True
1749,2019-04-01 11:19:10.000000000,2019-04-01 13:05:02.000000000,2019-04-01 13:05:02.000000000,closed,True
1752,2019-04-01 13:00:48.000000000,2019-04-01 14:10:42.000000000,2019-04-01 14:10:42.000000000,closed,True
1753,2019-04-01 16:33:44.000000000,2019-04-01 17:24:05.000000000,2019-04-01 17:24:05.000000000,closed,True
1754,2019-04-02 13:00:39.000000000,2020-02-12 12:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2019-04-02 13:31:18.000000000,2019-04-03 12:57:06.000000000,2019-04-03 12:57:06.000000000,closed,True
1756,2019-04-03 16:30:31.000000000,2019-04-03 19:06:44.000000000,2019-04-03 19:06:44.000000000,closed,True
1757,2019-04-03 22:04:52.000000000,2019-04-12 21:37:37.000000000,2019-04-12 21:37:37.000000000,closed,True
1758,2019-04-04 02:32:14.000000000,2019-04-30 20:18:25.000000000,2019-04-30 20:18:25.000000000,closed,True
1759,2019-04-04 09:23:29.000000000,2019-04-04 12:18:45.000000000,2019-04-04 12:18:45.000000000,closed,True
1760,2019-04-04 12:45:56.000000000,2019-04-09 12:44:33.000000000,2019-04-09 12:44:33.000000000,closed,True
1761,2019-04-05 12:53:53.000000000,2019-04-24 19:01:53.000000000,2019-04-24 19:01:53.000000000,closed,True
1763,2019-04-08 12:54:32.000000000,2019-04-09 02:13:20.000000000,2019-04-09 02:13:20.000000000,closed,True
1764,2019-04-08 16:50:55.000000000,2019-04-10 19:48:28.000000000,2019-04-10 19:48:28.000000000,closed,True
1765,2019-04-08 17:41:15.000000000,2019-04-18 13:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2019-04-08 18:57:34.000000000,2019-04-18 13:18:59.000000000,2019-04-18 13:18:59.000000000,closed,True
1767,2019-04-08 19:52:01.000000000,2019-04-09 09:06:56.000000000,2019-04-09 09:06:56.000000000,closed,True
1768,2019-04-09 02:08:00.000000000,2019-04-10 19:52:36.000000000,2019-04-10 19:52:36.000000000,closed,True
1769,2019-04-09 03:26:25.000000000,2019-04-16 23:18:18.000000000,2019-04-16 23:18:18.000000000,closed,True
1770,2019-04-09 12:42:34.000000000,2019-04-11 12:18:42.000000000,2019-04-11 12:18:42.000000000,closed,True
1771,2019-04-09 12:51:57.000000000,2019-04-10 09:30:39.000000000,2019-04-10 09:30:39.000000000,closed,True
1772,2019-04-10 15:17:29.000000000,2019-04-10 16:46:28.000000000,2019-04-10 16:46:28.000000000,closed,True
1773,2019-04-10 17:52:51.000000000,2019-04-19 12:23:56.000000000,2019-04-19 12:23:56.000000000,closed,True
1774,2019-04-10 19:36:49.000000000,2019-04-18 15:40:45.000000000,2019-04-18 15:40:44.000000000,closed,True
1775,2019-04-11 21:49:44.000000000,2019-04-18 15:01:24.000000000,2019-04-18 15:01:24.000000000,closed,True
1776,2019-04-12 19:05:14.000000000,2019-04-20 09:39:22.000000000,2019-04-20 09:39:22.000000000,closed,True
1777,2019-04-14 15:23:00.000000000,2019-04-29 14:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2019-04-16 18:16:55.000000000,2019-04-24 19:06:00.000000000,2019-04-24 19:06:00.000000000,closed,True
1779,2019-04-17 19:00:56.000000000,2019-04-19 00:31:16.000000000,2019-04-19 00:31:16.000000000,closed,True
1782,2019-04-19 20:45:48.000000000,2019-04-26 12:33:07.000000000,2019-04-26 12:33:07.000000000,closed,True
1783,2019-04-19 23:27:50.000000000,2019-06-05 17:56:41.000000000,2019-06-05 17:56:41.000000000,closed,True
1784,2019-04-22 10:03:26.000000000,2019-05-14 14:53:25.000000000,2019-05-14 14:53:25.000000000,closed,True
1785,2019-04-25 13:52:46.000000000,2019-04-25 19:38:36.000000000,2019-04-25 19:38:36.000000000,closed,True
1786,2019-04-29 11:58:56.000000000,2019-04-29 12:53:24.000000000,2019-04-29 12:53:24.000000000,closed,True
1787,2019-04-30 18:38:35.000000000,2019-05-02 11:46:54.000000000,2019-05-02 11:46:54.000000000,closed,True
1789,2019-05-03 18:15:47.000000000,2019-05-07 12:16:07.000000000,2019-05-07 12:16:07.000000000,closed,True
1790,2019-05-03 19:22:12.000000000,2019-05-06 13:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2019-05-06 04:12:00.000000000,2019-05-28 12:12:49.000000000,2019-05-28 12:12:49.000000000,closed,True
1793,2019-05-06 07:29:54.000000000,2019-05-06 10:43:46.000000000,2019-05-06 10:43:46.000000000,closed,True
1794,2019-05-06 07:30:39.000000000,2019-05-06 13:04:48.000000000,2019-05-06 13:04:48.000000000,closed,True
1795,2019-05-06 17:08:28.000000000,2019-05-16 19:10:19.000000000,2019-05-16 19:10:19.000000000,closed,True
1796,2019-05-10 04:24:35.000000000,2019-05-10 09:56:36.000000000,2019-05-10 09:56:36.000000000,closed,True
1797,2019-05-10 04:40:27.000000000,2019-05-10 07:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2019-05-10 11:06:00.000000000,2019-05-13 10:29:52.000000000,2019-05-13 10:29:52.000000000,closed,True
1799,2019-05-10 11:31:29.000000000,2019-05-10 17:55:09.000000000,2019-05-10 17:55:09.000000000,closed,True
1801,2019-05-11 02:41:20.000000000,2019-05-13 18:57:18.000000000,2019-05-13 18:57:18.000000000,closed,True
1802,2019-05-13 15:38:04.000000000,2019-05-28 12:35:14.000000000,2019-05-28 12:35:14.000000000,closed,True
1803,2019-05-13 17:15:19.000000000,2019-05-13 18:58:11.000000000,2019-05-13 18:58:11.000000000,closed,True
1804,2019-05-13 21:03:55.000000000,2019-05-29 13:42:55.000000000,2019-05-29 13:42:55.000000000,closed,True
1805,2019-05-14 16:32:58.000000000,2019-06-03 17:30:13.000000000,2019-06-03 17:30:13.000000000,closed,True
1807,2019-05-14 18:03:46.000000000,2019-05-15 12:23:49.000000000,2019-05-15 12:23:49.000000000,closed,True
1808,2019-05-15 10:46:35.000000000,2019-05-21 10:46:46.000000000,2019-05-21 10:46:46.000000000,closed,True
1809,2019-05-15 13:03:11.000000000,2019-05-17 19:02:11.000000000,2019-05-17 19:02:11.000000000,closed,True
1810,2019-05-15 13:41:15.000000000,2019-05-15 16:00:22.000000000,2019-05-15 16:00:22.000000000,closed,True
1812,2019-05-16 14:06:53.000000000,2019-05-21 20:39:54.000000000,2019-05-21 20:39:54.000000000,closed,True
1816,2019-05-16 16:29:21.000000000,2019-06-19 20:11:18.000000000,2019-06-19 20:11:18.000000000,closed,True
1817,2019-05-17 16:41:18.000000000,2019-05-17 18:05:40.000000000,2019-05-17 18:05:40.000000000,closed,True
1818,2019-05-17 18:07:32.000000000,2019-05-17 19:01:22.000000000,2019-05-17 19:01:22.000000000,closed,True
1819,2019-05-20 00:25:19.000000000,2020-02-03 13:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2019-05-21 01:51:27.000000000,2019-05-21 18:29:40.000000000,2019-05-21 18:29:40.000000000,closed,True
1822,2019-05-22 00:46:35.000000000,2019-05-27 19:17:44.000000000,2019-05-27 19:17:44.000000000,closed,True
1823,2019-05-22 20:58:35.000000000,2019-05-27 14:04:30.000000000,2019-05-27 14:04:30.000000000,closed,True
1825,2019-05-23 18:44:25.000000000,2019-05-27 10:54:54.000000000,2019-05-27 10:54:54.000000000,closed,True
1826,2019-05-23 18:49:29.000000000,2019-05-27 10:56:14.000000000,2019-05-27 10:56:14.000000000,closed,True
1828,2019-05-23 22:09:20.000000000,2019-06-20 23:11:22.000000000,2019-06-20 23:11:22.000000000,closed,True
1831,2019-05-24 23:45:57.000000000,2019-05-26 16:31:21.000000000,2019-05-26 16:31:21.000000000,closed,True
1832,2019-05-26 10:39:13.000000000,2019-06-04 12:06:40.000000000,2019-06-04 12:06:40.000000000,closed,True
1835,2019-05-27 10:52:31.000000000,2019-06-14 12:52:46.000000000,2019-06-14 12:52:46.000000000,closed,True
1836,2019-05-27 12:31:51.000000000,2019-05-27 14:02:15.000000000,2019-05-27 14:02:15.000000000,closed,True
1837,2019-05-27 18:43:27.000000000,2019-05-27 20:55:07.000000000,2019-05-27 20:55:07.000000000,closed,True
1838,2019-05-28 15:36:40.000000000,2019-06-03 12:15:34.000000000,2019-06-03 12:15:34.000000000,closed,True
1839,2019-05-29 13:43:51.000000000,2019-06-03 11:03:49.000000000,2019-06-03 11:03:49.000000000,closed,True
1840,2019-05-29 15:04:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1841,2019-05-29 15:07:47.000000000,2019-06-24 12:02:34.000000000,2019-06-24 12:02:34.000000000,closed,True
1842,2019-05-29 17:03:34.000000000,2019-06-25 18:13:35.000000000,2019-06-25 18:13:35.000000000,closed,True
1843,2019-05-30 14:37:39.000000000,2019-06-14 11:37:48.000000000,2019-06-14 11:37:48.000000000,closed,True
1844,2019-06-02 13:38:13.000000000,2019-06-03 10:49:49.000000000,2019-06-03 10:49:49.000000000,closed,True
1845,2019-06-03 17:01:33.000000000,2019-06-05 17:06:41.000000000,2019-06-05 17:06:41.000000000,closed,True
1846,2019-06-03 20:42:39.000000000,2019-06-04 11:25:57.000000000,2019-06-04 11:25:57.000000000,closed,True
1847,2019-06-04 13:06:54.000000000,2019-06-05 19:52:30.000000000,2019-06-05 19:52:30.000000000,closed,True
1849,2019-06-05 18:04:49.000000000,2019-06-06 10:11:16.000000000,2019-06-06 10:11:16.000000000,closed,True
1850,2019-06-06 10:01:37.000000000,2019-06-06 10:39:12.000000000,2019-06-06 10:39:12.000000000,closed,True
1851,2019-06-06 13:29:27.000000000,2019-06-06 18:05:19.000000000,2019-06-06 18:05:19.000000000,closed,True
1852,2019-06-07 11:36:17.000000000,2019-06-07 15:41:45.000000000,2019-06-07 15:41:44.000000000,closed,True
1853,2019-06-07 13:07:53.000000000,2019-06-07 15:36:13.000000000,2019-06-07 15:36:13.000000000,closed,True
1856,2019-06-10 16:26:58.000000000,2019-06-12 09:59:16.000000000,2019-06-12 09:59:16.000000000,closed,True
1857,2019-06-10 16:40:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1858,2019-06-10 18:56:13.000000000,2019-06-13 15:50:07.000000000,2019-06-13 15:50:07.000000000,closed,True
1859,2019-06-11 13:02:52.000000000,2019-06-12 09:56:49.000000000,2019-06-12 09:56:49.000000000,closed,True
1860,2019-06-11 18:40:03.000000000,2019-06-14 11:47:40.000000000,2019-06-14 11:47:40.000000000,closed,True
1861,2019-06-12 15:24:13.000000000,2019-06-20 12:39:40.000000000,2019-06-20 12:39:40.000000000,closed,True
1862,2019-06-12 20:46:24.000000000,2019-06-24 19:53:26.000000000,2019-06-24 19:53:26.000000000,closed,True
1865,2019-06-13 18:38:47.000000000,2019-06-14 11:42:53.000000000,2019-06-14 11:42:52.000000000,closed,True
1869,2019-06-14 20:18:53.000000000,2019-06-17 12:00:01.000000000,2019-06-17 12:00:01.000000000,closed,True
1870,2019-06-16 15:50:43.000000000,2019-08-01 17:35:19.000000000,2019-08-01 17:35:19.000000000,closed,True
1872,2019-06-18 12:06:59.000000000,2019-06-19 13:48:23.000000000,2019-06-19 13:48:23.000000000,closed,True
1874,2019-06-19 18:37:15.000000000,2019-06-21 13:20:49.000000000,2019-06-21 13:20:49.000000000,closed,True
1875,2019-06-19 19:56:14.000000000,2019-07-11 19:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2019-06-20 15:46:27.000000000,2019-06-20 16:14:09.000000000,2019-06-20 16:14:09.000000000,closed,True
1877,2019-06-20 18:40:40.000000000,2019-06-21 10:57:40.000000000,2019-06-21 10:57:40.000000000,closed,True
1878,2019-06-21 11:36:57.000000000,2019-06-21 13:59:55.000000000,2019-06-21 13:59:55.000000000,closed,True
1879,2019-06-21 12:07:23.000000000,2019-06-21 15:23:24.000000000,2019-06-21 15:23:24.000000000,closed,True
1880,2019-06-21 13:57:59.000000000,2019-06-21 15:20:35.000000000,2019-06-21 15:20:35.000000000,closed,True
1881,2019-06-24 13:55:18.000000000,2019-07-16 17:11:10.000000000,2019-07-16 17:11:10.000000000,closed,True
1882,2019-06-24 16:36:10.000000000,2019-06-24 17:27:55.000000000,2019-06-24 17:27:54.000000000,closed,True
1883,2019-06-25 20:32:42.000000000,2019-06-26 11:35:14.000000000,2019-06-26 11:35:14.000000000,closed,True
1884,2019-06-25 21:24:11.000000000,2019-06-27 12:53:27.000000000,2019-06-27 12:53:27.000000000,closed,True
1885,2019-06-26 14:09:40.000000000,2019-06-26 16:54:08.000000000,2019-06-26 16:54:08.000000000,closed,True
1886,2019-06-26 17:36:42.000000000,2019-06-27 18:05:14.000000000,2019-06-27 18:05:14.000000000,closed,True
1887,2019-06-26 18:03:31.000000000,2019-06-27 11:50:43.000000000,2019-06-27 11:50:43.000000000,closed,True
1891,2019-06-30 17:59:28.000000000,2020-03-03 13:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2019-07-01 17:07:15.000000000,2019-07-05 17:15:05.000000000,2019-07-05 17:15:04.000000000,closed,True
1893,2019-07-02 11:13:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1894,2019-07-02 21:43:01.000000000,2019-07-05 19:54:51.000000000,2019-07-05 19:54:51.000000000,closed,True
1896,2019-07-03 18:07:51.000000000,2019-07-17 00:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2019-07-04 20:24:48.000000000,2019-07-11 15:04:33.000000000,2019-07-11 15:04:33.000000000,closed,True
1899,2019-07-05 18:35:28.000000000,2019-07-17 21:10:05.000000000,2019-07-17 21:10:05.000000000,closed,True
1900,2019-07-08 20:14:26.000000000,2019-07-11 16:15:49.000000000,2019-07-11 16:15:48.000000000,closed,True
1902,2019-07-11 13:19:25.000000000,2019-07-11 13:29:11.000000000,2019-07-11 13:29:11.000000000,closed,True
1903,2019-07-11 15:15:16.000000000,2019-07-11 16:29:09.000000000,2019-07-11 16:29:09.000000000,closed,True
1904,2019-07-11 15:39:17.000000000,2019-07-16 14:53:25.000000000,2019-07-16 14:53:25.000000000,closed,True
1905,2019-07-11 16:31:06.000000000,2019-07-11 18:33:37.000000000,2019-07-11 18:33:37.000000000,closed,True
1906,2019-07-11 18:53:24.000000000,2019-07-16 00:20:53.000000000,2019-07-16 00:20:53.000000000,closed,True
1907,2019-07-12 14:27:31.000000000,2019-07-16 12:04:54.000000000,2019-07-16 12:04:54.000000000,closed,True
1908,2019-07-12 17:23:24.000000000,2019-07-16 11:29:55.000000000,2019-07-16 11:29:55.000000000,closed,True
1909,2019-07-15 16:04:34.000000000,2020-02-12 12:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2019-07-15 17:27:39.000000000,2019-09-30 14:18:16.000000000,2019-09-30 14:18:16.000000000,closed,True
1911,2019-07-16 13:38:29.000000000,2019-07-19 13:05:17.000000000,2019-07-19 13:05:17.000000000,closed,True
1912,2019-07-16 13:51:08.000000000,2019-07-29 15:33:08.000000000,2019-07-29 15:33:08.000000000,closed,True
1913,2019-07-16 14:29:57.000000000,2019-07-16 17:10:48.000000000,2019-07-16 17:10:48.000000000,closed,True
1914,2019-07-17 00:13:25.000000000,2019-07-24 12:06:28.000000000,2019-07-24 12:06:28.000000000,closed,True
1915,2019-07-17 14:33:31.000000000,2019-07-23 21:04:02.000000000,2019-07-23 21:04:02.000000000,closed,True
1916,2019-07-18 15:14:26.000000000,2019-07-19 12:41:50.000000000,2019-07-19 12:41:50.000000000,closed,True
1917,2019-07-18 16:23:20.000000000,2019-07-29 12:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2019-07-19 02:00:31.000000000,2019-07-30 14:03:17.000000000,2019-07-30 14:03:17.000000000,closed,True
1919,2019-07-19 07:22:16.000000000,2019-07-24 14:43:30.000000000,2019-07-24 14:43:30.000000000,closed,True
1920,2019-07-22 19:09:13.000000000,2019-07-22 23:34:15.000000000,2019-07-22 23:34:15.000000000,closed,True
1922,2019-07-23 16:32:31.000000000,2019-07-23 20:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2019-07-24 12:13:41.000000000,2019-08-07 11:15:46.000000000,2019-08-07 11:15:46.000000000,closed,True
