id,created_at,closed_at,state,comments,title
1465,2018-11-17 14:58:21.000000000,2018-11-19 15:34:20.000000000,closed,0,Run skydive agents on all nodes
1464,2018-11-16 04:39:17.000000000,2018-11-18 05:26:54.000000000,closed,0,Istio virtualservice probe
1463,2018-11-15 19:46:53.000000000,1970-01-01 00:00:00.000000001,open,9,libvirt support for static Skydive compile
1462,2018-11-13 23:11:45.000000000,2018-11-15 14:42:11.000000000,closed,8,Build : fix static and docker-image build
1461,2018-11-13 20:40:32.000000000,2018-11-28 14:19:47.000000000,closed,1,Import export
1460,2018-11-13 18:30:07.000000000,2018-11-16 13:09:10.000000000,closed,0,Expand icon alignment issue
1459,2018-11-13 15:47:33.000000000,2019-10-07 14:09:37.000000000,closed,4,Adds NUMA topology details for host
1458,2018-11-13 14:46:57.000000000,2019-03-12 11:45:17.000000000,closed,4,UI: Edged length not symmetrical in collapsed view  
1457,2018-11-13 02:07:43.000000000,2018-11-14 14:07:26.000000000,closed,0,ci: allow launching a job on a specific node
1456,2018-11-12 19:33:34.000000000,2018-11-12 19:48:33.000000000,closed,2,Regex filter not working when trying to filter OpenShift Pod per namespace
1455,2018-11-12 18:08:19.000000000,2018-11-13 03:42:59.000000000,closed,1,"gremlin: check step params format key,value"
1454,2018-11-12 16:54:43.000000000,2019-03-12 03:51:58.000000000,closed,1,Fix history for fabric nodes
1453,2018-11-12 15:15:03.000000000,2018-12-10 21:21:22.000000000,closed,1,Import / Export topology
1452,2018-11-09 21:50:30.000000000,2019-11-05 03:23:56.000000000,closed,6,zoom view readbility
1451,2018-11-08 17:00:20.000000000,2018-11-08 22:16:48.000000000,closed,11,TLS CI fixes
1450,2018-11-08 15:03:13.000000000,2018-11-09 00:14:23.000000000,closed,6,security: Improve TLS
1449,2018-11-07 22:46:41.000000000,2018-11-08 16:03:08.000000000,closed,2,Probe startup
1448,2018-11-07 22:30:30.000000000,2018-11-13 13:41:58.000000000,closed,13,peering: make use of MetadataIndexerLinker
1447,2018-11-07 18:53:13.000000000,2018-12-10 19:32:13.000000000,closed,1,[WIP] topology: support exclusion of metadata fields
1446,2018-11-07 15:00:09.000000000,1970-01-01 00:00:00.000000001,open,2,Add infra and master to daemonset
1445,2018-11-06 19:21:44.000000000,2018-11-06 21:05:27.000000000,closed,0,rbac: use casbin SyncedEnforcer
1444,2018-11-06 15:32:26.000000000,2018-11-08 14:56:45.000000000,closed,5,RBAC related DATA RACE
1443,2018-11-06 00:16:12.000000000,2018-11-23 16:52:48.000000000,closed,29,area: ui 
1442,2018-11-05 22:32:31.000000000,2018-11-06 13:23:36.000000000,closed,0,Casbin log
1441,2018-11-05 22:15:41.000000000,2018-11-23 16:08:07.000000000,closed,11,OpenFlow rule filter
1440,2018-11-05 19:30:45.000000000,2018-11-05 20:23:26.000000000,closed,3,OpenFlow rule filter
1439,2018-11-04 14:27:41.000000000,1970-01-01 00:00:00.000000001,open,0,persistent only subset of the flow fields in storeFlows 
1438,2018-11-04 14:22:35.000000000,2019-03-25 12:54:00.000000000,closed,3,add support for perApplication (protocol) flowTable expiration time out
1437,2018-11-04 14:18:07.000000000,2019-01-29 21:36:25.000000000,closed,1,Extend flowTable to include flow life cycle (new flow 'status')
1436,2018-11-04 14:10:55.000000000,2019-01-11 14:44:17.000000000,closed,1,Expire TCP flows from flowTable based on FIN/RST indication
1435,2018-11-02 13:49:51.000000000,2018-11-05 22:38:01.000000000,closed,0,ovsdb: add other_config on port and bridge
1434,2018-11-02 13:28:19.000000000,2018-11-02 13:59:26.000000000,closed,0,flow: fix ebpf last metric not updated
1433,2018-11-01 22:40:13.000000000,2018-11-06 13:22:51.000000000,closed,1,Istio bookinfo test
1432,2018-11-01 19:32:41.000000000,2018-11-30 23:06:07.000000000,closed,52,K8s: place large raw metadata under 'k8s.Extra'
1431,2018-10-31 19:54:12.000000000,2019-11-05 03:28:24.000000000,closed,9,Avoid graphing breakage when node ID features a dot
1430,2018-10-31 19:52:02.000000000,2019-11-05 03:24:38.000000000,closed,1,Inheriting the host when setting up ownership links
1429,2018-10-31 02:50:11.000000000,2018-10-31 10:15:46.000000000,closed,4,ovsdb: fix race in openflow probe
1428,2018-10-30 21:57:17.000000000,2018-10-31 12:38:22.000000000,closed,1,probe: fix analyzer only able to create k8s probes
1427,2018-10-30 15:22:27.000000000,2018-11-13 03:31:13.000000000,closed,13,graph: Keep types
1426,2018-10-29 16:40:19.000000000,2018-11-08 19:36:43.000000000,closed,21,K8s container operations based on k8s runtime events
1425,2018-10-29 14:22:25.000000000,2018-11-01 02:35:37.000000000,closed,1,devmode: do not put GOROOT inside GOPATH
1424,2018-10-26 18:35:32.000000000,2018-11-07 14:23:07.000000000,closed,6,area: graph - add libvirt probe
1423,2018-10-25 20:32:33.000000000,2018-11-09 19:28:39.000000000,closed,37,libvirt: initial version of libvirt probe
1422,2018-10-25 17:35:23.000000000,2019-01-10 12:45:36.000000000,closed,21,add a flow subscriber writing to object store
1421,2018-10-25 12:26:52.000000000,2018-10-25 14:25:39.000000000,closed,4,storage: wait for ES to be ready not failing anymore
1420,2018-10-25 12:15:38.000000000,2018-10-25 17:32:59.000000000,closed,0,logging: print golang 'log' output in debug mode
1419,2018-10-24 20:13:52.000000000,2019-06-18 10:48:56.000000000,closed,2,enable k8s probe for OpenShift
1418,2018-10-24 18:56:09.000000000,2018-12-30 18:17:54.000000000,closed,4,Limit of total fields [1000] in index [skydive_topology_live_v12] has been exceeded
1417,2018-10-24 18:55:20.000000000,2018-10-25 14:39:23.000000000,closed,0,workflows: add check connectivity workflow
1416,2018-10-24 17:34:33.000000000,2018-10-24 19:01:22.000000000,closed,2,neutron: peering with ovs firewall
1415,2018-10-24 16:01:13.000000000,2018-10-24 16:34:21.000000000,closed,2,elasticsearch: fix panic in bulk errors handling
1414,2018-10-24 14:58:53.000000000,2018-10-24 16:34:44.000000000,closed,0,ui: fix collapse/expand node by levels
1413,2018-10-23 23:55:09.000000000,2018-11-12 01:32:21.000000000,closed,3,K8 deployment failed
1412,2018-10-23 18:11:32.000000000,2018-10-24 12:08:09.000000000,closed,0,ui: add ui.k8s_enabled config parameter
1411,2018-10-23 16:29:50.000000000,2018-10-25 17:40:26.000000000,closed,2,Ui revamp2
1410,2018-10-23 13:08:13.000000000,2018-11-09 19:28:39.000000000,closed,8,Support libvirt
1409,2018-10-22 18:36:51.000000000,2018-10-24 12:09:07.000000000,closed,3,test : check if gopacket didn't panic
1408,2018-10-22 15:59:07.000000000,2018-10-22 18:06:26.000000000,closed,0,Functional tests for workflows
1407,2018-10-22 15:42:41.000000000,2018-10-30 16:28:43.000000000,closed,20,K8s istio merge
1406,2018-10-22 13:01:34.000000000,2019-03-21 15:17:41.000000000,closed,1,Functional tests for workflows
1405,2018-10-22 12:11:14.000000000,2018-10-22 15:43:16.000000000,closed,2,K8s istio merge2
1404,2018-10-22 12:02:18.000000000,2018-10-22 12:04:54.000000000,closed,1,K8s istio merge2
1403,2018-10-21 15:31:42.000000000,2018-10-31 20:30:51.000000000,closed,17,k8s: throttle internal k8s errors
1402,2018-10-19 20:28:53.000000000,2018-10-24 19:01:29.000000000,closed,1,Document configuration environment variables
1401,2018-10-19 20:20:15.000000000,2018-10-26 19:35:10.000000000,closed,0,Openshift config maps
1400,2018-10-18 20:09:26.000000000,2018-10-26 16:17:19.000000000,closed,19,test: fix vagrant tests
1399,2018-10-18 17:08:21.000000000,2018-10-26 16:28:53.000000000,closed,4,vagrant: enable lldp probe for tests
1398,2018-10-18 02:48:07.000000000,2018-10-18 19:45:37.000000000,closed,3,gremlin: add HasEither step to generate a OR filter instead of AND
1397,2018-10-17 20:07:03.000000000,2018-10-18 11:28:39.000000000,closed,2,packaging: remove skydive-ansible dependency on skydive
1396,2018-10-17 19:54:28.000000000,2018-10-18 11:37:41.000000000,closed,1,ui: restore docker metadata
1395,2018-10-17 19:28:14.000000000,2018-10-18 11:21:16.000000000,closed,1,docker: push purge images
1394,2018-10-17 18:11:39.000000000,2018-10-31 15:33:52.000000000,closed,23,"compilation broken due to proteus and specific GOROOT, GOPATH setup"
1393,2018-10-17 16:15:24.000000000,2018-10-22 17:56:51.000000000,closed,1,Snort make clean
1392,2018-10-17 16:04:01.000000000,2018-10-17 21:04:59.000000000,closed,1,ovsmirror: fix capture error reporting
1391,2018-10-17 13:03:23.000000000,2019-01-11 20:05:12.000000000,closed,42,Support for Cri-o
1390,2018-10-17 12:05:48.000000000,2018-10-17 12:36:48.000000000,closed,1,docker: fix remaining Id instead repo disgest
1389,2018-10-17 10:44:40.000000000,2018-10-17 12:02:26.000000000,closed,1,k8s: add type based filters
1388,2018-10-17 01:29:37.000000000,2018-10-17 17:58:39.000000000,closed,0,netlink: fix route and nexthop duplicated
1387,2018-10-16 20:35:00.000000000,2018-10-17 01:34:04.000000000,closed,0,"Fix helm, k8s and openshift templates"
1386,2018-10-16 18:14:22.000000000,2018-10-16 20:38:43.000000000,closed,4,docker: add version as label and use repo digest instead of id
1385,2018-10-16 17:47:48.000000000,2018-10-25 17:55:39.000000000,closed,1,ui: revamp preference panel
1384,2018-10-16 16:34:11.000000000,2018-10-17 18:56:53.000000000,closed,4,Backend does not support history
1383,2018-10-16 13:47:20.000000000,2018-10-16 20:56:43.000000000,closed,1,Netlink state
1382,2018-10-15 18:53:10.000000000,2018-10-29 14:19:10.000000000,closed,13,ansible: fix agent port not handled in the config file
1381,2018-10-15 17:16:12.000000000,2018-11-22 03:33:59.000000000,closed,32,es: don't index topology metadata fields under '*.Extra'
1380,2018-10-15 14:27:19.000000000,2018-10-16 16:15:45.000000000,closed,1,python: allow passing cookies for request
1379,2018-10-14 17:18:24.000000000,2018-10-15 11:38:30.000000000,closed,0,k8s: service-pod linkes refine
1378,2018-10-14 12:54:13.000000000,2018-10-15 12:25:30.000000000,closed,2,K8s netpol ui minor
1377,2018-10-14 12:06:02.000000000,2018-11-22 19:24:04.000000000,closed,9,pythonapi: add python api for topology rules
1376,2018-10-12 16:55:03.000000000,2018-10-12 17:51:23.000000000,closed,1,"docker: fix race in create manifest, use image Id instead of tag"
1375,2018-10-12 11:20:02.000000000,2018-10-12 11:52:27.000000000,closed,0,Strict golint
1374,2018-10-11 20:47:56.000000000,2018-10-15 12:56:03.000000000,closed,2,ovsmirror: fix cleanup called before connected to ovsdb
1373,2018-10-11 18:25:23.000000000,2018-10-12 20:27:32.000000000,closed,1,root not required by agent to start
1372,2018-10-10 17:43:23.000000000,2018-12-18 13:02:31.000000000,closed,5,"""Can't start Skydive agent: NetNS probe has to be run as root"" error when running the Skydive agent with Openshift"
1371,2018-10-10 16:25:30.000000000,2018-10-22 12:03:48.000000000,closed,17,K8s istio merge
1370,2018-10-10 14:52:59.000000000,2018-10-11 13:32:01.000000000,closed,1,test: remove the unused test util functions from flow test
1369,2018-10-10 13:56:03.000000000,2018-10-17 13:52:18.000000000,closed,3,pi: allow injecting pcap file
1368,2018-10-09 12:24:30.000000000,2018-10-09 16:14:18.000000000,closed,1,graph: Add correct origin for edge
1367,2018-10-09 11:46:40.000000000,2019-10-07 16:35:56.000000000,closed,16,topology: add support for plugins
1366,2018-10-09 01:48:16.000000000,2018-10-09 11:40:00.000000000,closed,2,Fix python auth test
1365,2018-10-08 18:59:40.000000000,2018-10-08 20:16:23.000000000,closed,3,gopacket: bump version and get rid of internal afpacket
1364,2018-10-08 18:47:18.000000000,2018-10-09 12:10:31.000000000,closed,5,release: bump to 0.20.0
1363,2018-10-08 12:08:08.000000000,2018-10-08 17:41:35.000000000,closed,2,devstack: bump the go version as required
1362,2018-10-05 18:33:24.000000000,2018-10-06 00:13:43.000000000,closed,1,make: remove any binary from source path
1361,2018-10-05 12:38:51.000000000,2018-10-09 16:14:04.000000000,closed,3,ui: stop synch when the component destroyed
1360,2018-10-05 00:13:52.000000000,2018-10-16 17:02:43.000000000,closed,4,flow: add extra layers
1359,2018-10-04 23:09:24.000000000,2018-10-19 22:50:50.000000000,closed,13,Usage: Add node/fabric via cli
1358,2018-10-04 12:43:40.000000000,2018-11-27 20:31:05.000000000,closed,19,gremlin: Add NextHop step
1357,2018-10-03 20:43:18.000000000,2018-10-29 12:16:06.000000000,closed,4,istio: add destinationrule test
1356,2018-10-03 20:38:52.000000000,2018-10-03 20:42:40.000000000,closed,0,Istio bookinfo tests
1355,2018-10-03 19:20:58.000000000,2019-08-05 13:46:28.000000000,closed,4,Add Swagger
1354,2018-10-03 17:55:59.000000000,2018-10-08 17:52:45.000000000,closed,1,vendor: bump github.com/nlewo/contrail-introspect-cli to master
1353,2018-10-03 16:54:18.000000000,2018-10-09 23:13:02.000000000,closed,5,K8s post refactor
1352,2018-10-03 16:24:17.000000000,2019-04-23 11:33:31.000000000,closed,18,Openflow json
1351,2018-10-02 20:18:59.000000000,1970-01-01 00:00:00.000000001,open,2,Ansible Library: Ad support for http.cookie
1350,2018-10-02 20:18:36.000000000,2018-10-16 16:15:58.000000000,closed,1,Python library: add support for http.cookie
1349,2018-10-02 19:07:51.000000000,2019-11-05 03:28:04.000000000,closed,1,UI: the bandwidth link style/color changes if clicking on a linked node
1348,2018-10-02 17:26:49.000000000,2018-10-17 17:00:23.000000000,closed,18,istio: now run-istio-tests executes both k8s and istio
1347,2018-10-02 17:16:21.000000000,2018-10-03 19:10:24.000000000,closed,1,Dynamic k8s namespace filter
1346,2018-10-02 16:31:58.000000000,2018-10-02 17:19:08.000000000,closed,3,istio: vendoring set to github.com/kiali/kiali/kubernetes
1345,2018-10-02 13:09:21.000000000,2018-10-10 12:29:26.000000000,closed,11,client: remove origin from python client
1344,2018-10-02 12:05:56.000000000,2018-10-11 17:55:32.000000000,closed,10,LLDP probe
1343,2018-10-02 11:45:21.000000000,2019-02-11 13:31:47.000000000,closed,1,Keep track of capture attributes and context and attach it to flow 
1342,2018-09-29 18:06:43.000000000,2018-09-30 17:29:52.000000000,closed,2,Gremlin usage
1341,2018-09-28 19:12:29.000000000,2018-10-11 18:21:23.000000000,closed,7,[openflow] Openflow group tables support
1340,2018-09-27 14:40:03.000000000,2018-09-27 18:28:25.000000000,closed,0,log: create stderr logger with INFO level
1339,2018-09-27 14:34:12.000000000,2018-09-27 17:15:38.000000000,closed,0,test: fix websocket tests
1338,2018-09-27 14:00:13.000000000,2018-12-07 15:12:19.000000000,closed,14,Introducing Graffiti : graph engine
1337,2018-09-26 20:26:41.000000000,2018-09-28 18:48:31.000000000,closed,6,openflow: fix openflow rule modification
1336,2018-09-24 18:00:30.000000000,2018-10-08 12:47:16.000000000,closed,2,Ui revamp
1335,2018-09-24 16:59:43.000000000,2018-12-06 20:09:58.000000000,closed,7,ci: run k8s tests against the history
1334,2018-09-24 01:50:19.000000000,2018-09-24 10:50:12.000000000,closed,0,socketinfo: fix IPv6 connection state when using eBPF
1333,2018-09-21 14:22:20.000000000,2018-10-02 13:28:19.000000000,closed,2,inject packet should support stop
1332,2018-09-20 18:22:06.000000000,2018-09-20 18:52:48.000000000,closed,0,test: fix unit test
1331,2018-09-19 18:46:08.000000000,2018-10-25 17:58:16.000000000,closed,4,Document ENV
1330,2018-09-19 18:21:40.000000000,2018-09-20 12:09:25.000000000,closed,1,Fast gometalinter
1329,2018-09-19 17:36:36.000000000,2018-09-20 13:38:30.000000000,closed,0,Remove flow enhancers
1328,2018-09-19 15:31:08.000000000,2018-09-19 15:52:58.000000000,closed,0,eBPF support
1327,2018-09-19 12:55:24.000000000,2018-09-28 13:13:30.000000000,closed,7,gopacket: back to master branch
1326,2018-09-18 19:46:56.000000000,2018-09-19 12:38:38.000000000,closed,2,Fix afpacket timeout and capture deletion
1325,2018-09-18 16:51:13.000000000,2018-09-20 13:53:39.000000000,closed,0,Gremlin context / Fix limit step
1324,2018-09-18 16:25:24.000000000,2018-09-18 17:32:31.000000000,closed,1,ci: configure sudo for Vagrant NFS synced folders
1323,2018-09-18 15:05:50.000000000,2018-11-05 15:12:17.000000000,closed,10,Failed to delete the Captures without any flow packets in memory
1322,2018-09-18 10:51:03.000000000,2018-09-26 19:23:13.000000000,closed,6,test: functional test for topology rules
1321,2018-09-18 09:46:39.000000000,2018-09-18 11:39:18.000000000,closed,1,docker/ci: create-docker-image.sh remove bashism
1320,2018-09-17 19:50:36.000000000,2018-09-18 11:47:36.000000000,closed,1,ui: fix node selector with workflows
1319,2018-09-17 12:52:57.000000000,2018-09-17 16:10:06.000000000,closed,1,SELinux: remove sys_ptrace
1318,2018-09-16 16:09:10.000000000,2018-10-02 16:37:42.000000000,closed,2,k8s: netpol convert policy for namespace to pods
1317,2018-09-14 21:06:27.000000000,2018-10-01 18:04:32.000000000,closed,1,ui: ui interface for topology rules
1316,2018-09-14 17:20:05.000000000,2018-09-14 21:00:02.000000000,closed,1,ci: use different IPs for libvirt and virtualbox for vagrant…
1315,2018-09-14 14:40:18.000000000,2018-09-14 17:46:19.000000000,closed,0,ci: send email when deliverables failed to build
1314,2018-09-14 14:17:25.000000000,2018-09-14 21:05:22.000000000,closed,0,js: export missing API types
1313,2018-09-14 12:30:37.000000000,2018-09-19 11:51:22.000000000,closed,6,tripleo: use test.sh for testing for more complete test suite
1312,2018-09-14 03:34:12.000000000,2018-09-18 13:10:30.000000000,closed,4,Disable elasticsearch by default in devstack plugin
1311,2018-09-13 20:41:52.000000000,2018-09-14 13:15:42.000000000,closed,3,selinux: add openstack neutron related rules
