id,created_at,closed_at,merged_at,state,merged
256,2017-07-27 16:14:30.000000000,2017-08-14 19:35:42.000000000,2017-08-14 19:35:42.000000000,closed,True
257,2017-07-27 16:32:55.000000000,2017-08-01 15:30:59.000000000,2017-08-01 15:30:58.000000000,closed,True
258,2017-07-27 18:15:08.000000000,2017-08-14 19:37:42.000000000,2017-08-14 19:37:42.000000000,closed,True
259,2017-07-27 19:22:31.000000000,2017-08-14 19:52:49.000000000,2017-08-14 19:52:49.000000000,closed,True
260,2017-07-27 19:44:54.000000000,2017-08-14 19:58:02.000000000,2017-08-14 19:58:02.000000000,closed,True
261,2017-07-27 20:05:58.000000000,2017-08-18 20:04:59.000000000,2017-08-18 20:04:59.000000000,closed,True
262,2017-07-27 21:01:40.000000000,2017-08-17 15:49:01.000000000,2017-08-17 15:49:01.000000000,closed,True
263,2017-07-28 13:24:46.000000000,2017-08-09 15:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
264,2017-07-28 16:09:50.000000000,2017-07-28 16:31:35.000000000,2017-07-28 16:31:35.000000000,closed,True
265,2017-07-28 17:34:08.000000000,2017-08-04 20:42:26.000000000,2017-08-04 20:42:26.000000000,closed,True
266,2017-07-28 19:03:40.000000000,2017-08-04 20:44:11.000000000,2017-08-04 20:44:11.000000000,closed,True
267,2017-07-28 19:17:59.000000000,2017-08-04 22:17:40.000000000,2017-08-04 22:17:40.000000000,closed,True
268,2017-07-28 20:51:58.000000000,2017-09-15 15:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
269,2017-07-29 01:51:47.000000000,2017-09-18 18:38:20.000000000,2017-09-18 18:38:20.000000000,closed,True
270,2017-07-31 10:32:21.000000000,2017-10-24 15:55:52.000000000,2017-10-24 15:55:52.000000000,closed,True
271,2017-07-31 16:04:39.000000000,2017-08-04 22:25:28.000000000,2017-08-04 22:25:28.000000000,closed,True
272,2017-07-31 16:23:49.000000000,2017-08-04 22:26:14.000000000,2017-08-04 22:26:14.000000000,closed,True
273,2017-07-31 17:17:01.000000000,2017-08-04 22:32:31.000000000,2017-08-04 22:32:31.000000000,closed,True
274,2017-07-31 17:39:30.000000000,2017-08-04 22:33:08.000000000,2017-08-04 22:33:08.000000000,closed,True
275,2017-07-31 18:46:16.000000000,2017-08-05 18:06:28.000000000,2017-08-05 18:06:28.000000000,closed,True
276,2017-07-31 19:16:54.000000000,2017-08-05 18:07:20.000000000,2017-08-05 18:07:20.000000000,closed,True
277,2017-07-31 19:24:45.000000000,2017-08-01 16:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
278,2017-07-31 19:37:49.000000000,2017-08-05 18:08:31.000000000,2017-08-05 18:08:31.000000000,closed,True
279,2017-07-31 19:56:11.000000000,2017-08-05 18:11:42.000000000,2017-08-05 18:11:42.000000000,closed,True
280,2017-08-01 01:04:46.000000000,2017-08-05 18:36:28.000000000,2017-08-05 18:36:28.000000000,closed,True
281,2017-08-01 15:47:03.000000000,2017-08-01 15:47:20.000000000,2017-08-01 15:47:20.000000000,closed,True
282,2017-08-01 16:13:22.000000000,2017-09-15 15:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
283,2017-08-01 16:38:49.000000000,2017-08-15 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
284,2017-08-01 17:41:24.000000000,2017-08-15 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
285,2017-08-01 18:49:43.000000000,2017-08-15 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
286,2017-08-01 19:06:54.000000000,2017-08-15 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2017-08-01 19:51:44.000000000,2017-08-15 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
288,2017-08-01 19:55:45.000000000,2017-10-21 01:13:09.000000000,2017-10-21 01:13:09.000000000,closed,True
289,2017-08-02 15:58:33.000000000,2017-08-15 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
290,2017-08-02 16:37:45.000000000,2017-08-15 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
291,2017-08-02 16:53:37.000000000,2017-08-15 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
292,2017-08-02 17:27:53.000000000,2017-08-15 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
293,2017-08-02 17:43:40.000000000,2017-08-15 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
294,2017-08-02 18:06:24.000000000,2017-08-15 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
295,2017-08-02 18:25:46.000000000,2017-08-02 18:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
296,2017-08-02 19:10:14.000000000,2017-08-15 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2017-08-02 19:54:22.000000000,2017-08-15 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
298,2017-08-02 20:07:07.000000000,2017-08-08 16:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
299,2017-08-02 20:12:36.000000000,2017-08-15 13:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2017-08-04 20:47:54.000000000,2017-08-04 20:48:06.000000000,2017-08-04 20:48:06.000000000,closed,True
301,2017-08-04 20:50:27.000000000,2017-08-04 20:50:43.000000000,2017-08-04 20:50:43.000000000,closed,True
302,2017-08-05 18:24:32.000000000,2017-08-05 18:24:45.000000000,2017-08-05 18:24:45.000000000,closed,True
303,2017-08-05 18:35:09.000000000,2017-08-05 18:35:26.000000000,2017-08-05 18:35:26.000000000,closed,True
304,2017-08-07 18:36:01.000000000,2017-08-17 14:30:24.000000000,2017-08-17 14:30:24.000000000,closed,True
305,2017-08-08 15:55:46.000000000,2017-08-08 15:56:00.000000000,2017-08-08 15:56:00.000000000,closed,True
306,2017-08-08 16:02:56.000000000,2017-08-08 16:04:05.000000000,2017-08-08 16:04:05.000000000,closed,True
307,2017-08-09 17:51:48.000000000,2017-08-09 17:54:07.000000000,2017-08-09 17:54:06.000000000,closed,True
308,2017-08-09 17:53:51.000000000,2017-08-09 18:03:13.000000000,2017-08-09 18:03:13.000000000,closed,True
309,2017-08-09 17:56:08.000000000,2017-08-15 15:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
310,2017-08-09 17:57:02.000000000,2017-08-09 18:00:36.000000000,2017-08-09 18:00:36.000000000,closed,True
311,2017-08-09 18:05:28.000000000,2017-08-09 18:07:43.000000000,2017-08-09 18:07:43.000000000,closed,True
312,2017-08-09 18:12:15.000000000,2017-08-09 18:13:40.000000000,2017-08-09 18:13:40.000000000,closed,True
313,2017-08-09 18:16:07.000000000,2017-08-09 18:17:20.000000000,2017-08-09 18:17:20.000000000,closed,True
314,2017-08-09 18:20:32.000000000,2017-08-09 18:21:55.000000000,2017-08-09 18:21:55.000000000,closed,True
315,2017-08-09 18:23:10.000000000,2017-08-09 18:24:15.000000000,2017-08-09 18:24:15.000000000,closed,True
316,2017-08-09 18:25:00.000000000,2017-08-09 18:35:12.000000000,2017-08-09 18:35:12.000000000,closed,True
317,2017-08-09 18:35:44.000000000,2017-08-09 18:36:07.000000000,2017-08-09 18:36:07.000000000,closed,True
318,2017-08-13 21:41:27.000000000,2017-08-13 21:41:54.000000000,2017-08-13 21:41:54.000000000,closed,True
319,2017-08-13 21:42:12.000000000,2017-08-13 21:45:16.000000000,2017-08-13 21:45:16.000000000,closed,True
320,2017-08-13 21:45:45.000000000,2017-08-13 21:46:24.000000000,2017-08-13 21:46:24.000000000,closed,True
321,2017-08-13 21:50:12.000000000,2017-08-13 21:50:37.000000000,2017-08-13 21:50:37.000000000,closed,True
322,2017-08-13 21:51:24.000000000,2017-08-13 21:53:41.000000000,2017-08-13 21:53:41.000000000,closed,True
323,2017-08-13 21:54:01.000000000,2017-08-13 22:04:15.000000000,2017-08-13 22:04:15.000000000,closed,True
324,2017-08-13 21:56:46.000000000,2017-08-13 21:57:41.000000000,2017-08-13 21:57:41.000000000,closed,True
325,2017-08-13 22:04:35.000000000,2017-08-13 22:19:40.000000000,2017-08-13 22:19:40.000000000,closed,True
326,2017-08-13 22:26:29.000000000,2017-08-13 22:28:34.000000000,2017-08-13 22:28:34.000000000,closed,True
327,2017-08-14 18:11:56.000000000,2017-08-14 18:12:56.000000000,2017-08-14 18:12:56.000000000,closed,True
328,2017-08-14 18:36:03.000000000,2017-08-14 18:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2017-08-14 18:37:39.000000000,2017-08-14 18:37:53.000000000,2017-08-14 18:37:53.000000000,closed,True
330,2017-08-14 19:26:45.000000000,2017-08-14 19:28:40.000000000,2017-08-14 19:28:40.000000000,closed,True
331,2017-08-14 19:33:21.000000000,2017-08-14 19:33:40.000000000,2017-08-14 19:33:40.000000000,closed,True
332,2017-08-14 19:39:25.000000000,2017-08-14 19:41:49.000000000,2017-08-14 19:41:49.000000000,closed,True
333,2017-08-15 19:10:18.000000000,2017-08-15 19:16:22.000000000,2017-08-15 19:16:22.000000000,closed,True
334,2017-08-15 19:22:09.000000000,2017-08-15 19:25:11.000000000,2017-08-15 19:25:11.000000000,closed,True
335,2017-08-15 19:30:50.000000000,2017-08-15 19:40:42.000000000,2017-08-15 19:40:42.000000000,closed,True
336,2017-08-15 19:42:25.000000000,2017-08-15 19:45:30.000000000,2017-08-15 19:45:30.000000000,closed,True
337,2017-08-15 19:47:55.000000000,2017-08-15 19:52:02.000000000,2017-08-15 19:52:02.000000000,closed,True
338,2017-08-16 21:55:22.000000000,2017-08-16 22:11:18.000000000,2017-08-16 22:11:18.000000000,closed,True
339,2017-08-16 22:13:37.000000000,2017-08-16 22:42:33.000000000,2017-08-16 22:42:33.000000000,closed,True
340,2017-08-16 22:43:55.000000000,2017-08-16 22:52:03.000000000,2017-08-16 22:52:03.000000000,closed,True
341,2017-08-16 22:55:17.000000000,2017-08-16 22:55:57.000000000,2017-08-16 22:55:56.000000000,closed,True
344,2017-08-18 16:41:02.000000000,2017-08-18 19:58:56.000000000,2017-08-18 19:58:56.000000000,closed,True
345,2017-08-18 20:07:03.000000000,2017-08-18 20:08:33.000000000,2017-08-18 20:08:33.000000000,closed,True
346,2017-08-18 20:11:28.000000000,2017-08-18 20:11:49.000000000,2017-08-18 20:11:49.000000000,closed,True
347,2017-08-18 20:15:16.000000000,2017-08-18 20:15:26.000000000,2017-08-18 20:15:26.000000000,closed,True
348,2017-08-19 21:50:40.000000000,2017-09-13 00:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2017-08-22 19:57:30.000000000,2017-09-13 00:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
350,2017-08-23 09:28:45.000000000,2017-09-27 06:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2017-08-24 06:22:09.000000000,2017-09-13 00:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2017-08-28 12:11:07.000000000,2017-08-30 13:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
354,2017-08-28 12:11:37.000000000,2017-09-15 15:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
355,2017-08-30 14:10:36.000000000,2017-10-10 09:29:03.000000000,2017-10-10 09:29:03.000000000,closed,True
356,2017-09-01 22:58:47.000000000,2017-09-13 00:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2017-09-01 23:00:30.000000000,2017-09-13 00:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2017-09-01 23:12:15.000000000,2017-09-01 23:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
359,2017-09-06 19:19:34.000000000,2017-09-29 20:23:12.000000000,2017-09-29 20:23:12.000000000,closed,True
360,2017-09-06 20:36:26.000000000,2017-09-08 13:54:38.000000000,2017-09-08 13:54:38.000000000,closed,True
361,2017-09-08 17:10:56.000000000,2017-09-08 17:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
362,2017-09-08 17:38:39.000000000,2017-09-08 17:39:22.000000000,2017-09-08 17:39:22.000000000,closed,True
363,2017-09-08 18:21:31.000000000,2017-10-13 17:48:49.000000000,2017-10-13 17:48:49.000000000,closed,True
364,2017-09-09 23:13:33.000000000,2017-09-09 23:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2017-09-09 23:22:03.000000000,2017-09-11 05:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2017-09-09 23:30:48.000000000,2017-09-11 05:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
367,2017-09-11 05:32:37.000000000,2017-09-13 00:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2017-09-11 05:37:26.000000000,2017-09-19 03:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2017-09-11 16:03:25.000000000,2017-10-21 01:09:52.000000000,2017-10-21 01:09:52.000000000,closed,True
370,2017-09-12 19:22:51.000000000,2017-09-12 19:23:54.000000000,2017-09-12 19:23:54.000000000,closed,True
372,2017-09-13 18:37:39.000000000,2017-09-13 18:41:08.000000000,2017-09-13 18:41:08.000000000,closed,True
373,2017-09-15 16:07:02.000000000,2017-09-15 16:28:36.000000000,2017-09-15 16:28:36.000000000,closed,True
374,2017-09-15 17:44:53.000000000,2017-10-10 00:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2017-09-18 18:47:31.000000000,2017-09-18 18:48:54.000000000,2017-09-18 18:48:54.000000000,closed,True
376,2017-09-18 19:03:03.000000000,2017-09-18 19:03:41.000000000,2017-09-18 19:03:41.000000000,closed,True
377,2017-09-18 20:14:29.000000000,2017-10-03 16:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2017-09-18 20:52:31.000000000,2017-09-18 20:55:43.000000000,2017-09-18 20:55:43.000000000,closed,True
379,2017-09-19 21:50:14.000000000,2017-09-19 21:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2017-09-21 14:19:58.000000000,2017-09-21 14:21:35.000000000,2017-09-21 14:21:35.000000000,closed,True
383,2017-09-21 19:43:14.000000000,2017-09-22 15:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2017-09-22 00:53:58.000000000,2017-09-22 20:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2017-09-25 17:47:54.000000000,2017-09-25 22:22:29.000000000,2017-09-25 22:22:29.000000000,closed,True
386,2017-09-25 18:11:19.000000000,2017-09-25 18:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2017-09-25 18:32:06.000000000,2017-09-25 18:32:20.000000000,2017-09-25 18:32:20.000000000,closed,True
389,2017-09-25 22:18:24.000000000,2017-09-25 22:18:40.000000000,2017-09-25 22:18:40.000000000,closed,True
390,2017-09-25 22:42:04.000000000,2017-09-25 22:43:54.000000000,2017-09-25 22:43:54.000000000,closed,True
392,2017-09-28 18:49:54.000000000,2017-10-10 18:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2017-09-28 18:56:15.000000000,2017-10-06 17:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2017-10-02 23:40:22.000000000,2017-10-17 15:48:11.000000000,2017-10-17 15:48:11.000000000,closed,True
398,2017-10-07 08:47:26.000000000,2017-10-07 09:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2017-10-09 22:25:10.000000000,2017-10-17 00:55:55.000000000,2017-10-17 00:55:55.000000000,closed,True
402,2017-10-10 17:22:15.000000000,2017-10-10 17:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2017-10-10 18:56:06.000000000,2017-10-10 18:56:38.000000000,2017-10-10 18:56:38.000000000,closed,True
407,2017-10-11 19:51:27.000000000,2017-10-11 19:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2017-10-11 20:02:37.000000000,2017-10-11 20:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2017-10-13 17:31:15.000000000,2017-10-17 15:06:29.000000000,2017-10-17 15:06:29.000000000,closed,True
412,2017-10-17 00:59:23.000000000,2017-10-17 00:59:57.000000000,2017-10-17 00:59:57.000000000,closed,True
414,2017-10-17 15:56:16.000000000,2017-10-17 15:56:31.000000000,2017-10-17 15:56:31.000000000,closed,True
415,2017-10-17 16:25:44.000000000,2017-10-17 16:26:12.000000000,2017-10-17 16:26:12.000000000,closed,True
417,2017-10-17 21:40:17.000000000,2017-12-12 02:40:41.000000000,2017-12-12 02:40:40.000000000,closed,True
418,2017-10-18 01:46:53.000000000,2017-10-18 04:32:51.000000000,2017-10-18 04:32:51.000000000,closed,True
420,2017-10-21 02:22:14.000000000,2017-10-21 02:44:17.000000000,2017-10-21 02:44:17.000000000,closed,True
429,2017-10-24 16:36:11.000000000,2017-10-24 16:36:48.000000000,2017-10-24 16:36:48.000000000,closed,True
430,2017-10-24 17:14:02.000000000,2017-10-24 17:14:43.000000000,2017-10-24 17:14:43.000000000,closed,True
431,2017-10-24 17:29:57.000000000,2017-10-26 23:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2017-10-26 23:54:55.000000000,2018-04-27 06:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-10-30 08:16:03.000000000,2017-10-30 08:16:16.000000000,2017-10-30 08:16:16.000000000,closed,True
438,2017-10-31 17:29:40.000000000,2017-11-01 00:22:43.000000000,2017-11-01 00:22:43.000000000,closed,True
441,2017-11-03 00:26:11.000000000,2017-11-03 02:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2017-11-03 02:52:37.000000000,2017-11-03 02:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2017-11-03 03:48:56.000000000,2017-11-03 03:50:20.000000000,2017-11-03 03:50:20.000000000,closed,True
445,2017-11-06 22:10:42.000000000,2017-11-06 22:12:14.000000000,2017-11-06 22:12:14.000000000,closed,True
448,2017-11-10 01:59:23.000000000,2017-11-10 01:59:56.000000000,2017-11-10 01:59:56.000000000,closed,True
449,2017-11-10 18:15:51.000000000,2017-11-29 05:10:32.000000000,2017-11-29 05:10:32.000000000,closed,True
450,2017-11-13 22:28:56.000000000,2017-11-13 22:32:17.000000000,2017-11-13 22:32:17.000000000,closed,True
451,2017-11-13 22:33:50.000000000,2017-11-13 22:34:45.000000000,2017-11-13 22:34:45.000000000,closed,True
452,2017-11-13 23:02:22.000000000,2017-11-13 23:27:19.000000000,2017-11-13 23:27:19.000000000,closed,True
453,2017-11-13 23:14:35.000000000,2017-11-13 23:14:49.000000000,2017-11-13 23:14:49.000000000,closed,True
454,2017-11-13 23:48:26.000000000,2017-11-14 01:00:15.000000000,2017-11-14 01:00:15.000000000,closed,True
455,2017-11-14 01:21:02.000000000,2017-11-14 01:44:05.000000000,2017-11-14 01:44:05.000000000,closed,True
456,2017-11-14 01:32:29.000000000,2017-11-14 01:35:11.000000000,2017-11-14 01:35:11.000000000,closed,True
457,2017-11-14 01:38:46.000000000,2017-11-14 01:39:23.000000000,2017-11-14 01:39:23.000000000,closed,True
458,2017-11-14 18:13:32.000000000,2017-11-14 18:14:32.000000000,2017-11-14 18:14:32.000000000,closed,True
461,2017-11-17 21:48:52.000000000,2017-11-22 17:20:49.000000000,2017-11-22 17:20:49.000000000,closed,True
463,2017-11-19 20:14:10.000000000,2017-11-19 21:34:28.000000000,2017-11-19 21:34:28.000000000,closed,True
467,2017-11-27 22:22:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
468,2017-11-29 00:01:10.000000000,2017-12-12 02:35:32.000000000,2017-12-12 02:35:32.000000000,closed,True
469,2017-11-29 05:12:38.000000000,2017-11-29 05:12:49.000000000,2017-11-29 05:12:49.000000000,closed,True
470,2017-11-29 05:14:03.000000000,2017-11-29 05:14:16.000000000,2017-11-29 05:14:15.000000000,closed,True
474,2017-11-29 17:49:43.000000000,2017-12-12 02:36:28.000000000,2017-12-12 02:36:28.000000000,closed,True
475,2017-11-29 19:35:11.000000000,2017-12-12 02:18:50.000000000,2017-12-12 02:18:50.000000000,closed,True
476,2017-12-01 05:06:51.000000000,2017-12-13 01:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2017-12-04 22:23:06.000000000,2017-12-04 22:25:26.000000000,2017-12-04 22:25:26.000000000,closed,True
478,2017-12-06 02:42:32.000000000,2017-12-12 02:25:25.000000000,2017-12-12 02:25:25.000000000,closed,True
479,2017-12-06 20:17:53.000000000,2017-12-12 02:27:17.000000000,2017-12-12 02:27:17.000000000,closed,True
482,2017-12-11 20:54:55.000000000,2017-12-11 20:55:16.000000000,2017-12-11 20:55:16.000000000,closed,True
483,2017-12-12 00:07:33.000000000,2017-12-12 00:08:44.000000000,2017-12-12 00:08:44.000000000,closed,True
484,2017-12-12 02:26:18.000000000,2018-03-07 03:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2017-12-12 06:21:50.000000000,2018-02-02 19:04:16.000000000,2018-02-02 19:04:16.000000000,closed,True
486,2017-12-12 19:06:34.000000000,2017-12-13 00:42:27.000000000,2017-12-13 00:42:27.000000000,closed,True
488,2017-12-17 21:06:21.000000000,2017-12-19 03:33:33.000000000,2017-12-19 03:33:33.000000000,closed,True
489,2017-12-20 02:25:54.000000000,2018-04-27 06:15:49.000000000,2018-04-27 06:15:49.000000000,closed,True
492,2017-12-22 17:51:51.000000000,2018-01-03 03:59:41.000000000,2018-01-03 03:59:41.000000000,closed,True
