id,created_at,closed_at,state,comments,title
1135,2018-03-30 22:20:47.000000000,2018-04-02 23:06:15.000000000,closed,0,"Add //visibility:public to protobuf, for use by external Bazel projects."
1134,2018-03-28 09:58:50.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to replicate Image stylization pretrained models
1133,2018-03-28 00:54:50.000000000,2018-03-28 02:03:57.000000000,closed,0,Remove JS code from main repo now that it is in tensorflow/magenta-js
1132,2018-03-27 22:35:32.000000000,2018-03-27 23:20:08.000000000,closed,0,Move MusicVAE.js into magenta/js subdir.
1131,2018-03-27 21:37:39.000000000,2018-03-27 22:21:48.000000000,closed,0,Add model support for trio.
1130,2018-03-27 11:35:02.000000000,2018-03-27 20:36:06.000000000,closed,0,Use asynchronous API when converting tensors to data sequences.
1129,2018-03-27 04:10:57.000000000,2018-03-27 21:44:33.000000000,closed,0,Javascript support for converting NoteSequence back to midi
1128,2018-03-26 22:16:15.000000000,2018-03-26 23:08:20.000000000,closed,1,Expand examples path in MusicVAE. Use Melody augmentation by default.
1127,2018-03-26 22:13:22.000000000,2018-03-26 22:45:38.000000000,closed,0,Revert kokoro OMR deps
1126,2018-03-25 04:57:50.000000000,2018-03-26 23:16:34.000000000,closed,1,MusicVAE: problem with training my own model
1125,2018-03-24 04:45:29.000000000,2018-03-27 21:27:29.000000000,closed,0,melody_rnn javascript
1124,2018-03-23 01:45:53.000000000,2018-03-27 01:33:47.000000000,closed,0,Add support for single-instrument hierarchical/conductor models in MusicVAE.js.
1123,2018-03-23 00:38:42.000000000,2018-03-23 02:37:13.000000000,closed,0,Switch to using CDN for distributing musicvae.js
1122,2018-03-22 03:52:09.000000000,2018-03-22 05:53:52.000000000,closed,0,Remove global deeplearn variable which breaks clients in unsupported browsers.
1121,2018-03-21 23:48:26.000000000,2018-03-22 20:34:33.000000000,closed,0,Bump proto package to v0.0.4
1120,2018-03-21 03:16:50.000000000,2018-03-21 22:06:17.000000000,closed,0,Coconet lib_pianoroll: Replace print with tf.logging.
1119,2018-03-21 02:33:10.000000000,2018-03-21 02:35:13.000000000,closed,0,Add error message when examples file(s) not found.
1118,2018-03-21 01:54:39.000000000,2018-03-21 02:51:58.000000000,closed,5,Problems training MusicVAE on AWS
1117,2018-03-20 21:46:55.000000000,2018-03-20 22:23:50.000000000,closed,0,Add Python3 support to midi_hub and fix tests.
1116,2018-03-20 19:08:57.000000000,1970-01-01 00:00:00.000000001,open,23,Problem with RL-tuner code.
1115,2018-03-17 04:29:37.000000000,2018-03-19 20:22:08.000000000,closed,0,Add notebook visibility for onsets and frames
1114,2018-03-17 02:30:53.000000000,2018-03-17 03:50:51.000000000,closed,0,"account for start step in performance steps property, and add MetricPerformance to magenta.music"
1113,2018-03-17 01:25:47.000000000,2018-03-20 00:02:08.000000000,closed,0,Add quantization support to CheckpointLoader.
1112,2018-03-15 23:02:37.000000000,2018-03-15 23:21:37.000000000,closed,1,Set default MusicVAE master to ''
1111,2018-03-15 22:54:04.000000000,2018-03-15 23:07:02.000000000,closed,0,Update MusicVAE.js README
1110,2018-03-15 22:43:53.000000000,2018-03-16 01:51:24.000000000,closed,2,"""No session factory registered"" with music_vae_train"
1109,2018-03-15 02:04:01.000000000,2018-03-26 18:06:16.000000000,closed,1,OMR open source initial commit
1108,2018-03-15 00:55:51.000000000,2018-03-15 01:21:30.000000000,closed,2,Add temperature to sampling.
1107,2018-03-15 00:17:12.000000000,2018-03-19 20:28:50.000000000,closed,2,from six.moves import xrange
1106,2018-03-13 20:10:33.000000000,2018-03-14 21:49:40.000000000,closed,0,Add OMR dependencies to kokoro presubmit.
1105,2018-03-13 04:14:45.000000000,2018-03-13 04:22:18.000000000,closed,0,Fix lint error for onsets_frames_transcription_create_dataset
1104,2018-03-13 03:59:00.000000000,2018-03-13 04:15:20.000000000,closed,0,make residual argument required in rnn_cell function
1103,2018-03-13 03:39:03.000000000,2018-03-13 04:16:16.000000000,closed,0,"add program & is_drum field to performances, and min/max MIDI program to constants"
1102,2018-03-13 01:27:06.000000000,2018-10-17 20:29:24.000000000,closed,4,Replaced vulnerable functions and outdated dependencies
1101,2018-03-12 21:02:52.000000000,2018-03-12 21:23:17.000000000,closed,0,temporarily restrict tornado version in kokoro
1100,2018-03-11 01:21:03.000000000,2018-03-12 21:04:08.000000000,closed,2,use version of tornado to avoid weird kokoro issue
1099,2018-03-10 03:23:12.000000000,2018-03-13 03:47:16.000000000,closed,0,add hparams for using residual connections in MusicVAE
1098,2018-03-10 01:50:46.000000000,2018-03-13 04:58:41.000000000,closed,1,Coconet: Utility to export and load SavedModel
1097,2018-03-09 03:52:27.000000000,2018-03-17 01:31:23.000000000,closed,1,Add javascript midi->NoteSequence conversion
1096,2018-03-08 06:09:30.000000000,2018-03-08 06:11:59.000000000,closed,1,Using weight .mag file models 
1095,2018-03-08 02:54:24.000000000,2018-03-12 21:54:45.000000000,closed,1,Specifically request py2.7.9 for kokoro tests
1094,2018-03-08 02:01:58.000000000,2018-03-15 01:29:31.000000000,closed,1,Add DataConverter spec to include with MusicVAE checkpoints.
1093,2018-03-08 01:09:38.000000000,2018-03-08 02:30:07.000000000,closed,0,Fix MusicVAE sampling when n > batch_size.
1092,2018-03-07 23:25:59.000000000,2018-03-08 03:01:31.000000000,closed,0,Properly separate train data from test
1091,2018-03-07 22:50:14.000000000,2018-03-07 23:06:17.000000000,closed,0,Make it clear we support Python 3
1090,2018-03-07 11:21:46.000000000,2018-03-17 01:15:03.000000000,closed,0,Currently working on safari + safari mobile iOS 11
1089,2018-03-07 04:50:22.000000000,2018-03-07 05:29:01.000000000,closed,0,Document ABC support
1088,2018-03-06 15:56:57.000000000,2018-03-20 16:56:27.000000000,closed,3,sketch-rnn preprocessing new dataset
1087,2018-03-06 05:57:06.000000000,2018-08-07 01:46:35.000000000,closed,6,arbitrary_image_stylization not in release
1086,2018-03-03 05:33:12.000000000,2018-03-07 05:14:32.000000000,closed,0,Add dev package install instructions for rtmidi
1085,2018-03-02 06:14:56.000000000,2018-03-02 06:25:55.000000000,closed,0,Allow for null pitchClasses value for compatibility with checkpoints.json.
1084,2018-03-02 02:29:48.000000000,2018-03-02 03:10:42.000000000,closed,0,fix MusicVAE chord-conditioning to not give hints about end token
1083,2018-03-02 01:29:09.000000000,2018-03-02 02:37:59.000000000,closed,0,Add internal notebook visibility to Coconet
1082,2018-03-01 23:14:07.000000000,2018-03-01 23:17:30.000000000,closed,2,Fix sort bug and add dist/musicvae.js to github.
1081,2018-03-01 06:53:01.000000000,2018-03-01 22:46:25.000000000,closed,0,switch to number instead of number|Long
1080,2018-03-01 04:15:54.000000000,2018-03-01 04:50:16.000000000,closed,0,don't add chords past the end of a NoteSequence
1079,2018-03-01 04:03:37.000000000,2018-03-01 04:22:04.000000000,closed,0,Bump version to 0.3.6.
1078,2018-03-01 03:24:51.000000000,2018-03-01 08:08:08.000000000,closed,1,Switch to NoteSequence in musicvae.js
1077,2018-03-01 03:06:35.000000000,2018-03-01 03:08:31.000000000,closed,0,Add NoteSequence-like interface to MusicVAE-js.
1076,2018-02-28 23:29:28.000000000,2018-03-01 04:22:04.000000000,closed,2,Error in running Onsets and Frames Colab Notebook
1075,2018-02-28 11:58:49.000000000,2018-02-28 23:58:28.000000000,closed,0,support control sequences in split and hierarchical decoders
1074,2018-02-28 05:55:33.000000000,2018-03-01 05:39:56.000000000,closed,0,"Switch to dcodeIO/protobuf.js, implement quantizeNoteSequence"
1073,2018-02-28 03:49:54.000000000,2018-03-01 01:20:59.000000000,closed,3,Update @magenta/music-vae API with NoteSequence-like I/O.
1072,2018-02-27 22:18:55.000000000,2018-05-03 01:05:26.000000000,closed,2,Help wanted: Error loading notebook RL-Tuner.ipynb
1071,2018-02-27 19:31:34.000000000,2018-03-07 05:14:32.000000000,closed,0,"kindly help, my magenta insallation failed with     error: command 'gcc' failed with exit status 1     "
1070,2018-02-27 05:11:38.000000000,2018-02-27 09:45:55.000000000,closed,0,"Clean up the code, fix tidying to avoid memory leaks, and use async properly."
1069,2018-02-26 13:15:07.000000000,2018-02-26 13:17:36.000000000,closed,0,Fixes to dl 0.5 update. Added more complete demo.
1068,2018-02-24 09:57:46.000000000,2018-02-26 13:07:00.000000000,closed,3,Updated MusicVAE to deeplearn 0.5.0
1067,2018-02-24 00:05:16.000000000,2018-02-24 02:38:36.000000000,closed,1,Add initial version of MusicVAE deeplearn implementation.
1066,2018-02-23 05:25:58.000000000,2018-02-23 06:08:25.000000000,closed,0,allow truncating performances by time when extracting
1065,2018-02-23 03:56:46.000000000,2018-02-24 02:53:54.000000000,closed,0,Initial @magenta/core npm javascript package
1064,2018-02-23 01:17:03.000000000,2018-02-23 02:40:13.000000000,closed,0,Fix MusicVAE __init__ and set pyfuncs to stateless.
1063,2018-02-22 23:12:21.000000000,2018-02-22 23:27:47.000000000,closed,0,use default number of chords per bar when unspecified in chord inference
1062,2018-02-22 22:39:49.000000000,2018-02-22 22:52:42.000000000,closed,0,fix bug in checking control sequence existence
1061,2018-02-22 05:36:51.000000000,2018-02-22 22:47:17.000000000,closed,6,Can't open audio with audioread/librosa  on Xubuntu : audioread.NoBackendError
1060,2018-02-21 23:24:08.000000000,2018-02-22 00:31:45.000000000,closed,0,Upgrade to librosa 0.6.0 api
1059,2018-02-21 23:09:47.000000000,2018-02-22 11:50:31.000000000,closed,0,add chord-conditioning to melody and trio MusicVAE
1058,2018-02-21 18:27:36.000000000,2018-02-22 05:36:30.000000000,closed,0, Add variable name substitution to TrainedModel.
1057,2018-02-21 11:46:53.000000000,2018-02-22 05:35:53.000000000,closed,0,Remove conditional hparam and use z_size=0 instead.
1056,2018-02-21 04:25:27.000000000,2018-02-23 00:53:49.000000000,closed,0,Add new hierarchical encoders and decoders.
1055,2018-02-17 12:01:39.000000000,2018-02-20 23:27:41.000000000,closed,0,extract performances for multiple instruments
1054,2018-02-17 03:23:45.000000000,2018-02-20 22:38:27.000000000,closed,1,Shuffle order of dataset files when training.
1053,2018-02-17 03:18:37.000000000,2018-02-17 03:23:15.000000000,closed,1,Switch away from using parallel_interleave to allow for better shuffling.
1052,2018-02-16 04:23:37.000000000,2018-02-16 05:17:23.000000000,closed,0,add chord_utils.py with functions for extracting event-aligned chords and adding chords to a sequence
1051,2018-02-15 07:59:20.000000000,2018-02-15 22:26:19.000000000,closed,0,allow MusicVAE to condition on a control sequence
1050,2018-02-15 02:39:29.000000000,2018-02-15 03:24:23.000000000,closed,0,add heuristic chord inference
1049,2018-02-14 05:07:08.000000000,2018-02-14 05:22:44.000000000,closed,0,Removes unused test notesequences.tfrecord
1048,2018-02-13 06:11:53.000000000,2018-02-14 02:45:07.000000000,closed,0,transpose chords and not drums in MusicVAE NoteSequenceAugmenter
1047,2018-02-13 05:06:53.000000000,2018-02-13 05:39:03.000000000,closed,0,support metric quantization for performances
1046,2018-02-11 20:23:10.000000000,1970-01-01 00:00:00.000000001,open,1,suggested example context for training sets
1045,2018-02-10 05:30:40.000000000,2018-03-02 05:46:13.000000000,closed,2,Add docs to coconet_sample.Generator
1044,2018-02-10 02:56:57.000000000,2018-02-10 05:27:44.000000000,closed,4,Add more detailed docs to coconet_sample.Generator
1043,2018-02-09 21:57:16.000000000,2018-11-29 00:56:16.000000000,closed,4,"DRUMS_RNN: when trying to run --eval on drums_rnn I get ""ValueError: invalid every_n_iter=0."""
1042,2018-02-09 14:18:51.000000000,2018-02-14 05:22:44.000000000,closed,1,What kind of data is magenta/magenta/testdata/notesequences.tfrecord?
1041,2018-02-08 22:02:16.000000000,2018-02-22 05:21:41.000000000,closed,1,fix flag value
1040,2018-02-06 21:34:15.000000000,2018-02-22 05:21:03.000000000,closed,4,Fixed IllegalFlagValueError in NSynth_generate.py
1039,2018-02-06 03:38:49.000000000,2018-02-06 04:30:48.000000000,closed,0,"add steps method to EventSequence, to be used for indexing into time-based control sequences"
1038,2018-02-06 02:19:49.000000000,2018-02-06 03:01:42.000000000,closed,0,move performance_lib and performance_encoder_decoder to magenta.music
1037,2018-01-31 08:33:42.000000000,2018-03-07 05:29:01.000000000,closed,3,"What is the role of ""abc_parser"" here?"
1036,2018-01-30 06:22:07.000000000,2018-01-30 22:29:43.000000000,closed,0,Factor out preprocessing and tensor combining code from BaseNoteSequenceConverter
1035,2018-01-30 00:44:31.000000000,2018-01-30 04:12:13.000000000,closed,0,Fix Seq2SeqLstmDecoder output_size.
1034,2018-01-27 01:21:53.000000000,2018-01-27 03:38:49.000000000,closed,0,Created separate lstm_utils and cleaned up lstm_models.
1033,2018-01-26 04:37:28.000000000,2018-01-26 05:03:22.000000000,closed,0,README lint
1032,2018-01-26 01:17:00.000000000,2018-01-26 03:56:52.000000000,closed,0,https links
1031,2018-01-26 00:14:47.000000000,2018-01-26 00:51:13.000000000,closed,0,Update README.md
1030,2018-01-25 06:23:12.000000000,2018-01-25 23:05:26.000000000,closed,0,Update docker to 0.3.2 release
1029,2018-01-25 05:46:58.000000000,2018-01-25 06:06:31.000000000,closed,0, Add length shape specification to tf_to_tensors.
1028,2018-01-25 00:49:23.000000000,2018-01-25 04:38:34.000000000,closed,0,Initial changes required for support of variable-length hierarchy.
1027,2018-01-24 02:45:31.000000000,2018-01-25 04:38:19.000000000,closed,2,Modifications to data.py to allow for hierarchical models
1026,2018-01-23 14:20:06.000000000,2018-01-24 23:49:45.000000000,closed,4,provide_batch() got an unexpected keyword argument 'examples_path'
1025,2018-01-23 03:48:28.000000000,2018-01-23 04:06:20.000000000,closed,0,"Switch to global norm clipping by default, update grad_norm_clip_to_zero to a more reasonable default"
1024,2018-01-23 01:19:04.000000000,2018-01-23 05:20:08.000000000,closed,0,Add generic BaseConverter class.
1023,2018-01-19 09:48:48.000000000,2018-03-01 04:27:34.000000000,closed,8,Run MusicVAE locally
1022,2018-01-19 08:38:47.000000000,2018-01-19 23:13:22.000000000,closed,0,Set dropout keep probability to 1.0 for non-training jobs inside of rnn_cell for consistency.
1021,2018-01-18 07:53:43.000000000,2018-01-18 23:25:48.000000000,closed,0,Return final_state in reconstuction_loss and sample.
1020,2018-01-18 04:45:17.000000000,2018-01-19 09:31:59.000000000,closed,0,Coconet prep
1019,2018-01-17 22:21:26.000000000,2018-01-17 22:36:46.000000000,closed,0,Add data loading performance optimizations.
1018,2018-01-17 06:35:45.000000000,2018-01-17 08:21:27.000000000,closed,0,Fix bad return values in TrioConverter. Automatically set shuffle buffer size based on batch size.
1017,2018-01-16 23:31:46.000000000,2018-01-17 02:46:29.000000000,closed,0,Add prefetch to end of data pipeline
1016,2018-01-16 04:15:07.000000000,2018-02-20 01:38:37.000000000,closed,2,Polyphony rnn tracks discarded if too long
1015,2018-01-14 11:11:42.000000000,2018-01-16 22:59:16.000000000,closed,0,Correct order of biases in BackwardCompatibleCudnnLSTMSaveable.
1014,2018-01-13 06:32:48.000000000,2018-01-16 22:56:36.000000000,closed,0,Update and clarify _get_sampling_probability behavior.
1013,2018-01-13 04:42:41.000000000,2018-01-13 06:21:21.000000000,closed,0,Fix backwards compatibility issues between CudnnLSTM and LSTMBlockCell. Correct LstmEncoder behavior for variable length sequences.
1012,2018-01-12 02:57:21.000000000,2018-01-12 03:20:39.000000000,closed,0,Fix incorrect input to backwards CudnnLSTM in bidi encoder.
1011,2018-01-11 22:28:02.000000000,2018-01-11 23:02:26.000000000,closed,0,Global norm clipping for MusicVAE
1010,2018-01-11 21:45:37.000000000,2018-01-11 23:29:16.000000000,closed,0,Add support for variable-length cudnn encoder. Fix minor bugs.
1009,2018-01-11 03:39:36.000000000,2018-01-11 05:35:39.000000000,closed,0,Fix docs typo
1008,2018-01-11 02:45:05.000000000,2018-01-11 23:02:13.000000000,closed,0,"Save a checkpoint every hour, in addition to max_to_keep."
1007,2018-01-09 12:15:04.000000000,2018-01-23 12:15:13.000000000,closed,2,run onsets_frames_transcription_create_dataset and the file is always 0 bytes
1006,2018-01-08 07:09:02.000000000,2018-01-08 23:07:04.000000000,closed,3,Can't download  MAPS Database in model Onsets and Frames?
1005,2018-01-07 05:15:37.000000000,2018-03-13 05:10:39.000000000,closed,2, Assign requires shapes of both tensors to match. lhs shape= [38] rhs shape= [40]
1004,2018-01-06 02:26:14.000000000,2018-01-06 03:55:57.000000000,closed,0,Fix incorrect use CudnnLSTM with scheduled sampling. Simplify related code and add documentation.
1003,2018-01-04 23:44:48.000000000,2018-01-05 01:30:06.000000000,closed,1,Cannot build music data set?
1002,2018-01-04 10:30:01.000000000,1970-01-01 00:00:00.000000001,open,0,can magenta imitate a whole music and output the similitude?
1001,2018-01-04 09:29:03.000000000,2018-01-05 05:01:46.000000000,closed,1,Minor updates to MusicVAE.
