id,created_at,closed_at,state,comments,title
2462,2019-02-05 04:28:34.000000000,2019-02-05 22:33:24.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.87
2461,2019-02-05 04:28:22.000000000,2019-02-05 22:33:24.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.87
2460,2019-02-05 04:28:10.000000000,2019-02-05 22:33:24.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.87
2459,2019-02-05 04:27:56.000000000,2019-02-05 22:33:24.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.87
2458,2019-02-05 04:27:45.000000000,2019-02-05 22:33:24.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.87
2457,2019-02-05 04:27:33.000000000,2019-02-05 22:33:23.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.87
2456,2019-02-05 04:27:23.000000000,2019-02-05 22:33:23.000000000,closed,1,[Doppins] Upgrade dependency pre-commit to ==1.14.3
2455,2019-02-04 21:39:15.000000000,2019-02-05 22:33:23.000000000,closed,0,[Doppins] Upgrade dependency flake8 to ==3.7.5
2454,2019-02-04 18:34:16.000000000,2019-02-04 22:44:40.000000000,closed,1,[Doppins] Upgrade dependency pytest-mock to ==1.10.1
2453,2019-02-04 11:34:37.000000000,2019-02-04 22:44:40.000000000,closed,1,[Doppins] Upgrade dependency amqp to ==2.4.1
2452,2019-02-04 11:34:26.000000000,2019-02-04 22:44:39.000000000,closed,1,[Doppins] Upgrade dependency amqp to ==2.4.1
2451,2019-02-04 07:18:43.000000000,2019-02-04 22:44:39.000000000,closed,1,[Doppins] Upgrade dependency marshmallow-sqlalchemy to ==0.16.0
2450,2019-02-04 07:18:32.000000000,2019-02-04 22:44:39.000000000,closed,1,[Doppins] Upgrade dependency atomicwrites to ==1.3.0
2449,2019-02-04 07:18:22.000000000,2019-02-04 22:44:39.000000000,closed,1,[Doppins] Upgrade dependency sphinx to ==1.8.4
2448,2019-02-04 07:18:13.000000000,2019-02-04 22:44:39.000000000,closed,1,[Doppins] Upgrade dependency marshmallow-sqlalchemy to ==0.16.0
2447,2019-02-01 17:38:27.000000000,2019-02-01 23:03:49.000000000,closed,1,Lemur Web Interface Question
2446,2019-02-01 12:34:19.000000000,2019-02-02 05:38:21.000000000,closed,1,[Doppins] Upgrade dependency python-editor to ==1.0.4
2445,2019-01-31 02:37:50.000000000,2019-02-02 05:38:21.000000000,closed,1,[Doppins] Upgrade dependency pytest to ==4.2.0
2444,2019-01-31 01:53:40.000000000,2019-02-02 05:38:21.000000000,closed,2,[Doppins] Upgrade dependency flake8 to ==3.7.4
2443,2019-01-30 21:09:59.000000000,2019-01-30 22:13:57.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==5.1.2
2442,2019-01-30 21:09:49.000000000,2019-01-30 22:13:57.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==5.1.2
2441,2019-01-30 21:09:38.000000000,2019-01-30 22:13:56.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==5.1.2
2440,2019-01-30 09:45:23.000000000,2019-01-30 20:20:28.000000000,closed,1,[Doppins] Upgrade dependency flake8 to ==3.7.1
2439,2019-01-30 06:31:38.000000000,2019-01-30 20:20:28.000000000,closed,1,[Doppins] Upgrade dependency requests-toolbelt to ==0.9.1
2438,2019-01-30 06:31:26.000000000,2019-01-30 20:20:28.000000000,closed,1,[Doppins] Upgrade dependency requests-toolbelt to ==0.9.1
2437,2019-01-30 06:31:14.000000000,2019-01-30 20:20:28.000000000,closed,1,[Doppins] Upgrade dependency requests-toolbelt to ==0.9.1
2436,2019-01-30 04:19:22.000000000,2019-01-30 04:34:15.000000000,closed,1,allowing create_user with noninteractive PW;updating reqs
2435,2019-01-29 22:51:06.000000000,2019-01-30 00:04:25.000000000,closed,1,[Doppins] Upgrade dependency requests-toolbelt to ==0.9.0
2434,2019-01-29 22:50:51.000000000,2019-01-30 00:04:25.000000000,closed,1,[Doppins] Upgrade dependency requests-toolbelt to ==0.9.0
2433,2019-01-29 22:50:41.000000000,2019-01-30 00:04:24.000000000,closed,1,[Doppins] Upgrade dependency requests-toolbelt to ==0.9.0
2432,2019-01-29 20:25:14.000000000,2019-01-30 03:56:18.000000000,closed,2,Adding support for cfssl auth mode signing
2431,2019-01-29 20:20:34.000000000,2019-03-05 19:20:00.000000000,closed,1,Feature request: Add support for cfssl authsign
2430,2019-01-29 19:02:25.000000000,2019-01-30 20:20:27.000000000,closed,0,[Doppins] Upgrade dependency pycodestyle to ==2.5.0
2429,2019-01-29 05:24:29.000000000,2019-01-30 00:04:24.000000000,closed,1,[Doppins] Upgrade dependency redis to ==3.1.0
2428,2019-01-29 05:24:16.000000000,2019-01-30 00:04:24.000000000,closed,1,[Doppins] Upgrade dependency redis to ==3.1.0
2427,2019-01-28 22:44:15.000000000,2019-01-30 00:04:24.000000000,closed,1,[Doppins] Upgrade dependency aspy.yaml to ==1.1.2
2426,2019-01-26 23:17:36.000000000,2019-01-30 00:04:24.000000000,closed,1,[Doppins] Upgrade dependency tqdm to ==4.30.0
2425,2019-01-26 22:56:27.000000000,2019-01-30 00:04:24.000000000,closed,1,[Doppins] Upgrade dependency pyasn1-modules to ==0.2.4
2424,2019-01-26 22:56:16.000000000,2019-01-30 00:04:24.000000000,closed,1,[Doppins] Upgrade dependency pyasn1-modules to ==0.2.4
2423,2019-01-26 10:51:48.000000000,2019-01-30 00:04:24.000000000,closed,1,[Doppins] Upgrade dependency sqlalchemy to ==1.2.17
2422,2019-01-26 10:51:38.000000000,2019-01-30 00:04:23.000000000,closed,1,[Doppins] Upgrade dependency sqlalchemy to ==1.2.17
2421,2019-01-26 10:51:29.000000000,2019-01-30 00:04:23.000000000,closed,1,[Doppins] Upgrade dependency identify to ==1.2.1
2420,2019-01-26 07:07:41.000000000,2019-01-30 00:04:23.000000000,closed,1,[Doppins] Upgrade dependency alembic to ==1.0.7
2419,2019-01-26 07:07:31.000000000,2019-01-30 00:04:23.000000000,closed,1,[Doppins] Upgrade dependency alembic to ==1.0.7
2418,2019-01-26 04:40:33.000000000,2019-01-26 05:06:03.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.86
2417,2019-01-26 02:35:23.000000000,2019-01-26 05:06:03.000000000,closed,1,[Doppins] Upgrade dependency acme to ==0.30.2
2416,2019-01-26 02:35:11.000000000,2019-01-26 05:06:02.000000000,closed,1,[Doppins] Upgrade dependency acme to ==0.30.2
2415,2019-01-25 20:01:15.000000000,2019-01-26 05:06:02.000000000,closed,1,[Doppins] Upgrade dependency virtualenv to ==16.3.0
2414,2019-01-25 13:28:04.000000000,2019-01-26 05:06:02.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.86
2413,2019-01-25 13:27:52.000000000,2019-01-26 05:06:02.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.86
2412,2019-01-25 13:27:41.000000000,2019-01-26 05:06:02.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.86
2411,2019-01-25 13:27:29.000000000,2019-01-26 05:06:02.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.86
2410,2019-01-25 13:27:18.000000000,2019-01-26 05:06:02.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.85
2409,2019-01-25 13:27:07.000000000,2019-01-26 05:06:02.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.86
2408,2019-01-25 06:53:37.000000000,2019-01-30 20:19:07.000000000,closed,1,Resolving the 2 years error from UI during cert creation
2407,2019-01-25 04:27:00.000000000,2019-01-25 06:54:33.000000000,closed,1,[Doppins] Upgrade dependency tabulate to ==0.8.3
2406,2019-01-25 04:26:52.000000000,2019-01-25 06:54:33.000000000,closed,1,[Doppins] Upgrade dependency tabulate to ==0.8.3
2405,2019-01-25 03:55:56.000000000,2019-01-25 06:54:33.000000000,closed,1,[Doppins] Upgrade dependency acme to ==0.30.1
2404,2019-01-25 03:55:45.000000000,2019-01-25 06:54:33.000000000,closed,1,[Doppins] Upgrade dependency acme to ==0.30.1
2403,2019-01-24 08:16:24.000000000,2019-01-25 06:54:33.000000000,closed,1,[Doppins] Upgrade dependency pyflakes to ==2.1.0
2402,2019-01-24 08:16:12.000000000,2019-01-25 06:54:32.000000000,closed,1,[Doppins] Upgrade dependency pyflakes to ==2.1.0
2401,2019-01-24 04:48:55.000000000,2019-01-25 06:54:32.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.84
2400,2019-01-24 04:48:43.000000000,2019-01-25 06:54:32.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.84
2399,2019-01-24 04:48:38.000000000,2019-01-25 06:54:32.000000000,closed,1,[Doppins] Upgrade dependency jsonpickle to ==1.1
2398,2019-01-24 04:48:32.000000000,2019-01-25 06:54:32.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.84
2397,2019-01-24 04:48:21.000000000,2019-01-25 06:54:32.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.84
2396,2019-01-23 13:04:56.000000000,2019-01-30 04:21:13.000000000,closed,2,Expose full certificate RFC 4514 Distinguished Name string
2395,2019-01-23 12:30:34.000000000,2019-01-25 06:54:32.000000000,closed,1,[Doppins] Upgrade dependency faker to ==1.0.2
2394,2019-01-22 21:46:47.000000000,2019-01-25 06:54:32.000000000,closed,1,[Doppins] Upgrade dependency cryptography to ==2.5
2393,2019-01-22 21:46:35.000000000,2019-01-25 06:54:32.000000000,closed,0,[Doppins] Upgrade dependency cryptography to ==2.5
2392,2019-01-22 21:46:17.000000000,2019-01-25 06:54:31.000000000,closed,1,[Doppins] Upgrade dependency cryptography to ==2.5
2391,2019-01-22 04:35:15.000000000,2019-01-25 06:54:31.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.84
2390,2019-01-22 04:35:05.000000000,2019-01-25 06:54:31.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.84
2389,2019-01-22 04:35:03.000000000,2019-01-25 06:54:31.000000000,closed,1,[Doppins] Upgrade dependency pyopenssl to ==19.0.0
2388,2019-01-21 14:44:49.000000000,2019-02-02 06:23:04.000000000,closed,7,Implement certificates 'delete' API call
2387,2019-01-20 16:06:35.000000000,2019-01-25 06:54:31.000000000,closed,1,[Doppins] Upgrade dependency packaging to ==19.0
2386,2019-01-20 14:37:15.000000000,2019-01-25 06:54:31.000000000,closed,1,[Doppins] Upgrade dependency pycryptodome to ==3.7.3
2385,2019-01-19 10:38:51.000000000,2019-01-25 06:54:31.000000000,closed,1,[Doppins] Upgrade dependency wrapt to ==1.11.1
2384,2019-01-19 02:53:41.000000000,2019-01-25 06:54:31.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.83
2383,2019-01-19 02:53:30.000000000,2019-01-25 06:54:51.000000000,closed,1,[Doppins] Upgrade dependency identify to ==1.2.0
2382,2019-01-18 04:54:16.000000000,2019-01-25 06:54:51.000000000,closed,4,[Doppins] Upgrade dependency botocore to ==1.12.84
2381,2019-01-18 04:54:03.000000000,2019-01-25 06:54:51.000000000,closed,3,[Doppins] Upgrade dependency boto3 to ==1.9.84
2380,2019-01-18 04:53:51.000000000,2019-01-25 06:54:51.000000000,closed,4,[Doppins] Upgrade dependency botocore to ==1.12.84
2379,2019-01-18 04:53:39.000000000,2019-01-25 06:54:51.000000000,closed,4,[Doppins] Upgrade dependency boto3 to ==1.9.84
2378,2019-01-18 04:53:27.000000000,2019-01-25 06:54:51.000000000,closed,3,[Doppins] Upgrade dependency botocore to ==1.12.83
2377,2019-01-18 04:53:15.000000000,2019-01-25 06:54:51.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.81
2376,2019-01-18 04:03:02.000000000,2019-01-18 04:21:18.000000000,closed,1,Fix letsencrypt sans
2375,2019-01-17 00:35:54.000000000,2019-01-18 04:22:55.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.80
2374,2019-01-17 00:35:41.000000000,2019-01-18 04:22:54.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.80
2373,2019-01-17 00:35:29.000000000,2019-01-18 04:22:54.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.80
2372,2019-01-17 00:35:17.000000000,2019-01-18 04:22:54.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.80
2371,2019-01-17 00:35:06.000000000,2019-01-18 04:22:54.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.80
2370,2019-01-17 00:34:54.000000000,2019-01-18 04:22:54.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.80
2369,2019-01-16 20:48:14.000000000,2019-01-18 04:22:54.000000000,closed,1,[Doppins] Upgrade dependency bcrypt to ==3.1.6
2368,2019-01-16 20:48:01.000000000,2019-01-18 04:22:54.000000000,closed,1,[Doppins] Upgrade dependency bcrypt to ==3.1.6
2367,2019-01-15 07:07:34.000000000,2019-01-15 21:16:00.000000000,closed,1,fixing-lemur-authorities-CN-filtering
2366,2019-01-15 04:55:25.000000000,2019-01-15 21:14:19.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.79
2365,2019-01-15 04:55:14.000000000,2019-01-15 21:14:19.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.79
2364,2019-01-15 04:55:01.000000000,2019-01-15 21:14:18.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.79
2363,2019-01-15 04:54:51.000000000,2019-01-15 21:14:18.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.79
2362,2019-01-15 04:54:40.000000000,2019-01-15 21:14:18.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.79
2361,2019-01-15 04:54:30.000000000,2019-01-15 21:14:17.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.79
2360,2019-01-15 02:37:14.000000000,2019-01-15 02:48:44.000000000,closed,2,Compare certificate hashes 
2359,2019-01-14 22:35:24.000000000,2019-01-14 23:11:28.000000000,closed,1,Reduce the expense of joins during cert query
2358,2019-01-14 21:08:58.000000000,2019-01-14 21:25:51.000000000,closed,1,Optimize DB cert filtering
2357,2019-01-14 05:20:02.000000000,2019-01-14 21:26:10.000000000,closed,1,[Doppins] Upgrade dependency marshmallow to ==2.18.0
2356,2019-01-14 05:19:51.000000000,2019-01-14 21:26:10.000000000,closed,1,[Doppins] Upgrade dependency marshmallow to ==2.18.0
2355,2019-01-14 03:39:12.000000000,2019-01-14 21:26:09.000000000,closed,1,[Doppins] Upgrade dependency pyparsing to ==2.3.1
2354,2019-01-13 23:05:10.000000000,2019-01-14 21:26:09.000000000,closed,1,[Doppins] Upgrade dependency sqlalchemy-utils to ==0.33.11
2353,2019-01-13 23:04:58.000000000,2019-01-14 21:26:09.000000000,closed,1,[Doppins] Upgrade dependency alembic to ==1.0.6
2352,2019-01-13 23:04:48.000000000,2019-01-14 21:26:09.000000000,closed,1,[Doppins] Upgrade dependency sqlalchemy-utils to ==0.33.11
2351,2019-01-13 23:04:36.000000000,2019-01-14 21:26:09.000000000,closed,1,[Doppins] Upgrade dependency alembic to ==1.0.6
2350,2019-01-13 18:27:22.000000000,2019-01-14 21:26:09.000000000,closed,1,[Doppins] Upgrade dependency amqp to ==2.4.0
2349,2019-01-13 18:27:10.000000000,2019-01-14 21:26:08.000000000,closed,1,[Doppins] Upgrade dependency amqp to ==2.4.0
2348,2019-01-12 19:51:42.000000000,2019-01-14 21:26:08.000000000,closed,1,[Doppins] Upgrade dependency pytest to ==4.1.1
2347,2019-01-12 03:14:42.000000000,2019-01-14 21:26:08.000000000,closed,1,[Doppins] Upgrade dependency tqdm to ==4.29.1
2346,2019-01-12 01:05:39.000000000,2019-01-14 21:26:08.000000000,closed,1,[Doppins] Upgrade dependency sqlalchemy to ==1.2.16
2345,2019-01-12 01:05:28.000000000,2019-01-14 21:26:08.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.78
2344,2019-01-12 01:05:15.000000000,2019-01-14 21:26:08.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.78
2343,2019-01-12 01:05:02.000000000,2019-01-14 21:26:07.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.78
2342,2019-01-12 01:04:50.000000000,2019-01-14 21:26:07.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.78
2341,2019-01-12 01:04:36.000000000,2019-01-14 21:26:07.000000000,closed,1,[Doppins] Upgrade dependency sqlalchemy to ==1.2.16
2340,2019-01-12 01:04:21.000000000,2019-01-14 21:26:07.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.78
2339,2019-01-12 01:04:07.000000000,2019-01-14 21:26:07.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.78
2338,2019-01-12 00:14:04.000000000,2019-01-12 00:40:09.000000000,closed,1,Be more forgiving to throttling
2337,2019-01-11 15:21:07.000000000,2019-02-02 05:30:26.000000000,closed,2,"Enforce that PEM strings (certs, keys, CSR) are internally passed as str, not bytes"
2336,2019-01-11 15:13:40.000000000,2019-03-12 05:06:07.000000000,closed,7,Check that stored certificate chain matches certificate
2335,2019-01-11 05:35:45.000000000,2019-01-11 06:03:34.000000000,closed,1,[Doppins] Upgrade dependency aws-xray-sdk to ==2.3
2334,2019-01-11 01:58:52.000000000,2019-01-11 06:03:34.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.77
2333,2019-01-11 01:58:40.000000000,2019-01-11 06:03:34.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.77
2332,2019-01-11 01:58:28.000000000,2019-01-11 06:03:34.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.77
2331,2019-01-11 01:58:14.000000000,2019-01-11 06:03:34.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.77
2330,2019-01-11 01:58:02.000000000,2019-01-11 06:03:34.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.77
2329,2019-01-11 01:57:51.000000000,2019-01-11 06:03:33.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.77
2328,2019-01-10 23:23:27.000000000,2019-01-11 06:03:33.000000000,closed,1,[Doppins] Upgrade dependency docker to ==3.7.0
2327,2019-01-10 23:23:13.000000000,2019-01-11 06:03:33.000000000,closed,2,[Doppins] Upgrade dependency pre-commit to ==1.14.2
2326,2019-01-10 22:26:47.000000000,2019-01-10 22:38:21.000000000,closed,0,Update requirements
2325,2019-01-10 09:32:41.000000000,2019-01-10 22:38:37.000000000,closed,0,[Doppins] Upgrade dependency wrapt to ==1.11.0
2324,2019-01-10 04:18:31.000000000,2019-01-10 22:38:37.000000000,closed,0,[Doppins] Upgrade dependency botocore to ==1.12.76
2323,2019-01-10 04:18:19.000000000,2019-01-10 22:38:36.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.76
2322,2019-01-10 04:18:01.000000000,2019-01-10 22:38:36.000000000,closed,0,[Doppins] Upgrade dependency botocore to ==1.12.76
2321,2019-01-10 04:17:49.000000000,2019-01-10 22:38:36.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.76
2320,2019-01-10 04:17:37.000000000,2019-01-10 22:38:36.000000000,closed,0,[Doppins] Upgrade dependency botocore to ==1.12.76
2319,2019-01-10 04:17:24.000000000,2019-01-10 22:38:35.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.76
2318,2019-01-10 01:54:46.000000000,2019-01-10 22:38:35.000000000,closed,0,[Doppins] Upgrade dependency pluggy to ==0.8.1
2317,2019-01-09 20:12:09.000000000,2019-01-10 22:38:35.000000000,closed,0,[Doppins] Upgrade dependency bleach to ==3.1.0
2316,2019-01-09 02:38:28.000000000,2019-01-10 22:38:35.000000000,closed,0,[Doppins] Upgrade dependency aniso8601 to ==4.1.0
2315,2019-01-09 02:38:19.000000000,2019-01-10 22:38:35.000000000,closed,0,[Doppins] Upgrade dependency aniso8601 to ==4.1.0
2314,2019-01-09 00:00:13.000000000,2019-01-10 22:38:35.000000000,closed,0,[Doppins] Upgrade dependency pre-commit to ==1.14.0
2313,2019-01-08 23:55:26.000000000,2019-01-30 04:34:38.000000000,closed,2,Feature request: create user with password in noninteractive mode
2312,2019-01-08 22:48:17.000000000,2019-01-08 23:51:17.000000000,closed,0,Update requirements with Kombu fix
2311,2019-01-08 22:44:44.000000000,2019-01-08 22:57:56.000000000,closed,2,Fix: Update kombu dep to 4.2.2.post1
2310,2019-01-08 06:23:49.000000000,2019-01-08 22:33:01.000000000,closed,0,[Doppins] Upgrade dependency arrow to ==0.13.0
2309,2019-01-08 06:23:39.000000000,2019-01-08 22:33:00.000000000,closed,0,[Doppins] Upgrade dependency arrow to ==0.13.0
2308,2019-01-08 06:23:30.000000000,2019-01-08 22:33:00.000000000,closed,0,[Doppins] Upgrade dependency pkginfo to ==1.5.0
2307,2019-01-08 04:23:33.000000000,2019-01-08 22:33:00.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.75
2306,2019-01-08 04:23:21.000000000,2019-01-08 22:33:00.000000000,closed,0,[Doppins] Upgrade dependency botocore to ==1.12.75
2305,2019-01-08 04:23:09.000000000,2019-01-08 22:33:00.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.75
2304,2019-01-08 04:22:56.000000000,2019-01-08 22:32:59.000000000,closed,0,[Doppins] Upgrade dependency botocore to ==1.12.75
2303,2019-01-07 12:57:01.000000000,2019-01-08 22:32:59.000000000,closed,0,[Doppins] Upgrade dependency pytz to ==2018.9
