id,created_at,closed_at,merged_at,state,merged
1300,2018-06-08 03:31:58.000000000,2018-06-11 19:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2018-06-08 03:32:10.000000000,2018-06-11 19:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2018-06-08 03:32:21.000000000,2018-06-11 19:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2018-06-08 21:02:24.000000000,2018-06-11 19:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2018-06-08 21:02:35.000000000,2018-06-11 19:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2018-06-09 21:03:09.000000000,2018-07-13 08:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2018-06-11 06:53:21.000000000,2018-06-11 19:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2018-06-11 06:53:32.000000000,2018-06-11 19:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2018-06-11 06:53:42.000000000,2018-06-11 19:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2018-06-11 06:53:50.000000000,2018-06-11 19:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2018-06-11 06:54:00.000000000,2018-06-11 19:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2018-06-11 06:54:12.000000000,2018-06-11 19:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2018-06-11 06:54:21.000000000,2018-06-11 19:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2018-06-12 03:13:08.000000000,2018-06-12 18:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2018-06-12 03:13:19.000000000,2018-06-12 18:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2018-06-12 03:13:30.000000000,2018-06-12 18:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2018-06-12 03:13:41.000000000,2018-06-12 18:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2018-06-12 03:13:52.000000000,2018-06-12 18:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2018-06-12 03:14:04.000000000,2018-06-12 18:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2018-06-12 03:14:17.000000000,2018-06-12 18:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2018-06-12 18:36:57.000000000,2018-06-12 18:44:46.000000000,2018-06-12 18:44:46.000000000,closed,True
1321,2018-06-12 18:47:49.000000000,2018-06-12 19:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2018-06-12 18:47:59.000000000,2018-06-12 19:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-06-12 18:48:09.000000000,2018-06-12 19:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2018-06-12 18:48:17.000000000,2018-06-12 19:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-06-13 02:25:05.000000000,2018-06-14 01:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2018-06-13 02:25:16.000000000,2018-06-14 01:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2018-06-13 02:25:27.000000000,2018-06-14 01:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2018-06-13 02:25:37.000000000,2018-06-14 01:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2018-06-13 12:57:22.000000000,2018-06-14 01:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2018-06-13 12:57:33.000000000,2018-06-14 01:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2018-06-13 13:06:44.000000000,2018-06-14 01:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-06-13 13:06:53.000000000,2018-06-14 01:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2018-06-13 13:07:04.000000000,2018-06-14 01:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2018-06-13 22:48:18.000000000,2018-06-14 01:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2018-06-14 01:09:12.000000000,2018-06-14 01:35:43.000000000,2018-06-14 01:35:43.000000000,closed,True
1336,2018-06-14 02:33:33.000000000,2018-06-14 02:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2018-06-14 02:33:44.000000000,2018-06-14 02:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2018-06-14 02:33:55.000000000,2018-06-14 02:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2018-06-14 02:34:08.000000000,2018-06-14 02:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2018-06-14 02:34:19.000000000,2018-06-14 02:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2018-06-14 02:34:30.000000000,2018-06-14 02:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2018-06-14 02:37:01.000000000,2018-06-14 18:49:19.000000000,2018-06-14 18:49:19.000000000,closed,True
1343,2018-06-14 17:42:10.000000000,2018-06-14 18:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2018-06-14 17:42:20.000000000,2018-06-14 18:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2018-06-14 17:42:30.000000000,2018-06-14 18:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2018-06-14 17:42:39.000000000,2018-06-14 18:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2018-06-14 19:03:37.000000000,2018-06-14 19:16:06.000000000,2018-06-14 19:16:06.000000000,closed,True
1348,2018-06-15 03:37:13.000000000,2018-06-15 18:48:36.000000000,2018-06-15 18:48:36.000000000,closed,True
1349,2018-06-15 03:37:23.000000000,2018-06-20 03:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2018-06-15 03:37:33.000000000,2018-06-20 03:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2018-06-15 03:37:44.000000000,2018-06-20 03:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2018-06-15 03:37:54.000000000,2018-06-20 03:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2018-06-15 03:38:05.000000000,2018-06-20 03:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2018-06-15 18:35:09.000000000,2018-06-20 03:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2018-06-15 18:35:17.000000000,2018-06-20 03:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2018-06-15 18:41:52.000000000,2018-06-20 03:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2018-06-16 02:42:21.000000000,2018-06-20 03:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2018-06-16 02:42:55.000000000,2018-06-20 03:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2018-06-16 02:43:02.000000000,2018-06-20 03:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2018-06-17 22:15:28.000000000,2018-06-20 03:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2018-06-17 22:15:37.000000000,2018-06-20 03:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2018-06-19 02:24:10.000000000,2018-06-20 03:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2018-06-19 02:24:21.000000000,2018-06-20 03:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2018-06-19 09:19:39.000000000,2018-06-20 03:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2018-06-19 09:19:49.000000000,2018-06-20 03:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2018-06-20 01:21:17.000000000,2018-06-20 03:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2018-06-20 01:21:28.000000000,2018-06-20 03:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2018-06-20 01:21:39.000000000,2018-06-20 03:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2018-06-20 03:38:54.000000000,2018-06-20 08:24:16.000000000,2018-06-20 08:24:16.000000000,closed,True
1370,2018-06-20 15:01:32.000000000,2018-06-28 22:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2018-06-20 21:34:16.000000000,2018-06-20 21:50:15.000000000,2018-06-20 21:50:15.000000000,closed,True
1373,2018-06-21 01:04:40.000000000,2018-06-28 22:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2018-06-21 01:04:50.000000000,2018-06-28 22:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2018-06-21 01:05:02.000000000,2018-06-28 22:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2018-06-21 01:05:14.000000000,2018-06-28 22:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2018-06-21 01:05:25.000000000,2018-06-28 22:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2018-06-22 01:01:03.000000000,2018-06-28 22:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2018-06-22 01:01:13.000000000,2018-06-28 22:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2018-06-22 01:01:55.000000000,2018-06-28 22:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2018-06-22 04:58:41.000000000,2018-06-28 22:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2018-06-22 04:59:03.000000000,2018-06-28 22:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2018-06-23 04:31:27.000000000,2018-06-28 22:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2018-06-23 04:31:49.000000000,2018-06-28 22:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-06-23 13:29:14.000000000,2018-06-28 22:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2018-06-27 01:48:46.000000000,2018-06-28 22:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2018-06-27 01:49:10.000000000,2018-06-28 22:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2018-06-27 14:26:26.000000000,2018-07-06 20:40:41.000000000,2018-07-06 20:40:41.000000000,closed,True
1389,2018-06-27 15:25:22.000000000,2018-06-28 22:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2018-06-27 15:25:30.000000000,2018-06-28 22:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2018-06-27 15:25:59.000000000,2018-06-28 22:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2018-06-27 15:26:09.000000000,2018-06-28 22:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2018-06-27 15:26:37.000000000,2018-06-28 22:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2018-06-27 15:31:57.000000000,2018-07-03 00:12:22.000000000,2018-07-03 00:12:22.000000000,closed,True
1395,2018-06-27 15:39:24.000000000,2018-07-09 21:13:09.000000000,2018-07-09 21:13:09.000000000,closed,True
1396,2018-06-28 02:36:01.000000000,2018-06-28 22:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2018-06-28 12:02:56.000000000,2018-06-28 22:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2018-06-28 22:09:40.000000000,2018-06-28 22:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2018-06-28 22:11:56.000000000,2018-06-30 00:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-06-29 00:55:54.000000000,2018-06-29 00:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2018-06-29 02:09:13.000000000,2018-06-30 00:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2018-06-29 02:09:23.000000000,2018-06-30 00:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2018-06-29 10:54:35.000000000,2018-06-30 00:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2018-06-29 23:44:13.000000000,2018-06-30 00:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2018-06-30 00:28:39.000000000,2018-06-30 00:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2018-06-30 00:28:49.000000000,2018-06-30 00:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2018-06-30 01:04:05.000000000,2018-06-30 01:14:03.000000000,2018-06-30 01:14:03.000000000,closed,True
1409,2018-06-30 02:27:24.000000000,2018-06-30 02:39:06.000000000,2018-06-30 02:39:06.000000000,closed,True
1410,2018-07-03 01:46:02.000000000,2018-07-06 20:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2018-07-03 01:46:13.000000000,2018-07-06 20:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2018-07-03 01:46:23.000000000,2018-07-06 20:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2018-07-03 01:46:32.000000000,2018-07-06 20:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2018-07-03 01:46:43.000000000,2018-07-06 20:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2018-07-03 01:46:54.000000000,2018-07-06 20:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2018-07-03 01:47:05.000000000,2018-07-06 20:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2018-07-03 01:47:16.000000000,2018-07-06 20:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2018-07-04 00:13:40.000000000,2018-07-06 20:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2018-07-04 00:13:49.000000000,2018-07-06 20:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2018-07-04 01:22:52.000000000,2018-07-06 20:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2018-07-04 01:23:03.000000000,2018-07-06 20:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2018-07-04 01:23:14.000000000,2018-07-06 20:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2018-07-04 01:23:25.000000000,2018-07-06 20:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2018-07-04 01:23:36.000000000,2018-07-06 20:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2018-07-04 01:23:48.000000000,2018-07-06 20:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2018-07-10 08:24:56.000000000,2018-07-13 08:53:18.000000000,2018-07-13 08:53:18.000000000,closed,True
1429,2018-07-11 21:54:44.000000000,2018-07-13 08:37:12.000000000,2018-07-13 08:37:12.000000000,closed,True
1430,2018-07-13 00:25:11.000000000,2018-07-13 02:37:31.000000000,2018-07-13 02:37:31.000000000,closed,True
1431,2018-07-14 02:44:49.000000000,2018-07-14 02:51:26.000000000,2018-07-14 02:51:26.000000000,closed,True
1432,2018-07-18 05:36:21.000000000,2018-07-18 05:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2018-07-18 05:39:31.000000000,2018-07-18 06:24:58.000000000,2018-07-18 06:24:58.000000000,closed,True
1434,2018-07-19 02:21:10.000000000,2018-07-20 21:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2018-07-19 02:21:18.000000000,2018-07-20 21:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2018-07-19 02:21:28.000000000,2018-07-20 21:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2018-07-19 02:21:38.000000000,2018-07-20 21:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2018-07-19 02:21:47.000000000,2018-07-20 21:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2018-07-19 02:21:56.000000000,2018-07-20 21:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2018-07-19 02:22:09.000000000,2018-07-20 21:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2018-07-19 02:22:19.000000000,2018-07-20 21:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2018-07-19 02:57:31.000000000,2018-07-20 21:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2018-07-19 02:57:59.000000000,2018-07-20 21:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2018-07-19 02:58:10.000000000,2018-07-20 21:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2018-07-19 02:58:21.000000000,2018-07-20 21:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2018-07-19 02:58:31.000000000,2018-07-20 21:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2018-07-20 00:06:32.000000000,2018-07-20 21:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2018-07-20 00:06:42.000000000,2018-07-20 21:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2018-07-20 00:06:53.000000000,2018-07-20 21:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2018-07-20 00:07:05.000000000,2018-07-20 21:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2018-07-20 00:07:16.000000000,2018-07-20 21:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2018-07-20 00:07:27.000000000,2018-07-20 21:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2018-07-20 05:17:40.000000000,2018-07-20 21:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2018-07-20 05:17:49.000000000,2018-07-20 21:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2018-07-20 05:17:58.000000000,2018-07-20 21:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2018-07-20 21:47:45.000000000,2018-07-20 22:16:50.000000000,2018-07-20 22:16:50.000000000,closed,True
1458,2018-07-21 02:51:25.000000000,2018-07-23 22:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2018-07-21 02:51:35.000000000,2018-07-23 22:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2018-07-21 02:51:46.000000000,2018-07-23 22:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2018-07-21 02:51:56.000000000,2018-07-23 22:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2018-07-21 02:52:07.000000000,2018-07-23 22:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2018-07-21 02:52:18.000000000,2018-07-23 22:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2018-07-21 05:11:09.000000000,2018-07-23 22:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2018-07-23 20:03:51.000000000,2018-07-23 22:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2018-07-23 20:04:02.000000000,2018-07-23 22:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2018-07-23 20:04:11.000000000,2018-07-23 22:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2018-07-23 21:57:43.000000000,2018-07-23 22:07:46.000000000,2018-07-23 22:07:46.000000000,closed,True
1469,2018-07-24 02:27:52.000000000,2018-07-25 20:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2018-07-24 02:28:00.000000000,2018-07-25 20:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2018-07-24 02:28:10.000000000,2018-07-25 20:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2018-07-25 02:59:11.000000000,2018-07-25 20:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2018-07-25 02:59:21.000000000,2018-07-25 20:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2018-07-25 02:59:31.000000000,2018-07-25 20:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2018-07-25 02:59:42.000000000,2018-07-25 20:38:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2018-07-25 02:59:53.000000000,2018-07-25 20:38:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2018-07-26 02:25:37.000000000,2018-07-28 01:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2018-07-26 02:25:47.000000000,2018-07-28 01:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2018-07-26 02:25:58.000000000,2018-07-28 01:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2018-07-26 02:26:10.000000000,2018-07-28 01:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2018-07-26 02:26:21.000000000,2018-07-28 01:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2018-07-26 02:26:32.000000000,2018-07-28 01:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2018-07-26 02:26:43.000000000,2018-07-28 01:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2018-07-26 11:44:58.000000000,2018-07-28 01:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2018-07-26 11:45:10.000000000,2018-07-28 01:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2018-07-26 20:28:24.000000000,2018-07-28 01:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
