id,created_at,closed_at,state,comments,title
11028,2020-03-11 12:57:24.000000000,2020-03-11 13:16:59.000000000,closed,1,add support slack in webhook
11027,2020-03-11 12:49:02.000000000,2020-03-11 14:35:29.000000000,closed,1,Improve Webhook UI
11026,2020-03-11 12:35:23.000000000,2020-03-11 12:35:39.000000000,closed,1,Fix UT
11025,2020-03-11 11:44:27.000000000,2020-03-12 05:45:43.000000000,closed,1,[feat] Upgrade clarity to 2.3.8
11024,2020-03-11 11:34:25.000000000,2020-03-12 10:55:51.000000000,closed,1,enhance(replication) update healthy status immediately
11023,2020-03-11 11:27:57.000000000,2020-03-12 05:46:21.000000000,closed,1,Improve UI for add robot page
11022,2020-03-11 11:21:52.000000000,1970-01-01 00:00:00.000000001,open,5,Log level is ignored
11021,2020-03-11 11:17:32.000000000,2020-04-07 06:43:03.000000000,closed,0,[Nightly Test Case][Update] Retag image test case should be updated
11020,2020-03-11 11:07:11.000000000,2020-05-27 14:36:29.000000000,closed,4,New behaviour for the quota checking in Harbor 2.0
11019,2020-03-11 11:05:22.000000000,2020-03-12 10:53:35.000000000,closed,1,feat(replication) sort the adapters shown on UI
11018,2020-03-11 11:03:19.000000000,2020-03-16 06:17:37.000000000,closed,1,Add verfication for helm API test
11017,2020-03-11 09:36:03.000000000,2020-03-12 18:49:28.000000000,closed,3,change some doc about harbor.yml.tmpl
11016,2020-03-11 07:11:48.000000000,2020-03-24 16:45:46.000000000,closed,0,Relocate/rename some packages
11015,2020-03-11 07:02:19.000000000,2020-04-28 11:43:58.000000000,closed,0,Add test case for pushing artifact whose repository name contains slash
11014,2020-03-10 23:05:26.000000000,2020-08-03 12:50:00.000000000,closed,3,Fixing broken link
11013,2020-03-10 21:12:52.000000000,2020-03-11 08:18:41.000000000,closed,1,fix(api): escape path paramters before APIs and unescape them in the Prepare of operations
11012,2020-03-10 17:57:18.000000000,2020-03-11 15:16:09.000000000,closed,2,Is Harbor compatible with distributed file system (HDFS) as an external storage  ?  
11011,2020-03-10 16:34:15.000000000,2020-03-19 11:12:44.000000000,closed,2,P2p preheat ui
11010,2020-03-10 16:24:10.000000000,2020-03-11 10:39:02.000000000,closed,1,Fire event when create/delete resources
11009,2020-03-10 16:23:06.000000000,2020-03-12 17:56:30.000000000,closed,1,Implement pagination and query for preheat list apis
11008,2020-03-10 14:54:53.000000000,2020-03-12 07:03:25.000000000,closed,2,feat(ci) enhance govet check performance
11007,2020-03-10 14:35:41.000000000,2020-03-17 06:02:51.000000000,closed,1,[OCI] Artifact filter params changes in ui
11006,2020-03-10 14:28:28.000000000,2020-03-11 08:20:07.000000000,closed,1,upgrade golang version to v1.13.8
11005,2020-03-10 13:23:27.000000000,2020-03-12 06:45:56.000000000,closed,2,"Plan when to support online GC? that is, do not affect the upload image function."
11004,2020-03-10 11:41:34.000000000,2020-03-19 11:49:09.000000000,closed,1,fix[js_ut]:update stop job case of js
11003,2020-03-10 10:59:21.000000000,2020-03-18 07:00:56.000000000,closed,1,Modify API test for scan image since harbor v2 API presented
11002,2020-03-10 10:51:38.000000000,2020-03-10 10:52:29.000000000,closed,1,feature(tag_retention) add webhook for deleted artifacts (#10982)
11001,2020-03-10 10:32:39.000000000,2020-03-12 15:30:13.000000000,closed,1,feat(scan): support to scan image index
11000,2020-03-10 08:35:34.000000000,2020-03-11 07:19:30.000000000,closed,1,enable garbage colloection api test case
10999,2020-03-10 06:28:18.000000000,2020-07-18 10:55:03.000000000,closed,2,"The ""deleting tag"" operation cannot be replicated to other non-harbor registries"
10998,2020-03-10 06:18:34.000000000,2020-03-19 11:02:18.000000000,closed,1,Enable TLS on all harbor components
10997,2020-03-10 06:16:37.000000000,2020-03-23 06:38:48.000000000,closed,0,Got error when trying to delete repository whose artifact is referenced by others
10996,2020-03-09 19:38:51.000000000,2020-03-12 13:49:13.000000000,closed,1,Update stale.yml to for near future releases
10995,2020-03-09 19:26:31.000000000,2020-03-16 17:10:55.000000000,closed,1,Webhook replication gxt
10994,2020-03-09 15:02:51.000000000,2020-03-19 06:46:08.000000000,closed,1,update common error
10993,2020-03-09 13:41:42.000000000,2020-03-11 11:49:16.000000000,closed,1,Add new parameter for GC page
10992,2020-03-09 13:24:46.000000000,2020-03-09 18:20:12.000000000,closed,1,feat(ci) enable trivy in CI test
10991,2020-03-09 12:09:56.000000000,2020-03-09 18:19:43.000000000,closed,1,Accept the pagination information in the separated query string
10990,2020-03-09 12:02:11.000000000,2020-03-18 16:13:37.000000000,closed,2,API Test Case: Add test steps for scan test case since trivy function involved.
10989,2020-03-09 11:08:00.000000000,2020-03-09 11:55:59.000000000,closed,1,Csrf change to v2.0 in ui
10988,2020-03-09 10:45:55.000000000,2020-03-09 18:03:25.000000000,closed,1,use codecov badge in README
10987,2020-03-09 10:09:32.000000000,2020-03-09 15:13:46.000000000,closed,1,add trivy into offline/online package
10986,2020-03-09 08:38:11.000000000,2020-03-11 08:29:10.000000000,closed,1,Bump up base version to v2.0.0
10985,2020-03-09 08:10:27.000000000,2020-03-09 08:34:54.000000000,closed,0,f
10984,2020-03-09 08:10:10.000000000,2020-03-09 08:29:00.000000000,closed,0,Remove me
10983,2020-03-09 08:08:36.000000000,2020-03-09 08:09:00.000000000,closed,0,Remove me
10982,2020-03-09 08:05:30.000000000,2020-03-10 06:46:59.000000000,closed,1,feature(tag_retention) add webhook for deleted artifacts
10981,2020-03-09 07:59:47.000000000,2020-03-09 08:07:53.000000000,closed,0,[DONT-MERGE]f
10980,2020-03-09 06:44:12.000000000,2020-03-10 05:51:11.000000000,closed,1,Fix  a bug for scanning
10979,2020-03-09 06:17:03.000000000,2020-03-18 16:32:34.000000000,closed,1,"Dead code clean up: remove ""Artifact"" under the package src/common/models"
10978,2020-03-09 03:35:28.000000000,2020-03-09 10:48:20.000000000,closed,3," failed to migrate: pq: column ""data_version"" does not exist"
10977,2020-03-08 22:16:41.000000000,2020-07-27 11:45:41.000000000,closed,1,There should be a conventional way to inject CA to call containers in Harbor
10976,2020-03-08 20:56:59.000000000,2020-03-30 09:07:53.000000000,closed,3,"The package name ""error"" is confusing."
10975,2020-03-08 17:43:41.000000000,2020-08-03 12:49:45.000000000,closed,1,Fix links to working-with-images
10974,2020-03-08 13:48:31.000000000,2020-03-27 09:36:13.000000000,closed,8,[BUG] Generate Infinite logs after a success push from a robot account.
10973,2020-03-08 12:51:13.000000000,2020-03-09 07:30:22.000000000,closed,0,add no expriation limited robot account
10972,2020-03-07 21:24:07.000000000,2020-03-09 07:28:46.000000000,closed,2,fix Conformance testing failure
10971,2020-03-07 16:58:57.000000000,2020-03-09 08:11:55.000000000,closed,1,add scanner pull check in policy checker middleware
10970,2020-03-07 16:08:46.000000000,2020-03-09 05:41:46.000000000,closed,0,remove middleware regtoken
10969,2020-03-07 09:17:55.000000000,2020-03-09 08:06:58.000000000,closed,2,Remove dependency on travis-ci
10968,2020-03-07 09:03:07.000000000,2020-03-09 10:10:20.000000000,closed,0,Add support for querying artifact by labels and tags
10967,2020-03-07 08:40:14.000000000,2020-03-09 07:58:10.000000000,closed,1,"Only set ""Www-Authenticate"" header for registry API"
10966,2020-03-07 08:17:36.000000000,2020-03-16 14:23:40.000000000,closed,1,Add script of push cnab bunlde API test
10965,2020-03-06 20:27:18.000000000,2020-07-02 11:21:03.000000000,closed,4,k8s单节点系统重启后harbor十几个小时都还不能正常运行
10964,2020-03-06 19:13:46.000000000,2020-03-10 17:31:25.000000000,closed,3,failed to ping email server: 504 Unrecognized authentication type.
10963,2020-03-06 15:05:17.000000000,2020-03-10 13:54:25.000000000,closed,1,feat(pkg) move artifactselector to src/internal/selector
10962,2020-03-06 14:29:36.000000000,2020-07-05 16:28:15.000000000,closed,3,Added changes from glbyers/core_ca_bundle_bind_mount
10961,2020-03-06 13:15:38.000000000,2020-03-09 07:58:27.000000000,closed,1,Make replication work with new artifact(phase 2)
10960,2020-03-06 11:33:07.000000000,1970-01-01 00:00:00.000000001,open,1,Replication failed when protocol in url is wrong 
10959,2020-03-06 08:33:02.000000000,2020-08-03 12:50:01.000000000,closed,3,add ut for dragonfly driver
10958,2020-03-06 07:44:54.000000000,1970-01-01 00:00:00.000000001,open,3,Make jobservice's sweeper duration configurable
10957,2020-03-06 05:15:23.000000000,2020-08-12 08:48:01.000000000,closed,3,[1.9.0] Jobservice can't parse robot account token duration
10956,2020-03-06 02:07:07.000000000,2020-05-07 06:20:40.000000000,closed,1,Update the contributing document with correct links
10955,2020-03-06 00:06:43.000000000,2020-03-09 06:00:09.000000000,closed,1,add sql for migrating access log
10954,2020-03-05 23:10:48.000000000,2020-03-06 11:47:06.000000000,closed,1,Fix gc issue on clean the artifact trash
10953,2020-03-05 21:39:37.000000000,2020-03-09 10:32:07.000000000,closed,2,feature[tag retention] deal with untagged in drop down
10952,2020-03-05 21:36:58.000000000,2020-03-09 10:01:21.000000000,closed,1,Pushing with podman fails in sizequota handler 
10951,2020-03-05 21:36:18.000000000,2020-03-06 13:22:15.000000000,closed,0,skip configuration update in readonly mode
10950,2020-03-05 19:14:21.000000000,2020-06-28 16:49:54.000000000,closed,2,GET /repositories/{repo_name}/tags returns data with placeholder dates
10949,2020-03-05 18:04:43.000000000,2020-03-09 15:29:47.000000000,closed,1,The trivy image should be packaged into the offline-installer
10948,2020-03-05 14:00:03.000000000,2020-03-06 16:05:25.000000000,closed,0,Add unit tests to preheat controller
10947,2020-03-05 12:36:31.000000000,2020-03-05 13:20:44.000000000,closed,0,"Add new status ""scan unsupported"" for artifact list"
10946,2020-03-05 11:43:27.000000000,2020-03-05 15:58:48.000000000,closed,0,Use project controller rather than the manager in API handlers
10945,2020-03-05 11:31:21.000000000,2020-03-12 06:47:01.000000000,closed,1,"Remove the ""x-go-type"" for artifact definition in swagger"
10944,2020-03-05 10:30:33.000000000,2020-03-05 15:59:36.000000000,closed,0,Remove the readonly filter
10943,2020-03-05 08:31:56.000000000,2020-05-27 14:50:53.000000000,closed,2,There are a lot of problems with link 404
10942,2020-03-05 07:56:00.000000000,2020-03-11 12:20:19.000000000,closed,0,Persistent the URLs and annotations of artifact references in database
10941,2020-03-05 07:14:43.000000000,2020-03-06 10:18:11.000000000,closed,1,Implement query string builder
10940,2020-03-04 22:35:51.000000000,2020-07-28 08:47:46.000000000,closed,6,"Groups which are auto-created have the DN name instead of the attribute value which we have provided in ""LDAP Group GID"""
10939,2020-03-04 22:24:44.000000000,2020-03-05 13:24:22.000000000,closed,1,add audit logs API
10938,2020-03-04 19:27:37.000000000,2020-03-05 07:12:41.000000000,closed,0,Implement query string builder
10937,2020-03-04 19:23:05.000000000,2020-03-09 08:31:09.000000000,closed,1,Update CSRF mechanism
10936,2020-03-04 14:40:05.000000000,2020-06-24 08:36:34.000000000,closed,3,denied: requested access to the resource is denied
10935,2020-03-04 13:45:28.000000000,2020-03-05 18:27:25.000000000,closed,1,[Question] How to verify artifact information of helm chart file
10934,2020-03-04 13:12:15.000000000,2020-03-05 06:59:14.000000000,closed,0,Improve scan funciton
10933,2020-03-04 13:09:02.000000000,2020-03-06 07:37:45.000000000,closed,1,Add API test python script - Push chart by Helm3 registry/chart CLI
10932,2020-03-04 12:57:00.000000000,2020-03-04 13:04:21.000000000,closed,0,Webhook
10931,2020-03-04 11:48:39.000000000,2020-07-03 13:52:17.000000000,closed,2,[Question] Is it possible to verficate postgresql connection with cert.
10930,2020-03-04 06:48:34.000000000,2020-06-23 11:28:54.000000000,closed,1,swagger fix; add unique constraint
10929,2020-03-03 18:45:16.000000000,2020-06-23 11:28:53.000000000,closed,2,feat(cicd) fix coverage path
10928,2020-03-03 17:47:33.000000000,2020-04-07 06:38:35.000000000,closed,0,[Nightly Test Case][Update] All Clair related scan test cases
10927,2020-03-03 17:41:17.000000000,2020-04-07 06:39:35.000000000,closed,0,[Nightly Test Case][Add] Push chart by helm chart CLI
10926,2020-03-03 17:39:23.000000000,2020-04-07 06:40:43.000000000,closed,0,[Nightly Test Case][Add] Push docker manifest index
10925,2020-03-03 17:21:26.000000000,2020-03-09 19:48:38.000000000,closed,0,use unified version as tag name for 1.10.2
10924,2020-03-03 17:13:18.000000000,2020-03-09 19:48:25.000000000,closed,3,use unified version as tag name
10923,2020-03-03 15:17:33.000000000,2020-03-05 14:48:57.000000000,closed,0,Make sure replication work with OCI artifacts(phase 1)
10922,2020-03-03 14:26:02.000000000,2020-03-12 18:50:22.000000000,closed,1,[OCI] add checkbox for user to control whether remove untagged image
10921,2020-03-03 12:49:45.000000000,2020-03-03 14:54:12.000000000,closed,0,add support slack in webhook
10920,2020-03-03 12:37:06.000000000,2020-03-09 13:35:56.000000000,closed,1,Fix xsrf error status bug when after beego update 1.9.5
10919,2020-03-03 12:19:24.000000000,2020-03-11 11:49:15.000000000,closed,0,[UI] Support delete untagged artifact in GC page
10918,2020-03-03 11:58:49.000000000,2020-04-02 06:01:47.000000000,closed,1,Migrate from 1.10.x to harbor 2.0
10917,2020-03-03 11:29:02.000000000,2020-03-03 14:55:09.000000000,closed,1,Add API for query supported event types and notify types; Return poli…
10916,2020-03-03 11:17:39.000000000,2020-03-03 11:29:43.000000000,closed,0,add api for supported event types
10915,2020-03-03 11:10:02.000000000,2020-03-09 19:48:24.000000000,closed,0,use unified tagname for harbor docker images
10914,2020-03-03 11:06:21.000000000,1970-01-01 00:00:00.000000001,open,3,Matrix for supported artifacts and cli
10913,2020-03-02 20:57:52.000000000,1970-01-01 00:00:00.000000001,open,10,[v1.10.0] Panic 500 when pushing image (using oidc authentication)
10912,2020-03-02 18:57:32.000000000,2020-05-27 14:52:37.000000000,closed,4,unable to push images to harbor
10911,2020-03-02 18:26:56.000000000,2020-06-22 07:16:55.000000000,closed,4,Harbor CLI
10910,2020-03-02 17:44:26.000000000,2020-08-26 10:49:55.000000000,closed,6,Provide option to configure OIDC from config file
10909,2020-03-02 17:32:59.000000000,2020-03-17 12:51:53.000000000,closed,1,add support kraken preheat
10908,2020-03-02 14:44:05.000000000,2020-03-05 09:00:44.000000000,closed,1,add delete manifest middleware
10907,2020-03-02 12:36:09.000000000,2020-03-11 18:25:41.000000000,closed,1,feat(quota): add Request and Refresh middlewares for APIs
10906,2020-03-02 08:44:50.000000000,2020-03-13 11:16:22.000000000,closed,2,"tag retetion for OCI, whether delete untagged image"
10905,2020-03-02 07:57:03.000000000,2020-06-21 09:00:33.000000000,closed,1,Provide resolver of OPA bundle.
10904,2020-03-02 07:36:47.000000000,2020-03-11 16:59:11.000000000,closed,4,Verify OPA bundle pull/push 
10903,2020-03-02 07:28:59.000000000,2020-03-05 09:15:34.000000000,closed,1,refactor(artifact): impl the copy artifact by walk of root artifact
10902,2020-03-02 07:16:07.000000000,2020-03-03 12:38:08.000000000,closed,1,Fix xsrf error status bug when after beego update
10901,2020-03-02 07:15:05.000000000,2020-03-04 13:13:54.000000000,closed,0,Fix xsrf error status bug when after beego update 1.10
10900,2020-03-02 04:48:17.000000000,2020-06-26 07:23:33.000000000,closed,1,a bash script to configure HTTPS
10899,2020-03-01 19:33:16.000000000,2020-03-07 16:10:03.000000000,closed,1,fix[js]:fix ut case faulure
10898,2020-03-01 14:58:22.000000000,2020-03-03 06:45:47.000000000,closed,1,Add API test case of pushing index by docker manifest
