id,created_at,closed_at,merged_at,state,merged
702,2016-08-22 12:27:43.000000000,2016-08-23 09:58:23.000000000,2016-08-23 09:58:23.000000000,closed,True
705,2016-08-22 21:07:55.000000000,2016-10-17 11:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2016-08-23 14:01:07.000000000,2016-08-24 07:46:19.000000000,2016-08-24 07:46:19.000000000,closed,True
713,2016-08-24 10:26:31.000000000,2016-08-25 07:44:15.000000000,2016-08-25 07:44:15.000000000,closed,True
718,2016-08-25 07:39:09.000000000,2016-08-25 07:56:28.000000000,2016-08-25 07:56:28.000000000,closed,True
726,2016-08-29 08:05:21.000000000,2016-08-29 08:16:30.000000000,2016-08-29 08:16:30.000000000,closed,True
754,2016-09-03 09:56:40.000000000,2016-09-10 11:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2016-09-08 11:04:35.000000000,2016-09-08 12:04:01.000000000,2016-09-08 12:04:01.000000000,closed,True
788,2016-09-12 11:26:25.000000000,2016-10-17 11:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2016-09-12 12:29:43.000000000,2016-09-19 12:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2016-09-13 07:31:02.000000000,2016-09-14 09:40:16.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2016-09-13 14:33:31.000000000,2016-09-13 17:18:07.000000000,2016-09-13 17:18:07.000000000,closed,True
806,2016-09-16 18:25:37.000000000,2016-09-16 19:26:03.000000000,2016-09-16 19:26:03.000000000,closed,True
809,2016-09-18 10:28:08.000000000,2016-09-18 11:09:20.000000000,2016-09-18 11:09:20.000000000,closed,True
834,2016-09-23 06:07:31.000000000,2016-09-23 06:08:24.000000000,2016-09-23 06:08:24.000000000,closed,True
837,2016-09-26 11:54:16.000000000,2016-09-30 09:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2016-09-28 09:56:29.000000000,2016-09-28 13:13:46.000000000,2016-09-28 13:13:46.000000000,closed,True
845,2016-09-28 13:37:09.000000000,2016-10-10 07:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2016-09-28 14:36:28.000000000,2016-09-30 12:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2016-09-29 13:35:30.000000000,2016-09-29 14:14:38.000000000,2016-09-29 14:14:38.000000000,closed,True
855,2016-09-30 09:29:42.000000000,2016-09-30 10:47:46.000000000,2016-09-30 10:47:46.000000000,closed,True
857,2016-09-30 13:25:13.000000000,2016-10-07 13:13:10.000000000,2016-10-07 13:13:10.000000000,closed,True
860,2016-10-08 11:41:00.000000000,2016-10-10 06:59:22.000000000,2016-10-10 06:59:22.000000000,closed,True
863,2016-10-10 12:12:53.000000000,2016-10-11 13:10:26.000000000,2016-10-11 13:10:26.000000000,closed,True
868,2016-10-12 08:40:45.000000000,2016-10-13 13:57:19.000000000,2016-10-13 13:57:19.000000000,closed,True
878,2016-10-13 12:18:48.000000000,2016-10-13 13:57:20.000000000,2016-10-13 13:57:20.000000000,closed,True
884,2016-10-14 13:43:10.000000000,2016-10-17 11:40:13.000000000,2016-10-17 11:40:13.000000000,closed,True
985,2016-10-31 13:04:33.000000000,2016-10-31 13:23:39.000000000,2016-10-31 13:23:39.000000000,closed,True
989,2016-11-01 20:02:08.000000000,2016-11-02 04:44:32.000000000,2016-11-02 04:44:32.000000000,closed,True
996,2016-11-02 12:15:15.000000000,2016-11-02 13:14:22.000000000,2016-11-02 13:14:22.000000000,closed,True
998,2016-11-02 13:37:32.000000000,2016-11-04 13:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2016-11-02 17:59:50.000000000,2016-11-03 07:17:26.000000000,2016-11-03 07:17:26.000000000,closed,True
1007,2016-11-03 10:49:46.000000000,2016-11-03 11:07:36.000000000,2016-11-03 11:07:36.000000000,closed,True
1011,2016-11-03 13:53:59.000000000,2016-11-03 17:45:33.000000000,2016-11-03 17:45:33.000000000,closed,True
1029,2016-11-07 14:36:08.000000000,2016-11-14 08:38:25.000000000,2016-11-14 08:38:25.000000000,closed,True
1032,2016-11-07 16:33:58.000000000,2016-11-10 12:16:33.000000000,2016-11-10 12:16:33.000000000,closed,True
1034,2016-11-07 18:11:14.000000000,2016-11-07 19:18:00.000000000,2016-11-07 19:18:00.000000000,closed,True
1035,2016-11-07 19:09:07.000000000,2016-11-07 19:34:11.000000000,2016-11-07 19:34:11.000000000,closed,True
1041,2016-11-08 19:47:17.000000000,2016-11-08 20:14:33.000000000,2016-11-08 20:14:33.000000000,closed,True
1042,2016-11-08 20:10:56.000000000,2016-11-22 16:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2016-11-09 14:52:08.000000000,2016-11-09 15:12:01.000000000,2016-11-09 15:12:01.000000000,closed,True
1050,2016-11-09 17:35:43.000000000,2016-11-10 13:07:12.000000000,2016-11-10 13:07:12.000000000,closed,True
1057,2016-11-10 14:33:59.000000000,2016-11-14 08:34:57.000000000,2016-11-14 08:34:57.000000000,closed,True
1060,2016-11-10 18:44:39.000000000,2017-02-23 12:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2016-11-16 10:56:18.000000000,2016-11-16 11:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2016-11-21 13:31:29.000000000,2016-11-21 14:06:37.000000000,2016-11-21 14:06:37.000000000,closed,True
1140,2016-11-22 11:43:42.000000000,2016-11-22 15:34:02.000000000,2016-11-22 15:34:02.000000000,closed,True
1143,2016-11-22 15:15:19.000000000,2016-11-22 15:35:45.000000000,2016-11-22 15:35:45.000000000,closed,True
1144,2016-11-22 15:40:50.000000000,2016-11-22 15:42:54.000000000,2016-11-22 15:42:54.000000000,closed,True
1147,2016-11-22 19:31:52.000000000,2016-11-22 20:11:26.000000000,2016-11-22 20:11:26.000000000,closed,True
1149,2016-11-23 20:47:11.000000000,2016-11-23 21:18:13.000000000,2016-11-23 21:18:13.000000000,closed,True
1152,2016-11-24 08:29:13.000000000,2016-11-24 12:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2016-11-24 12:51:14.000000000,2016-11-27 21:05:46.000000000,2016-11-27 21:05:46.000000000,closed,True
1158,2016-11-24 14:17:02.000000000,2016-11-25 14:06:32.000000000,2016-11-25 14:06:32.000000000,closed,True
1160,2016-11-24 14:39:57.000000000,2016-11-28 07:55:59.000000000,2016-11-28 07:55:59.000000000,closed,True
1162,2016-11-24 20:03:16.000000000,2016-11-25 11:25:21.000000000,2016-11-25 11:25:21.000000000,closed,True
1164,2016-11-25 11:04:51.000000000,2016-11-27 21:05:14.000000000,2016-11-27 21:05:14.000000000,closed,True
1167,2016-11-25 12:36:10.000000000,2016-11-28 11:40:46.000000000,2016-11-28 11:40:46.000000000,closed,True
1170,2016-11-25 14:18:02.000000000,2016-11-28 09:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2016-11-25 14:34:24.000000000,2016-11-27 21:05:04.000000000,2016-11-27 21:05:04.000000000,closed,True
1172,2016-11-25 14:49:40.000000000,2016-11-28 07:57:01.000000000,2016-11-28 07:57:01.000000000,closed,True
1174,2016-11-28 09:26:00.000000000,2016-11-28 10:41:56.000000000,2016-11-28 10:41:56.000000000,closed,True
1176,2016-11-28 10:03:49.000000000,2016-11-28 11:44:32.000000000,2016-11-28 11:44:32.000000000,closed,True
1177,2016-11-28 10:49:59.000000000,2016-11-28 11:54:04.000000000,2016-11-28 11:54:04.000000000,closed,True
1182,2016-11-29 09:47:22.000000000,2016-11-29 14:28:44.000000000,2016-11-29 14:28:44.000000000,closed,True
1183,2016-11-29 09:49:26.000000000,2016-11-29 11:19:35.000000000,2016-11-29 11:19:35.000000000,closed,True
1184,2016-11-29 11:21:12.000000000,2016-11-29 14:34:29.000000000,2016-11-29 14:34:29.000000000,closed,True
1186,2016-11-29 13:58:33.000000000,2016-11-30 07:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2016-11-30 14:45:47.000000000,2016-11-30 15:02:57.000000000,2016-11-30 15:02:57.000000000,closed,True
1195,2016-12-01 11:26:28.000000000,2016-12-01 12:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2016-12-01 15:22:37.000000000,2016-12-02 18:51:44.000000000,2016-12-02 18:51:44.000000000,closed,True
1197,2016-12-01 19:31:43.000000000,2016-12-02 10:15:54.000000000,2016-12-02 10:15:54.000000000,closed,True
1198,2016-12-02 08:11:23.000000000,2016-12-02 11:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2016-12-02 12:48:34.000000000,2016-12-02 19:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2016-12-02 13:44:58.000000000,2016-12-02 14:07:29.000000000,2016-12-02 14:07:29.000000000,closed,True
1205,2016-12-02 19:50:33.000000000,2016-12-05 08:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2016-12-04 18:55:51.000000000,2016-12-05 08:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2016-12-04 22:11:56.000000000,2016-12-04 22:12:08.000000000,2016-12-04 22:12:08.000000000,closed,True
1209,2016-12-05 08:24:55.000000000,2016-12-06 07:03:27.000000000,2016-12-06 07:03:27.000000000,closed,True
1210,2016-12-05 08:26:47.000000000,2016-12-05 14:14:53.000000000,2016-12-05 14:14:53.000000000,closed,True
1211,2016-12-05 22:13:21.000000000,2016-12-06 09:49:15.000000000,2016-12-06 09:49:15.000000000,closed,True
1215,2016-12-06 09:21:27.000000000,2016-12-06 12:14:53.000000000,2016-12-06 12:14:53.000000000,closed,True
1216,2016-12-06 10:06:57.000000000,2016-12-06 13:03:20.000000000,2016-12-06 13:03:20.000000000,closed,True
1226,2016-12-08 18:40:33.000000000,2016-12-08 19:16:28.000000000,2016-12-08 19:16:28.000000000,closed,True
1229,2016-12-09 02:01:12.000000000,2016-12-09 04:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2016-12-09 15:29:41.000000000,2016-12-12 11:36:15.000000000,2016-12-12 11:36:15.000000000,closed,True
1261,2016-12-21 10:32:19.000000000,2017-02-15 09:08:15.000000000,2017-02-15 09:08:15.000000000,closed,True
1270,2016-12-27 07:16:40.000000000,2017-01-19 15:24:38.000000000,2017-01-19 15:24:38.000000000,closed,True
1274,2016-12-29 12:09:15.000000000,2016-12-29 20:22:37.000000000,2016-12-29 20:22:37.000000000,closed,True
1285,2017-01-03 16:39:53.000000000,2017-01-05 15:27:35.000000000,2017-01-05 15:27:35.000000000,closed,True
1287,2017-01-04 15:46:32.000000000,2017-01-23 18:03:49.000000000,2017-01-23 18:03:49.000000000,closed,True
1291,2017-01-06 01:14:32.000000000,2017-11-13 15:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2017-01-09 16:21:28.000000000,2017-01-10 19:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2017-01-12 19:04:43.000000000,2017-01-19 07:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2017-01-20 11:48:34.000000000,2017-01-20 12:24:18.000000000,2017-01-20 12:24:18.000000000,closed,True
1317,2017-01-23 18:26:13.000000000,2017-01-23 18:59:07.000000000,2017-01-23 18:59:07.000000000,closed,True
1318,2017-01-23 19:14:32.000000000,2017-01-24 09:15:49.000000000,2017-01-24 09:15:49.000000000,closed,True
1325,2017-02-07 10:32:57.000000000,2017-02-08 10:42:56.000000000,2017-02-08 10:42:56.000000000,closed,True
1463,2017-02-27 04:07:11.000000000,2017-04-21 23:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2017-02-28 09:46:49.000000000,2017-02-28 09:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2017-03-01 21:19:05.000000000,2017-03-07 06:59:16.000000000,2017-03-07 06:59:16.000000000,closed,True
1584,2017-03-14 08:22:48.000000000,2017-09-13 13:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2017-03-26 08:39:50.000000000,2017-04-24 18:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2017-03-31 06:22:08.000000000,2017-04-19 06:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2017-03-31 10:39:36.000000000,2017-03-31 10:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2017-03-31 18:16:26.000000000,2017-03-31 21:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2017-04-05 11:16:30.000000000,2017-04-05 11:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2017-04-05 12:55:00.000000000,2017-04-05 13:18:55.000000000,2017-04-05 13:18:55.000000000,closed,True
1926,2017-04-05 14:58:35.000000000,2017-04-06 13:59:18.000000000,2017-04-06 13:59:18.000000000,closed,True
1927,2017-04-05 15:13:08.000000000,2017-04-05 15:26:27.000000000,2017-04-05 15:26:27.000000000,closed,True
1928,2017-04-05 15:16:22.000000000,2017-04-05 15:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2017-04-05 16:24:39.000000000,2017-04-07 07:33:30.000000000,2017-04-07 07:33:30.000000000,closed,True
1938,2017-04-06 09:54:16.000000000,2017-04-06 10:15:38.000000000,2017-04-06 10:15:38.000000000,closed,True
1940,2017-04-06 10:45:10.000000000,2017-04-06 13:58:26.000000000,2017-04-06 13:58:26.000000000,closed,True
1941,2017-04-06 10:50:31.000000000,2017-04-07 07:33:52.000000000,2017-04-07 07:33:52.000000000,closed,True
1942,2017-04-06 14:34:32.000000000,2017-04-07 07:34:07.000000000,2017-04-07 07:34:07.000000000,closed,True
1943,2017-04-06 14:34:39.000000000,2017-04-07 07:34:45.000000000,2017-04-07 07:34:45.000000000,closed,True
1944,2017-04-06 15:01:19.000000000,2017-04-07 07:35:07.000000000,2017-04-07 07:35:07.000000000,closed,True
1945,2017-04-06 15:07:22.000000000,2017-04-07 07:28:35.000000000,2017-04-07 07:28:35.000000000,closed,True
1948,2017-04-07 06:21:54.000000000,2017-04-07 07:35:59.000000000,2017-04-07 07:35:59.000000000,closed,True
1951,2017-04-07 11:10:38.000000000,2017-04-07 12:11:44.000000000,2017-04-07 12:11:44.000000000,closed,True
1952,2017-04-07 11:12:23.000000000,2017-04-07 12:12:21.000000000,2017-04-07 12:12:21.000000000,closed,True
1955,2017-04-07 12:29:35.000000000,2017-04-08 20:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2017-04-07 13:09:04.000000000,2017-04-07 15:15:47.000000000,2017-04-07 15:15:47.000000000,closed,True
1959,2017-04-07 13:33:37.000000000,2017-04-07 13:48:30.000000000,2017-04-07 13:48:30.000000000,closed,True
1960,2017-04-07 13:55:41.000000000,2017-04-07 15:16:34.000000000,2017-04-07 15:16:34.000000000,closed,True
1961,2017-04-07 13:57:48.000000000,2017-04-07 15:18:59.000000000,2017-04-07 15:18:59.000000000,closed,True
1962,2017-04-07 14:15:54.000000000,2017-04-07 15:19:18.000000000,2017-04-07 15:19:18.000000000,closed,True
1963,2017-04-07 14:24:59.000000000,2017-04-07 15:19:29.000000000,2017-04-07 15:19:29.000000000,closed,True
1967,2017-04-07 15:51:59.000000000,2017-04-07 16:09:31.000000000,2017-04-07 16:09:31.000000000,closed,True
1973,2017-04-08 09:12:53.000000000,2017-04-11 07:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2017-04-08 16:00:00.000000000,2017-04-10 10:45:57.000000000,2017-04-10 10:45:57.000000000,closed,True
1977,2017-04-09 16:20:51.000000000,2017-04-10 07:27:26.000000000,2017-04-10 07:27:26.000000000,closed,True
1979,2017-04-10 07:35:43.000000000,2017-04-11 11:26:42.000000000,2017-04-11 11:26:42.000000000,closed,True
1980,2017-04-10 08:34:32.000000000,2017-04-11 07:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2017-04-10 13:46:57.000000000,2017-04-11 07:04:31.000000000,2017-04-11 07:04:31.000000000,closed,True
1982,2017-04-11 06:46:01.000000000,2017-04-11 07:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2017-04-11 07:31:43.000000000,2017-04-18 13:09:46.000000000,2017-04-18 13:09:46.000000000,closed,True
1984,2017-04-11 07:44:27.000000000,2017-04-11 11:37:02.000000000,2017-04-11 11:37:02.000000000,closed,True
1985,2017-04-11 08:31:03.000000000,2017-08-07 14:12:01.000000000,2017-08-07 14:12:01.000000000,closed,True
1986,2017-04-11 08:35:37.000000000,2017-04-21 06:36:08.000000000,2017-04-21 06:36:08.000000000,closed,True
1987,2017-04-11 08:38:47.000000000,2017-04-14 14:13:10.000000000,2017-04-14 14:13:10.000000000,closed,True
1988,2017-04-11 08:52:53.000000000,2017-04-11 09:53:31.000000000,2017-04-11 09:53:31.000000000,closed,True
1989,2017-04-11 09:14:44.000000000,2017-04-11 10:32:07.000000000,2017-04-11 10:32:07.000000000,closed,True
1990,2017-04-11 11:17:13.000000000,2017-04-11 12:12:02.000000000,2017-04-11 12:12:02.000000000,closed,True
1995,2017-04-11 14:36:29.000000000,2017-04-11 14:50:46.000000000,2017-04-11 14:50:45.000000000,closed,True
1998,2017-04-11 18:25:07.000000000,2017-04-11 18:40:27.000000000,2017-04-11 18:40:27.000000000,closed,True
2000,2017-04-12 04:57:42.000000000,2017-04-12 15:22:22.000000000,2017-04-12 15:22:22.000000000,closed,True
2001,2017-04-12 06:55:02.000000000,2017-04-12 13:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2017-04-12 12:15:20.000000000,2017-04-12 15:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2003,2017-04-12 13:36:22.000000000,2017-04-12 14:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2017-04-12 14:48:39.000000000,2017-04-12 15:01:27.000000000,2017-04-12 15:01:27.000000000,closed,True
2006,2017-04-13 09:01:54.000000000,2017-04-13 14:37:36.000000000,2017-04-13 14:37:36.000000000,closed,True
2010,2017-04-13 14:57:28.000000000,2017-04-13 17:56:02.000000000,2017-04-13 17:56:02.000000000,closed,True
2013,2017-04-14 06:12:14.000000000,2017-04-14 10:19:51.000000000,2017-04-14 10:19:51.000000000,closed,True
2017,2017-04-14 11:32:39.000000000,2017-04-18 13:24:18.000000000,2017-04-18 13:24:18.000000000,closed,True
2018,2017-04-14 14:14:41.000000000,2017-04-17 15:17:34.000000000,2017-04-17 15:17:34.000000000,closed,True
2020,2017-04-14 14:59:58.000000000,2017-04-17 09:46:40.000000000,2017-04-17 09:46:40.000000000,closed,True
2024,2017-04-14 20:23:39.000000000,2017-04-15 21:47:37.000000000,2017-04-15 21:47:37.000000000,closed,True
2026,2017-04-16 16:56:56.000000000,2017-04-18 09:16:15.000000000,2017-04-18 09:16:15.000000000,closed,True
2031,2017-04-17 15:10:10.000000000,2017-04-17 16:33:49.000000000,2017-04-17 16:33:49.000000000,closed,True
2032,2017-04-17 19:14:15.000000000,2017-04-18 10:16:53.000000000,2017-04-18 10:16:53.000000000,closed,True
2037,2017-04-18 03:37:11.000000000,2017-05-03 15:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2017-04-18 08:12:46.000000000,2018-04-10 08:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2017-04-18 08:36:52.000000000,2017-04-18 11:50:14.000000000,2017-04-18 11:50:14.000000000,closed,True
2062,2017-04-18 13:31:09.000000000,2017-04-18 13:44:16.000000000,2017-04-18 13:44:16.000000000,closed,True
2081,2017-04-19 08:13:38.000000000,2017-04-24 13:22:35.000000000,2017-04-24 13:22:35.000000000,closed,True
2094,2017-04-20 11:00:22.000000000,2017-04-20 11:49:26.000000000,2017-04-20 11:49:26.000000000,closed,True
2110,2017-04-22 02:32:04.000000000,2017-04-24 10:48:23.000000000,2017-04-24 10:48:23.000000000,closed,True
2112,2017-04-24 06:57:16.000000000,2017-04-24 13:22:32.000000000,2017-04-24 13:22:32.000000000,closed,True
2114,2017-04-24 08:59:08.000000000,2017-04-24 09:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2017-04-24 11:51:27.000000000,2017-04-26 12:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2017-04-24 15:47:38.000000000,2017-04-25 07:18:42.000000000,2017-04-25 07:18:42.000000000,closed,True
2130,2017-04-25 11:37:28.000000000,2017-04-25 14:07:01.000000000,2017-04-25 14:07:01.000000000,closed,True
2132,2017-04-25 12:34:39.000000000,2017-04-25 13:04:57.000000000,2017-04-25 13:04:57.000000000,closed,True
2135,2017-04-25 15:29:08.000000000,2017-04-25 15:45:52.000000000,2017-04-25 15:45:52.000000000,closed,True
2136,2017-04-25 16:43:52.000000000,2017-04-26 18:22:10.000000000,2017-04-26 18:22:10.000000000,closed,True
2147,2017-04-26 14:19:36.000000000,2017-04-26 14:38:26.000000000,2017-04-26 14:38:26.000000000,closed,True
2148,2017-04-26 14:58:13.000000000,2017-04-27 07:35:23.000000000,2017-04-27 07:35:23.000000000,closed,True
2153,2017-04-27 08:15:09.000000000,2017-04-27 08:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2017-04-27 08:38:44.000000000,2017-04-27 13:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2017-04-27 13:00:23.000000000,2017-04-27 13:27:23.000000000,2017-04-27 13:27:23.000000000,closed,True
2158,2017-04-27 13:11:38.000000000,2017-05-02 09:12:21.000000000,2017-05-02 09:12:21.000000000,closed,True
