id,created_at,closed_at,merged_at,state,merged
1380,2017-10-10 03:44:10.000000000,2017-10-10 03:49:11.000000000,2017-10-10 03:49:11.000000000,closed,True
1382,2017-10-10 05:37:21.000000000,2017-10-10 05:43:22.000000000,2017-10-10 05:43:21.000000000,closed,True
1383,2017-10-11 04:19:03.000000000,2017-10-12 03:00:15.000000000,2017-10-12 03:00:15.000000000,closed,True
1384,2017-10-11 05:01:44.000000000,2017-10-12 03:04:03.000000000,2017-10-12 03:04:03.000000000,closed,True
1385,2017-10-11 06:09:32.000000000,2017-10-11 17:32:41.000000000,2017-10-11 17:32:41.000000000,closed,True
1388,2017-10-11 23:15:43.000000000,2017-10-12 17:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2017-10-12 00:59:03.000000000,2017-10-12 05:19:44.000000000,2017-10-12 05:19:44.000000000,closed,True
1391,2017-10-12 04:41:38.000000000,2017-10-13 03:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2017-10-12 05:07:22.000000000,2017-10-13 03:05:07.000000000,2017-10-13 03:05:07.000000000,closed,True
1394,2017-10-12 21:36:14.000000000,2017-10-16 20:53:46.000000000,2017-10-16 20:53:46.000000000,closed,True
1396,2017-10-13 05:25:25.000000000,2017-10-14 02:22:59.000000000,2017-10-14 02:22:59.000000000,closed,True
1397,2017-10-13 21:12:35.000000000,2017-10-14 01:19:48.000000000,2017-10-14 01:19:47.000000000,closed,True
1398,2017-10-14 02:06:24.000000000,2017-10-14 03:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2017-10-14 02:45:26.000000000,2017-10-18 20:23:02.000000000,2017-10-18 20:23:02.000000000,closed,True
1401,2017-10-14 04:10:29.000000000,2017-10-14 04:14:30.000000000,2017-10-14 04:14:30.000000000,closed,True
1408,2017-10-17 01:18:15.000000000,2017-10-17 22:14:18.000000000,2017-10-17 22:14:18.000000000,closed,True
1409,2017-10-17 01:24:23.000000000,2017-10-17 01:24:38.000000000,2017-10-17 01:24:38.000000000,closed,True
1411,2017-10-17 04:09:30.000000000,2017-10-17 04:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2017-10-17 04:15:39.000000000,2017-10-17 04:44:40.000000000,2017-10-17 04:44:40.000000000,closed,True
1413,2017-10-17 04:31:43.000000000,2017-10-17 04:33:12.000000000,2017-10-17 04:33:12.000000000,closed,True
1415,2017-10-17 04:59:53.000000000,2017-10-17 05:18:13.000000000,2017-10-17 05:18:13.000000000,closed,True
1417,2017-10-17 05:09:55.000000000,2017-10-18 01:58:45.000000000,2017-10-18 01:58:45.000000000,closed,True
1419,2017-10-18 20:55:09.000000000,2017-10-18 21:05:15.000000000,2017-10-18 21:05:15.000000000,closed,True
1420,2017-10-19 04:41:53.000000000,2017-10-19 04:51:42.000000000,2017-10-19 04:51:42.000000000,closed,True
1425,2017-10-20 12:28:58.000000000,2017-10-29 03:27:39.000000000,2017-10-29 03:27:39.000000000,closed,True
1426,2017-10-23 23:07:49.000000000,2017-11-02 03:39:13.000000000,2017-11-02 03:39:13.000000000,closed,True
1430,2017-10-26 01:07:36.000000000,2017-10-27 04:22:32.000000000,2017-10-27 04:22:32.000000000,closed,True
1432,2017-10-27 05:34:16.000000000,2017-11-18 05:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2017-10-29 03:16:49.000000000,2017-10-29 03:40:28.000000000,2017-10-29 03:40:28.000000000,closed,True
1437,2017-10-31 22:04:43.000000000,2017-10-31 22:49:06.000000000,2017-10-31 22:49:06.000000000,closed,True
1442,2017-11-02 22:39:35.000000000,2017-11-03 02:15:18.000000000,2017-11-03 02:15:17.000000000,closed,True
1443,2017-11-03 02:00:57.000000000,2017-11-03 02:06:18.000000000,2017-11-03 02:06:18.000000000,closed,True
1447,2017-11-10 03:55:05.000000000,2017-11-10 06:10:05.000000000,2017-11-10 06:10:05.000000000,closed,True
1448,2017-11-11 01:33:08.000000000,2017-11-14 00:46:11.000000000,2017-11-14 00:46:11.000000000,closed,True
1449,2017-11-11 04:22:32.000000000,2017-11-11 09:52:48.000000000,2017-11-11 09:52:48.000000000,closed,True
1453,2017-11-14 00:36:39.000000000,2017-11-16 00:30:25.000000000,2017-11-16 00:30:25.000000000,closed,True
1455,2017-11-15 10:41:36.000000000,2017-11-22 07:32:08.000000000,2017-11-22 07:32:08.000000000,closed,True
1457,2017-11-16 05:32:20.000000000,2017-11-16 05:36:17.000000000,2017-11-16 05:36:16.000000000,closed,True
1459,2017-11-16 05:54:20.000000000,2017-12-05 07:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2017-11-16 07:46:58.000000000,2017-11-17 04:23:31.000000000,2017-11-17 04:23:31.000000000,closed,True
1463,2017-11-18 05:44:55.000000000,2017-11-18 07:10:49.000000000,2017-11-18 07:10:49.000000000,closed,True
1464,2017-11-18 07:30:58.000000000,2017-11-18 07:37:47.000000000,2017-11-18 07:37:47.000000000,closed,True
1466,2017-11-21 01:10:21.000000000,2017-11-21 02:38:06.000000000,2017-11-21 02:38:06.000000000,closed,True
1467,2017-11-22 04:21:01.000000000,2017-11-22 05:38:28.000000000,2017-11-22 05:38:28.000000000,closed,True
1470,2017-11-23 07:10:21.000000000,2017-11-23 07:14:10.000000000,2017-11-23 07:14:10.000000000,closed,True
1473,2017-11-24 02:09:53.000000000,2017-11-27 03:07:23.000000000,2017-11-27 03:07:23.000000000,closed,True
1475,2017-11-25 02:36:15.000000000,2017-11-25 03:52:06.000000000,2017-11-25 03:52:06.000000000,closed,True
1477,2017-11-25 03:53:40.000000000,2017-12-01 23:01:23.000000000,2017-12-01 23:01:23.000000000,closed,True
1482,2017-11-29 05:20:21.000000000,2017-12-05 06:33:05.000000000,2017-12-05 06:33:05.000000000,closed,True
1483,2017-11-29 08:40:23.000000000,2017-11-30 02:54:03.000000000,2017-11-30 02:54:03.000000000,closed,True
1484,2017-11-30 01:42:47.000000000,2017-11-30 01:54:38.000000000,2017-11-30 01:54:38.000000000,closed,True
1488,2017-12-01 22:31:46.000000000,2017-12-01 22:36:05.000000000,2017-12-01 22:36:05.000000000,closed,True
1489,2017-12-02 05:09:26.000000000,2017-12-02 05:16:56.000000000,2017-12-02 05:16:56.000000000,closed,True
1490,2017-12-04 02:40:09.000000000,2017-12-04 02:58:57.000000000,2017-12-04 02:58:57.000000000,closed,True
1491,2017-12-04 04:01:00.000000000,2017-12-04 04:04:55.000000000,2017-12-04 04:04:55.000000000,closed,True
1495,2017-12-06 03:57:03.000000000,2017-12-08 06:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2017-12-07 20:11:58.000000000,2017-12-07 20:28:07.000000000,2017-12-07 20:28:07.000000000,closed,True
1502,2017-12-08 05:40:56.000000000,2017-12-09 02:29:26.000000000,2017-12-09 02:29:25.000000000,closed,True
1503,2017-12-09 01:19:47.000000000,2017-12-10 00:32:48.000000000,2017-12-10 00:32:48.000000000,closed,True
1504,2017-12-09 02:40:41.000000000,2017-12-09 02:43:32.000000000,2017-12-09 02:43:32.000000000,closed,True
1505,2017-12-09 03:36:39.000000000,2017-12-10 00:41:11.000000000,2017-12-10 00:41:11.000000000,closed,True
1507,2017-12-12 03:28:55.000000000,2017-12-12 04:06:53.000000000,2017-12-12 04:06:53.000000000,closed,True
1508,2017-12-12 03:40:43.000000000,2017-12-12 04:13:01.000000000,2017-12-12 04:13:01.000000000,closed,True
1512,2017-12-15 02:45:45.000000000,2017-12-16 04:49:44.000000000,2017-12-16 04:49:44.000000000,closed,True
1515,2017-12-16 05:01:07.000000000,2017-12-16 05:04:07.000000000,2017-12-16 05:04:07.000000000,closed,True
1516,2017-12-17 00:46:36.000000000,2017-12-17 00:54:42.000000000,2017-12-17 00:54:42.000000000,closed,True
1517,2017-12-19 01:14:40.000000000,2017-12-20 01:34:24.000000000,2017-12-20 01:34:24.000000000,closed,True
1518,2017-12-19 01:54:56.000000000,2017-12-20 06:46:35.000000000,2017-12-20 06:46:35.000000000,closed,True
1521,2017-12-20 23:00:54.000000000,2017-12-20 23:10:16.000000000,2017-12-20 23:10:16.000000000,closed,True
1522,2017-12-21 03:53:41.000000000,2017-12-22 01:00:16.000000000,2017-12-22 01:00:16.000000000,closed,True
1524,2017-12-21 06:13:19.000000000,2017-12-22 00:51:50.000000000,2017-12-22 00:51:49.000000000,closed,True
1528,2017-12-22 08:05:36.000000000,2017-12-28 00:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2017-12-24 01:37:32.000000000,2017-12-24 01:46:21.000000000,2017-12-24 01:46:21.000000000,closed,True
1531,2017-12-28 00:37:51.000000000,2017-12-28 02:06:13.000000000,2017-12-28 02:06:13.000000000,closed,True
1532,2017-12-28 02:12:09.000000000,2017-12-28 02:56:33.000000000,2017-12-28 02:56:33.000000000,closed,True
1533,2017-12-29 02:16:28.000000000,2017-12-29 06:54:25.000000000,2017-12-29 06:54:24.000000000,closed,True
1534,2017-12-29 05:09:56.000000000,2018-01-05 02:36:13.000000000,2018-01-05 02:36:13.000000000,closed,True
1537,2018-01-02 23:55:41.000000000,2018-01-03 00:22:32.000000000,2018-01-03 00:22:32.000000000,closed,True
1539,2018-01-03 23:43:15.000000000,2018-01-03 23:46:58.000000000,2018-01-03 23:46:58.000000000,closed,True
1549,2018-01-05 02:39:31.000000000,2018-01-05 23:39:13.000000000,2018-01-05 23:39:13.000000000,closed,True
1550,2018-01-05 02:46:56.000000000,2018-01-05 02:57:05.000000000,2018-01-05 02:57:05.000000000,closed,True
1555,2018-01-06 05:49:09.000000000,2018-01-06 07:09:23.000000000,2018-01-06 07:09:23.000000000,closed,True
1556,2018-01-08 07:59:42.000000000,2018-01-09 01:43:29.000000000,2018-01-09 01:43:29.000000000,closed,True
1557,2018-01-09 02:12:26.000000000,2018-01-09 02:15:28.000000000,2018-01-09 02:15:28.000000000,closed,True
1559,2018-01-09 04:52:55.000000000,2018-01-10 04:09:41.000000000,2018-01-10 04:09:41.000000000,closed,True
1561,2018-01-09 08:01:39.000000000,2018-01-10 05:48:03.000000000,2018-01-10 05:48:03.000000000,closed,True
1562,2018-01-09 09:31:53.000000000,2018-01-10 01:09:21.000000000,2018-01-10 01:09:21.000000000,closed,True
1565,2018-01-10 00:59:32.000000000,2018-01-10 03:13:14.000000000,2018-01-10 03:13:14.000000000,closed,True
1567,2018-01-10 05:36:15.000000000,2018-01-10 05:47:48.000000000,2018-01-10 05:47:48.000000000,closed,True
1568,2018-01-10 06:58:41.000000000,2018-01-10 07:44:43.000000000,2018-01-10 07:44:43.000000000,closed,True
1569,2018-01-10 20:20:37.000000000,2018-01-12 01:53:13.000000000,2018-01-12 01:53:13.000000000,closed,True
1570,2018-01-10 22:35:57.000000000,2018-01-10 22:41:52.000000000,2018-01-10 22:41:52.000000000,closed,True
1574,2018-01-11 13:53:59.000000000,2018-01-12 01:32:52.000000000,2018-01-12 01:32:52.000000000,closed,True
1575,2018-01-12 01:11:45.000000000,2018-01-12 05:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2018-01-12 03:14:29.000000000,2018-01-12 07:22:50.000000000,2018-01-12 07:22:50.000000000,closed,True
1581,2018-01-12 05:54:50.000000000,2018-01-13 02:13:22.000000000,2018-01-13 02:13:22.000000000,closed,True
1583,2018-01-12 07:28:30.000000000,2018-01-12 07:37:30.000000000,2018-01-12 07:37:30.000000000,closed,True
1584,2018-01-13 02:19:48.000000000,2018-01-13 03:12:46.000000000,2018-01-13 03:12:46.000000000,closed,True
1585,2018-01-13 03:25:46.000000000,2018-01-14 02:49:49.000000000,2018-01-14 02:49:49.000000000,closed,True
1586,2018-01-13 18:21:34.000000000,2018-01-14 09:05:49.000000000,2018-01-14 09:05:49.000000000,closed,True
1588,2018-01-15 04:07:26.000000000,2018-01-16 02:38:40.000000000,2018-01-16 02:38:40.000000000,closed,True
1591,2018-01-15 12:16:11.000000000,2018-01-20 07:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2018-01-15 21:41:08.000000000,2018-01-15 21:50:26.000000000,2018-01-15 21:50:26.000000000,closed,True
1596,2018-01-16 03:30:21.000000000,2018-01-16 03:35:01.000000000,2018-01-16 03:35:01.000000000,closed,True
1597,2018-01-16 03:53:08.000000000,2018-01-16 05:33:45.000000000,2018-01-16 05:33:45.000000000,closed,True
1598,2018-01-16 04:02:18.000000000,2018-01-16 06:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2018-01-16 06:32:30.000000000,2018-01-18 06:07:49.000000000,2018-01-18 06:07:49.000000000,closed,True
1601,2018-01-16 06:36:02.000000000,2018-01-16 06:49:22.000000000,2018-01-16 06:49:22.000000000,closed,True
1602,2018-01-16 07:14:26.000000000,2018-01-16 22:36:01.000000000,2018-01-16 22:36:01.000000000,closed,True
1604,2018-01-17 01:23:02.000000000,2018-01-17 01:42:17.000000000,2018-01-17 01:42:17.000000000,closed,True
1605,2018-01-17 06:19:01.000000000,2018-01-17 07:16:09.000000000,2018-01-17 07:16:08.000000000,closed,True
1607,2018-01-17 07:10:07.000000000,2018-01-17 07:27:49.000000000,2018-01-17 07:27:49.000000000,closed,True
1609,2018-01-18 01:00:19.000000000,2018-01-18 01:00:33.000000000,2018-01-18 01:00:33.000000000,closed,True
1612,2018-01-18 02:32:20.000000000,2018-01-18 02:37:06.000000000,2018-01-18 02:37:06.000000000,closed,True
1614,2018-01-18 03:02:52.000000000,2018-01-18 03:12:27.000000000,2018-01-18 03:12:27.000000000,closed,True
1615,2018-01-18 07:44:15.000000000,2018-01-19 02:59:32.000000000,2018-01-19 02:59:32.000000000,closed,True
1616,2018-01-18 09:17:05.000000000,2018-01-19 00:35:11.000000000,2018-01-19 00:35:11.000000000,closed,True
1618,2018-01-20 04:23:27.000000000,2018-01-20 07:15:57.000000000,2018-01-20 07:15:57.000000000,closed,True
1619,2018-01-20 06:30:26.000000000,2018-02-07 00:52:47.000000000,2018-02-07 00:52:47.000000000,closed,True
1622,2018-01-21 00:26:10.000000000,2018-01-21 04:53:29.000000000,2018-01-21 04:53:29.000000000,closed,True
1624,2018-01-23 00:38:25.000000000,2018-01-23 03:47:43.000000000,2018-01-23 03:47:43.000000000,closed,True
1625,2018-01-23 01:27:56.000000000,2018-01-23 02:48:36.000000000,2018-01-23 02:48:36.000000000,closed,True
1626,2018-01-23 21:46:32.000000000,2018-01-23 22:09:32.000000000,2018-01-23 22:09:32.000000000,closed,True
1629,2018-01-24 08:34:25.000000000,2018-01-25 01:21:53.000000000,2018-01-25 01:21:53.000000000,closed,True
1631,2018-01-26 02:31:40.000000000,2018-01-26 04:08:29.000000000,2018-01-26 04:08:29.000000000,closed,True
1634,2018-01-27 05:52:01.000000000,2018-01-27 06:05:16.000000000,2018-01-27 06:05:16.000000000,closed,True
1642,2018-01-31 04:55:54.000000000,2018-02-02 02:22:07.000000000,2018-02-02 02:22:07.000000000,closed,True
1647,2018-01-31 23:54:17.000000000,2018-02-01 01:20:28.000000000,2018-02-01 01:20:28.000000000,closed,True
1651,2018-02-02 07:07:00.000000000,2018-02-03 01:15:07.000000000,2018-02-03 01:15:07.000000000,closed,True
1653,2018-02-03 05:24:32.000000000,2018-02-07 02:59:26.000000000,2018-02-07 02:59:26.000000000,closed,True
1658,2018-02-06 04:17:31.000000000,2018-02-07 06:08:27.000000000,2018-02-07 06:08:27.000000000,closed,True
1664,2018-02-07 03:00:10.000000000,2018-02-07 05:38:29.000000000,2018-02-07 05:38:29.000000000,closed,True
1665,2018-02-07 05:40:27.000000000,2018-02-07 07:09:52.000000000,2018-02-07 07:09:52.000000000,closed,True
1667,2018-02-07 09:49:44.000000000,2018-02-09 00:05:19.000000000,2018-02-09 00:05:19.000000000,closed,True
1670,2018-02-08 04:01:15.000000000,2018-02-08 04:10:36.000000000,2018-02-08 04:10:36.000000000,closed,True
1672,2018-02-09 06:27:53.000000000,2018-02-10 02:41:22.000000000,2018-02-10 02:41:22.000000000,closed,True
1673,2018-02-10 02:48:46.000000000,2018-02-10 02:49:04.000000000,2018-02-10 02:49:04.000000000,closed,True
1675,2018-02-10 23:15:50.000000000,2018-02-10 23:16:00.000000000,2018-02-10 23:16:00.000000000,closed,True
1677,2018-02-13 05:45:31.000000000,2018-02-13 07:53:21.000000000,2018-02-13 07:53:21.000000000,closed,True
1679,2018-02-14 01:07:07.000000000,2018-02-14 07:51:51.000000000,2018-02-14 07:51:51.000000000,closed,True
1681,2018-02-14 01:39:21.000000000,2018-02-14 01:47:53.000000000,2018-02-14 01:47:53.000000000,closed,True
1683,2018-02-14 07:56:19.000000000,2018-02-14 08:05:48.000000000,2018-02-14 08:05:48.000000000,closed,True
1684,2018-02-14 23:12:51.000000000,2018-02-14 23:39:45.000000000,2018-02-14 23:39:45.000000000,closed,True
1685,2018-02-15 04:09:13.000000000,2018-02-15 10:39:59.000000000,2018-02-15 10:39:59.000000000,closed,True
1686,2018-02-15 05:39:25.000000000,2018-02-16 06:25:32.000000000,2018-02-16 06:25:31.000000000,closed,True
1689,2018-02-16 03:01:53.000000000,2018-02-17 03:23:02.000000000,2018-02-17 03:23:02.000000000,closed,True
1691,2018-02-16 05:55:49.000000000,2018-02-16 07:50:38.000000000,2018-02-16 07:50:38.000000000,closed,True
1694,2018-02-16 20:46:39.000000000,2018-10-15 22:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2018-02-17 02:04:44.000000000,2018-02-27 02:33:20.000000000,2018-02-27 02:33:20.000000000,closed,True
1697,2018-02-17 05:14:45.000000000,2018-02-21 05:52:32.000000000,2018-02-21 05:52:32.000000000,closed,True
1700,2018-02-17 05:46:55.000000000,2018-02-17 06:34:57.000000000,2018-02-17 06:34:57.000000000,closed,True
1701,2018-02-18 04:57:59.000000000,2018-02-20 00:08:59.000000000,2018-02-20 00:08:59.000000000,closed,True
1702,2018-02-20 00:21:12.000000000,2018-02-20 01:22:14.000000000,2018-02-20 01:22:14.000000000,closed,True
1705,2018-02-20 03:29:37.000000000,2018-02-20 07:07:29.000000000,2018-02-20 07:07:29.000000000,closed,True
1706,2018-02-20 04:46:14.000000000,2018-02-21 02:45:16.000000000,2018-02-21 02:45:16.000000000,closed,True
1709,2018-02-22 01:15:18.000000000,2018-02-27 01:54:12.000000000,2018-02-27 01:54:12.000000000,closed,True
1710,2018-02-22 01:30:19.000000000,2018-03-03 05:01:59.000000000,2018-03-03 05:01:59.000000000,closed,True
1714,2018-02-22 21:58:55.000000000,2018-02-23 04:57:50.000000000,2018-02-23 04:57:50.000000000,closed,True
1715,2018-02-23 05:04:12.000000000,2018-02-23 05:16:14.000000000,2018-02-23 05:16:14.000000000,closed,True
1717,2018-02-26 07:41:08.000000000,2018-02-26 07:42:03.000000000,2018-02-26 07:42:03.000000000,closed,True
1718,2018-02-26 07:50:47.000000000,2018-02-26 07:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2018-02-26 07:51:24.000000000,2018-02-26 07:55:02.000000000,2018-02-26 07:55:02.000000000,closed,True
1721,2018-02-26 08:19:10.000000000,2018-02-26 08:19:47.000000000,2018-02-26 08:19:47.000000000,closed,True
1722,2018-02-26 08:56:27.000000000,2018-02-26 22:49:51.000000000,2018-02-26 22:49:51.000000000,closed,True
1725,2018-02-26 22:48:23.000000000,2018-02-27 00:37:11.000000000,2018-02-27 00:37:11.000000000,closed,True
1730,2018-02-28 05:20:36.000000000,2018-03-01 01:17:13.000000000,2018-03-01 01:17:13.000000000,closed,True
1731,2018-02-28 05:50:54.000000000,2018-03-01 01:35:48.000000000,2018-03-01 01:35:48.000000000,closed,True
1732,2018-03-01 00:58:41.000000000,2018-03-01 01:14:03.000000000,2018-03-01 01:14:03.000000000,closed,True
1735,2018-03-01 21:51:35.000000000,2018-03-01 22:04:46.000000000,2018-03-01 22:04:45.000000000,closed,True
1737,2018-03-02 07:13:15.000000000,2018-03-02 07:36:06.000000000,2018-03-02 07:36:06.000000000,closed,True
1738,2018-03-03 01:03:47.000000000,2018-03-03 04:46:05.000000000,2018-03-03 04:46:05.000000000,closed,True
1739,2018-03-03 01:42:18.000000000,2018-03-03 03:26:21.000000000,2018-03-03 03:26:21.000000000,closed,True
1740,2018-03-03 04:26:35.000000000,2018-03-03 04:27:40.000000000,2018-03-03 04:27:40.000000000,closed,True
1746,2018-03-05 20:02:47.000000000,2018-03-05 20:03:58.000000000,2018-03-05 20:03:58.000000000,closed,True
1748,2018-03-06 20:11:57.000000000,2018-03-06 20:12:24.000000000,2018-03-06 20:12:24.000000000,closed,True
1753,2018-03-08 05:08:58.000000000,2018-03-08 05:13:36.000000000,2018-03-08 05:13:36.000000000,closed,True
1761,2018-03-10 03:28:50.000000000,2018-03-10 11:15:12.000000000,2018-03-10 11:15:12.000000000,closed,True
1762,2018-03-10 06:01:27.000000000,2018-03-10 06:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2018-03-10 06:22:56.000000000,2018-03-10 07:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2018-03-10 07:22:22.000000000,2018-03-12 06:12:09.000000000,2018-03-12 06:12:09.000000000,closed,True
1765,2018-03-12 07:21:37.000000000,2018-03-12 07:22:13.000000000,2018-03-12 07:22:13.000000000,closed,True
1767,2018-03-13 09:57:24.000000000,2018-03-13 21:27:11.000000000,2018-03-13 21:27:11.000000000,closed,True
1770,2018-03-13 22:15:00.000000000,2018-03-13 22:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2018-03-13 22:27:47.000000000,2018-03-13 22:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
