id,created_at,closed_at,state,comments,title
3080,2019-10-12 00:55:28.000000000,2019-10-14 21:30:40.000000000,closed,4,Fix CreateWebSession method.
3079,2019-10-12 00:55:19.000000000,2019-10-14 21:30:29.000000000,closed,5,(4.1) Fix CreateWebSession method.
3078,2019-10-12 00:55:05.000000000,2019-10-14 21:30:18.000000000,closed,0,(4.0) Fix CreateWebSession method.
3077,2019-10-11 23:02:54.000000000,1970-01-01 00:00:00.000000001,open,0,No way to leave a joined session from the CLI side without ending the session for both parties
3076,2019-10-11 21:44:02.000000000,2019-10-12 00:44:28.000000000,closed,0,(3.2) Restore CreateWebSession method.
3075,2019-10-10 20:17:02.000000000,2020-08-05 03:01:22.000000000,closed,0,Document `--permit-user-env` 
3074,2019-10-10 03:46:41.000000000,2019-10-10 22:17:45.000000000,closed,0,Fix regression with K8s trusted clusters (#3070)
3073,2019-10-09 23:33:39.000000000,2019-10-18 05:46:21.000000000,closed,2,Clarified IAM docs section + added policy example
3072,2019-10-09 22:34:45.000000000,2019-10-18 05:39:58.000000000,closed,3,Removed hardcoded access_keys
3071,2019-10-09 21:50:55.000000000,2019-10-09 23:53:37.000000000,closed,1,audit_table_name doesn't appear in the DynamoDB section of the admin guide
3070,2019-10-09 20:55:00.000000000,2019-10-10 03:44:26.000000000,closed,0,Fix regression with K8s trusted clusters
3069,2019-10-09 05:40:35.000000000,1970-01-01 00:00:00.000000001,open,0,Make it easy to propagate roles from root cluster
3068,2019-10-09 05:30:15.000000000,2020-06-18 19:58:08.000000000,closed,1,Document role mapping
3067,2019-10-08 20:57:26.000000000,1970-01-01 00:00:00.000000001,open,1,Provide a high level tool that lets customer define / return which IP ranges belong to a cluster. 
3066,2019-10-08 20:07:39.000000000,2020-06-11 21:54:40.000000000,closed,4,assign the advertise IP and nodename
3065,2019-10-08 17:40:52.000000000,2019-10-10 03:47:51.000000000,closed,4,Helm Chart updates kubernetes >= 1.16 support 
3064,2019-10-08 16:57:15.000000000,2019-10-08 18:06:59.000000000,closed,2,docs: Fix broken link to backup instructions
3063,2019-10-08 03:13:50.000000000,2019-11-10 00:15:50.000000000,closed,6,unable to authenticate to kube-apiserver from trusted cluster
3062,2019-10-08 02:15:42.000000000,2019-10-08 18:09:57.000000000,closed,2,fixes #3061: use variable for docker image name
3061,2019-10-08 02:10:08.000000000,2019-10-08 18:09:58.000000000,closed,0,Docker image not configurable
3060,2019-10-07 21:42:03.000000000,1970-01-01 00:00:00.000000001,open,3,Provide clearer error than 'missing secret' when client and server versions mismatch
3059,2019-10-07 20:19:01.000000000,2019-10-18 05:46:21.000000000,closed,6,S3 Permissions Docs
3058,2019-10-07 19:42:19.000000000,1970-01-01 00:00:00.000000001,open,2,`tsh join` fails when `--advertised-ip` is not set to public external IP
3057,2019-10-06 14:30:10.000000000,2019-12-29 01:46:20.000000000,closed,21,Added S3 third party support
3056,2019-10-05 23:43:58.000000000,2019-10-10 21:40:11.000000000,closed,4,[Helm Chart] Unable to start auth service after switching to dynamodb backend
3055,2019-10-04 21:50:17.000000000,1970-01-01 00:00:00.000000001,open,4,Use Vault for HSM support.
3054,2019-10-04 18:25:25.000000000,2020-01-28 01:26:07.000000000,closed,5,Support S3 compatible storage backend for recorded sessions
3053,2019-10-04 00:13:36.000000000,2019-12-10 23:41:59.000000000,closed,0,Server does not start if users contain unknown claims
3052,2019-10-04 00:05:31.000000000,2019-11-09 05:20:27.000000000,closed,4,local_auth setting is not documented anywhere
3051,2019-10-03 03:56:14.000000000,2019-10-04 22:49:47.000000000,closed,3,Added FIPS AMI build support
3050,2019-10-03 01:39:11.000000000,1970-01-01 00:00:00.000000001,open,0,Tsh 4.1.0 backwards incompatible message with 4.0.10
3049,2019-10-02 22:46:17.000000000,1970-01-01 00:00:00.000000001,open,1,Add more information to SAML errors
3048,2019-10-02 12:20:38.000000000,2020-04-16 01:33:19.000000000,closed,1,Select prompt type with OIDC
3047,2019-10-02 02:41:22.000000000,2019-10-02 20:49:30.000000000,closed,0,Backport 4.1 / 4.0 Doc Updates release
3046,2019-10-02 01:27:01.000000000,2019-10-16 20:31:47.000000000,closed,1,Add FIPS Docker build support
3045,2019-10-02 01:25:40.000000000,2019-11-20 07:53:47.000000000,closed,4,(3.2) Teach tsh login to configure docker/helm clients.
3044,2019-10-01 22:50:23.000000000,1970-01-01 00:00:00.000000001,open,0,Table of CPU/RAM/Disk/Instance size recommendation 
3043,2019-10-01 21:53:19.000000000,2019-10-03 03:26:57.000000000,closed,0,/var/run/teleport -> /run/teleport
3042,2019-10-01 21:17:48.000000000,1970-01-01 00:00:00.000000001,open,0,Support include directive in Teleport config file
3041,2019-10-01 21:14:32.000000000,2019-10-01 21:14:43.000000000,closed,0,Update e-ref
3040,2019-10-01 21:10:56.000000000,2020-03-16 18:22:46.000000000,closed,4,Build Mac package containing Teleport client only
3039,2019-10-01 21:09:26.000000000,2019-10-04 22:50:11.000000000,closed,2,Build FIPS AMI for Teleport
3038,2019-10-01 21:08:51.000000000,2019-10-30 08:43:27.000000000,closed,1,Create FIPS docker image for Teleport
3037,2019-10-01 20:53:38.000000000,2019-10-01 21:25:02.000000000,closed,0,Close access point cache on cluster disconnect. (master)
3036,2019-10-01 20:53:33.000000000,2019-10-01 21:25:23.000000000,closed,0,Close access point cache on cluster disconnect. (4.1)
3035,2019-10-01 03:12:39.000000000,2019-10-01 23:27:19.000000000,closed,7,Fixed anti-pattern use of /var/run as the PID dir
3034,2019-10-01 02:58:57.000000000,2019-10-18 05:44:33.000000000,closed,3,"Update teleport.yaml, copied from docs"
3033,2019-10-01 02:26:24.000000000,2019-10-01 21:08:27.000000000,closed,2,Close access point cache on cluster disconnect. (4.0)
3032,2019-09-30 22:13:56.000000000,2020-04-25 00:07:50.000000000,closed,3,Trying to use a long-lived certificate with the wrong/incorrect system login makes tsh segfault
3031,2019-09-28 04:16:40.000000000,1970-01-01 00:00:00.000000001,open,0,Misleading error `no route to host` if SSH port is unreachable
3030,2019-09-28 01:02:52.000000000,2019-09-28 01:24:38.000000000,closed,0,Update ADFS docs
3029,2019-09-27 17:14:42.000000000,2019-11-07 00:17:07.000000000,closed,12,Can't sign into Teleport using G Suite via OIDC unless you're a G Suite admin
3028,2019-09-27 17:11:46.000000000,2019-11-19 23:36:44.000000000,closed,2,G Suite OIDC instructions in documentation are outdated
3027,2019-09-26 05:50:01.000000000,2019-11-07 21:27:54.000000000,closed,22,PR to trigger force
3026,2019-09-26 03:16:33.000000000,2019-10-02 01:53:07.000000000,closed,2,First draft updating Trusted Cluster
3025,2019-09-26 02:02:47.000000000,2019-09-28 02:22:18.000000000,closed,0,Add redirect_url for gsuite.
3024,2019-09-26 00:49:48.000000000,2020-07-25 02:17:46.000000000,closed,7,Enforce keepalives for the terminal in the web ui 
3023,2019-09-25 22:37:18.000000000,2019-10-03 21:34:58.000000000,closed,1,Add Dynamo stream configuration to Terraform
3022,2019-09-25 21:52:36.000000000,2019-09-25 22:32:38.000000000,closed,0,Additional IAM permissions
3021,2019-09-25 14:05:38.000000000,2020-02-07 00:15:45.000000000,closed,1,Teleport doesn't respect /etc/environment and /etc/security/pam_env.conf
3020,2019-09-25 04:46:50.000000000,2019-09-25 20:55:02.000000000,closed,2,Release 3.2.13.
3019,2019-09-25 03:22:09.000000000,2019-09-25 03:42:53.000000000,closed,0,Fix more options for Okta
3018,2019-09-25 01:30:47.000000000,1970-01-01 00:00:00.000000001,open,2,Document `tctl --auth-servers` feature
3017,2019-09-25 00:44:04.000000000,2019-09-25 00:50:25.000000000,closed,0,Bigcommerce gcp ha support
3016,2019-09-24 22:37:02.000000000,2019-09-25 01:02:30.000000000,closed,0,Port duplicate seek entries fix to 4.1
3015,2019-09-24 22:33:06.000000000,2020-05-27 22:37:35.000000000,closed,1,Security Review of GCP Backend
3014,2019-09-24 22:04:52.000000000,2019-09-25 00:40:19.000000000,closed,3,Bigcommerce gcp ha support
3013,2019-09-24 21:35:12.000000000,2019-09-25 03:23:57.000000000,closed,1,Failed to retrieve SAML AssertionInfo from response
3012,2019-09-24 20:34:39.000000000,1970-01-01 00:00:00.000000001,open,5,tsh.exe is from unknown publisher. 
3011,2019-09-23 22:43:25.000000000,2019-09-23 23:37:29.000000000,closed,1,Can't create u2f user. 
3010,2019-09-22 23:06:42.000000000,1970-01-01 00:00:00.000000001,open,0,Provide more tsh/profile context when showing error messages. 
3009,2019-09-21 01:10:20.000000000,1970-01-01 00:00:00.000000001,open,4,"Session playbacks appear to ""load infinitely"" when recording is turned off."
3008,2019-09-20 03:58:30.000000000,1970-01-01 00:00:00.000000001,open,1,Provide reference deployment for multiple datacenters
3007,2019-09-20 03:54:45.000000000,2019-11-02 02:59:51.000000000,closed,1,Naming convention - adopt root/leaf for trusted clusters
3006,2019-09-20 01:25:24.000000000,2019-12-18 05:31:23.000000000,closed,1,Workflow API
3005,2019-09-20 01:20:00.000000000,2019-12-18 05:33:54.000000000,closed,1,[Duplicate] Concurrent Session control
3004,2019-09-20 00:58:16.000000000,2019-09-20 02:46:08.000000000,closed,0,Trusted cluster YAML fix during testing.
3003,2019-09-20 00:30:02.000000000,2020-04-24 00:09:36.000000000,closed,1,Node failed to establish connection to cluster: x509:
3002,2019-09-19 18:58:01.000000000,1970-01-01 00:00:00.000000001,open,7,Break Homebrew teleport package into client and server
3001,2019-09-19 03:35:16.000000000,2019-09-25 04:06:37.000000000,closed,0,(3.2) Backport TLS identity.
3000,2019-09-19 02:02:42.000000000,2019-09-20 19:54:35.000000000,closed,1,Update to RBAC section of docs
2999,2019-09-19 01:06:17.000000000,2019-09-19 01:27:20.000000000,closed,1,Github connector - Unable to process callback from Github 
2998,2019-09-18 22:17:52.000000000,2020-04-23 21:04:24.000000000,closed,0,Fix error message when trying to update trusted cluster role map
2997,2019-09-18 02:10:51.000000000,2019-10-17 21:21:06.000000000,closed,1,tsh login always appends port 3080 to proxy URL
2996,2019-09-17 03:28:54.000000000,2019-09-17 03:29:49.000000000,closed,1,Kevin/doyensec 3.0 g
2995,2019-09-17 03:28:33.000000000,2019-09-17 03:29:40.000000000,closed,1,Kevin/doyensec 3.2 g
2994,2019-09-17 00:24:41.000000000,2019-10-03 01:39:41.000000000,closed,1,4.1  Release test plan sign-off
2993,2019-09-16 23:17:16.000000000,2019-09-18 00:19:04.000000000,closed,1,fix web sessions ID compatibility
2992,2019-09-16 23:06:33.000000000,2019-09-25 01:01:58.000000000,closed,0,fix duplicate seek entries.
2991,2019-09-16 21:56:36.000000000,2019-09-25 01:01:31.000000000,closed,5,Remote tctl execution.
2990,2019-09-16 21:25:11.000000000,2019-09-16 21:28:32.000000000,closed,2,OSS Download link is showing 0B and 404 on download. 
2989,2019-09-16 18:13:18.000000000,2020-05-21 00:11:41.000000000,closed,3,"Emit audit events for Roles, Auth Connectors, Trusted Clusters, and Users."
2988,2019-09-14 03:48:43.000000000,2019-09-25 03:45:14.000000000,closed,1,Add information about Checksum
2987,2019-09-14 02:13:49.000000000,2019-09-25 01:01:58.000000000,closed,0,Duplicate proxy entry on blind reverse-tunnel connection.
2986,2019-09-13 21:10:41.000000000,2019-09-13 21:25:57.000000000,closed,0,Fix Admin guide link for trusted cluster
2985,2019-09-13 21:04:29.000000000,2019-09-13 21:40:27.000000000,closed,3,Kubernetes authentication for Automation
2984,2019-09-13 04:10:13.000000000,2019-09-13 20:39:37.000000000,closed,0,Remove Proxyjump docs as these are in 4.1
2983,2019-09-12 21:47:45.000000000,2019-09-12 22:25:05.000000000,closed,2,Do not merge.
2982,2019-09-12 18:21:52.000000000,2019-09-14 00:50:55.000000000,closed,0,Update e-ref to contain latest changes
2981,2019-09-12 17:35:21.000000000,1970-01-01 00:00:00.000000001,open,6,Provide ability to perform RBAC on SCP (down- vs. upload) in UI
2980,2019-09-12 03:14:48.000000000,2019-09-12 22:43:50.000000000,closed,0,Build fixes and backward compatibility.
2979,2019-09-12 02:52:49.000000000,2020-01-08 22:44:56.000000000,closed,4,Sign Mac .pkg 
2978,2019-09-12 00:19:43.000000000,2019-09-12 00:38:18.000000000,closed,1,Make license optional in Terraform to improve use with OSS
2977,2019-09-11 23:56:18.000000000,2019-09-12 00:49:19.000000000,closed,1,Reference Terraform currently requires a license file to be provided so it doesn't work with OSS
2976,2019-09-11 23:36:42.000000000,2019-09-20 19:53:38.000000000,closed,3,Adds docs for keep-alive #2334
2975,2019-09-11 23:22:07.000000000,2020-03-26 08:09:09.000000000,closed,1,Design for Terminal Tabs and Terminal Home Page
2974,2019-09-11 22:52:51.000000000,1970-01-01 00:00:00.000000001,open,4,New designs for Houston notifications (expired license or unable to connect)
2973,2019-09-11 21:47:32.000000000,2020-03-30 21:24:40.000000000,closed,1,WebApi cluster API should return a cluster public URL
2972,2019-09-11 19:32:28.000000000,1970-01-01 00:00:00.000000001,open,2,Better profile UX
2971,2019-09-11 17:57:27.000000000,2019-09-13 11:18:19.000000000,closed,5,Not listening on port 3022 in iot/nat mode and hence ssh not possible
2970,2019-09-11 02:10:51.000000000,2019-09-12 02:13:53.000000000,closed,0,Use JSON for trait encoding.
2969,2019-09-10 04:01:15.000000000,2019-09-12 00:50:02.000000000,closed,0,Send UUIDv1 session IDs to legacy servers.
2968,2019-09-09 23:02:38.000000000,2019-09-20 21:52:04.000000000,closed,3,improve message for already-exists error
2967,2019-09-09 21:41:53.000000000,1970-01-01 00:00:00.000000001,open,4,Initiate login from your identity provider ( IdP ) 
2966,2019-09-08 21:57:24.000000000,1970-01-01 00:00:00.000000001,open,1,Log AWS Access denied errror messages to audit
2965,2019-09-08 21:16:33.000000000,2019-09-08 21:50:57.000000000,closed,1,Updating dependencies for etcd v3.3.15
2964,2019-09-07 07:27:02.000000000,1970-01-01 00:00:00.000000001,open,0,Document SSM configuration and usage
2963,2019-09-07 07:03:22.000000000,2019-09-25 22:32:38.000000000,closed,0,Teleport 4.0.5 (maybe earlier) needs additional IAM permissions
2962,2019-09-07 02:44:56.000000000,2019-09-08 21:16:26.000000000,closed,2,Updating dependencies for etcd v3.3.15
2961,2019-09-07 02:22:12.000000000,2019-09-12 00:50:01.000000000,closed,3,error: EOF
2960,2019-09-07 00:56:55.000000000,2019-09-07 05:12:19.000000000,closed,1,Vendor code from Go standard library.
2959,2019-09-06 21:47:29.000000000,2019-09-06 21:50:07.000000000,closed,0,fix e-ref
2958,2019-09-06 15:34:53.000000000,2020-05-06 04:03:49.000000000,closed,0,SCP via web interface logs localhost as remote source IP
2957,2019-09-06 03:45:34.000000000,2019-09-06 04:02:01.000000000,closed,0,Always emit session related events with host UUID.
2956,2019-09-05 22:38:47.000000000,2019-10-02 02:09:09.000000000,closed,1,4.1 Docs - Backup and Restore. [Merge when 4.1 is public] 
2955,2019-09-04 04:28:40.000000000,2019-09-30 22:43:02.000000000,closed,1,Gravitational Teleport Survey - September 2019
2954,2019-09-04 00:42:06.000000000,2019-09-04 00:44:21.000000000,closed,0,Security fixes.
2953,2019-09-03 21:56:49.000000000,2019-09-03 22:37:34.000000000,closed,0,Small Yaml Typo in Docs 
2952,2019-09-03 11:19:03.000000000,2019-09-20 21:52:03.000000000,closed,2,Not able to update github connector config
2951,2019-09-02 10:45:21.000000000,2019-09-03 22:01:04.000000000,closed,1,typo in documention:  /etc/teleport.yaaml should be # snippet from /etc/teleport.yaml
2950,2019-09-02 10:26:56.000000000,1970-01-01 00:00:00.000000001,open,1,"--k8s-groups is not support local user, but not document it in user Admin Manual"
2949,2019-08-31 01:43:38.000000000,1970-01-01 00:00:00.000000001,open,1,Restricted Access
2948,2019-08-31 01:38:57.000000000,2019-12-21 04:34:56.000000000,closed,1,Enhanced Session Recording
2947,2019-08-30 22:35:36.000000000,2019-08-30 22:37:52.000000000,closed,0,Updated README with a new Golang version
2946,2019-08-30 22:33:33.000000000,2019-09-06 21:37:13.000000000,closed,0,Add isolated proxy-seeking state machine
2945,2019-08-29 00:22:51.000000000,1970-01-01 00:00:00.000000001,open,1,Local User CRUD UI 
2944,2019-08-28 23:42:41.000000000,2020-01-10 05:04:41.000000000,closed,4,Extra notes for Teleport 4.2 Design.
2943,2019-08-28 22:55:12.000000000,2019-11-04 23:10:04.000000000,closed,5,Active Session
2942,2019-08-28 20:37:37.000000000,2019-08-30 01:02:14.000000000,closed,1,Re-Apply #2675
2941,2019-08-27 12:26:32.000000000,1970-01-01 00:00:00.000000001,open,1,Convert session log to GIF
2940,2019-08-27 01:43:45.000000000,1970-01-01 00:00:00.000000001,open,2,TELEPORT_SITE not affecting `tsh login` as expected
2939,2019-08-27 00:40:36.000000000,1970-01-01 00:00:00.000000001,open,0,feat: Allow setting kops cluster name
2938,2019-08-26 20:44:59.000000000,1970-01-01 00:00:00.000000001,open,15,AC-10 - Concurrent Session Control
2937,2019-08-24 16:57:30.000000000,1970-01-01 00:00:00.000000001,open,3,invalid sorting of recordings post migration from opensource/GH to enterprise/okta builds
2936,2019-08-21 04:39:13.000000000,2020-07-03 00:15:50.000000000,closed,4,Helm chart certs not generated
