id,created_at,closed_at,state,comments,title
217,2016-02-27 16:15:53.000000000,1970-01-01 00:00:00.000000001,open,3,webcam video resolution selection
216,2016-02-27 08:32:12.000000000,2016-02-27 09:10:21.000000000,closed,2,GTK: fix avatar chooser
215,2016-02-27 00:04:06.000000000,2016-02-29 04:53:58.000000000,closed,4,Unable to select avatar in linux client
214,2016-02-26 00:34:54.000000000,2016-02-29 04:53:57.000000000,closed,2,Fix dmg script
213,2016-02-24 15:01:49.000000000,1970-01-01 00:00:00.000000001,open,0,[feature req] chatlog filter toggle
212,2016-02-24 01:55:37.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to copy timestamps when selecting text in conversation window
211,2016-02-22 16:30:08.000000000,2017-10-16 22:20:58.000000000,closed,1,No emojis in Windows Client
210,2016-02-22 14:20:57.000000000,2016-02-29 06:15:55.000000000,closed,3,"Switching video input from desktop to ""none"" crashes"
209,2016-02-22 14:15:54.000000000,2016-02-25 10:15:00.000000000,closed,2,"Password ""show"" button has wrong tooltip"
208,2016-02-21 21:27:20.000000000,2016-02-28 16:14:36.000000000,closed,6,Can't accept calls: uTox:	Error trying to toxav_answer error (1)
207,2016-02-21 03:53:41.000000000,2016-05-09 12:47:02.000000000,closed,8,"when got a message, uTox has no tip audio, how to fix?"
206,2016-02-20 15:24:25.000000000,1970-01-01 00:00:00.000000001,open,8,Import / Export function
205,2016-02-17 00:56:45.000000000,2016-05-04 03:11:30.000000000,closed,11,message notifications no longer work on linux
204,2016-02-15 04:53:09.000000000,2016-02-21 03:13:05.000000000,closed,6,More helpful messages.
203,2016-02-14 23:34:26.000000000,1970-01-01 00:00:00.000000001,open,1,Key shortcut for screenshots
202,2016-02-09 17:12:27.000000000,2016-05-02 23:10:48.000000000,closed,2,uTox tox save reverting to a version from months back
201,2016-02-09 05:38:00.000000000,1970-01-01 00:00:00.000000001,open,1,video/audio device hotplug support
200,2016-02-09 05:30:17.000000000,2016-04-03 07:37:32.000000000,closed,8,dual webcam broken
199,2016-02-09 05:26:30.000000000,2016-04-03 07:36:18.000000000,closed,4,DPI setting ignored at start
198,2016-02-09 02:52:57.000000000,2016-04-25 12:44:03.000000000,closed,2,Defunct video input device selection
197,2016-02-09 01:54:04.000000000,2016-04-20 03:44:24.000000000,closed,7,profile seg fault after update
196,2016-02-07 02:07:54.000000000,2016-02-21 11:30:12.000000000,closed,1,Av refactor [DO NOT MERGE]
195,2016-02-05 23:18:50.000000000,2016-05-06 05:37:12.000000000,closed,1,Offline message
194,2016-02-05 23:18:31.000000000,1970-01-01 00:00:00.000000001,open,5,Emoticons for utox
193,2016-02-04 15:16:27.000000000,1970-01-01 00:00:00.000000001,open,0,Bad handling for right to left languages
192,2016-02-04 00:23:00.000000000,2016-04-17 20:40:06.000000000,closed,1,re-add alt+num on windows
191,2016-02-02 04:40:07.000000000,1970-01-01 00:00:00.000000001,open,0,Video freezes if another call gets cancelled
190,2016-02-01 13:46:29.000000000,2016-02-21 11:30:12.000000000,closed,5,fixed #187
189,2016-02-01 03:53:22.000000000,2016-02-07 02:08:23.000000000,closed,5,No ringtone?
188,2016-01-30 13:38:35.000000000,2016-03-20 08:50:23.000000000,closed,22,Profile / ID disappearing
187,2016-01-26 21:50:51.000000000,2016-02-21 11:30:12.000000000,closed,19,TOX ID disappears in windows
186,2016-01-25 16:15:46.000000000,2016-03-08 11:10:48.000000000,closed,3,Some issues
185,2016-01-24 00:01:09.000000000,2017-04-07 08:20:03.000000000,closed,51,Tray icon only visible as white vertical bar
184,2016-01-23 09:59:24.000000000,2016-01-26 12:07:30.000000000,closed,8,Oops! No encryption.
183,2016-01-23 03:51:28.000000000,2016-02-03 23:51:19.000000000,closed,0,Add an error check to /sendfile command
182,2016-01-22 18:10:36.000000000,1970-01-01 00:00:00.000000001,open,7,browser in windows build
181,2016-01-22 14:45:10.000000000,1970-01-01 00:00:00.000000001,open,5,Screenshots
180,2016-01-21 20:37:51.000000000,1970-01-01 00:00:00.000000001,open,1,Extremely High Bandwidth consumption without any real payload!!
179,2016-01-21 03:16:02.000000000,2016-05-13 12:22:04.000000000,closed,6,uTox re-encodes PNG files when setting an avatar
178,2016-01-20 03:06:39.000000000,2016-03-06 04:50:34.000000000,closed,35,Build system reimplementation
177,2016-01-18 06:52:55.000000000,2016-01-21 03:21:20.000000000,closed,1,fixes #125
176,2016-01-16 07:34:59.000000000,2016-03-08 11:11:08.000000000,closed,2,WebRTC built into uTOX
175,2016-01-16 07:01:07.000000000,2016-04-17 20:41:41.000000000,closed,2,Client Crashing Resets all Settings to Default on next Start (WIN-10)
174,2016-01-16 05:31:13.000000000,2016-01-16 13:48:26.000000000,closed,2,sending a screen capture from utox to utox does not ask for acceptance
173,2016-01-16 01:21:32.000000000,1970-01-01 00:00:00.000000001,open,1,Clicking on Notification doesnt open up client (windows 10) bug?
172,2016-01-15 05:31:56.000000000,2016-01-16 01:22:40.000000000,closed,0,Screen Capture Not Working on Dual Monitors
171,2016-01-15 05:09:15.000000000,1970-01-01 00:00:00.000000001,open,7,Dual Monitor Screen Capture not Working Win10
170,2016-01-15 02:52:31.000000000,2016-01-16 03:09:15.000000000,closed,1,Fix GTK error
169,2016-01-15 02:22:18.000000000,1970-01-01 00:00:00.000000001,open,5,sharing PNG or any other image doesn't have a preview 
168,2016-01-15 02:20:03.000000000,2016-01-15 05:09:32.000000000,closed,1,Closing client should minimize to taskbar to avoid clutter
167,2016-01-15 02:18:49.000000000,1970-01-01 00:00:00.000000001,open,4,Presence States not working
166,2016-01-14 19:42:17.000000000,2016-01-21 03:22:57.000000000,closed,1,Fixed some bugs
165,2016-01-14 12:10:42.000000000,2016-01-21 03:12:01.000000000,closed,12,Support jpg avatars
164,2016-01-13 23:06:58.000000000,2016-05-16 18:13:01.000000000,closed,5,uTox does not compile in Gentoo
163,2016-01-13 21:49:19.000000000,2016-01-14 19:36:42.000000000,closed,5,Russian translation updated
162,2016-01-13 19:05:47.000000000,2016-01-13 19:06:06.000000000,closed,0,Russian translation updated
161,2016-01-13 18:05:58.000000000,2016-04-17 20:44:06.000000000,closed,5,uTox package in Debian Jessie repo - gone
160,2016-01-13 15:01:47.000000000,2016-01-13 18:25:03.000000000,closed,2,"User now can hide app before making screenshots, fixed bug with 'send…"
159,2016-01-13 13:18:09.000000000,2016-05-09 10:48:34.000000000,closed,6,SegFault on Connected to DHT
158,2016-01-12 19:25:35.000000000,2016-04-18 21:26:23.000000000,closed,13,Segfault
157,2016-01-09 14:22:53.000000000,2016-03-21 02:47:51.000000000,closed,25,AltGr+number must not switch tab
156,2016-01-09 08:16:13.000000000,2016-01-21 03:12:56.000000000,closed,7,Fix OpenBSD compatibility
155,2016-01-09 01:00:18.000000000,2016-01-09 01:03:19.000000000,closed,0,Fixed #151
154,2016-01-08 22:45:54.000000000,2016-01-09 04:12:43.000000000,closed,1,Fix OpenBSD compatibility
153,2016-01-08 02:18:07.000000000,2016-01-09 00:51:27.000000000,closed,2,Fixed
152,2016-01-08 00:43:48.000000000,2016-04-04 07:40:17.000000000,closed,11,Fix application crash with variable length frame size webcams.
151,2016-01-05 21:59:31.000000000,2016-01-09 01:03:21.000000000,closed,12,How to compile uTox in VS
150,2016-01-04 19:40:04.000000000,2016-01-08 15:11:36.000000000,closed,14,Fix OpenBSD compatibility
149,2016-01-04 17:41:39.000000000,2016-01-11 21:28:25.000000000,closed,3,UTox win64-0.5.0
148,2016-01-01 05:36:04.000000000,2016-01-01 05:36:32.000000000,closed,0,skel for windows travis support
147,2015-12-31 18:59:45.000000000,2016-01-01 00:33:32.000000000,closed,4,Adding my best friend failed
146,2015-12-31 07:32:05.000000000,2015-12-31 10:01:18.000000000,closed,1,Addition to PR#112
145,2015-12-31 07:13:24.000000000,2016-10-16 14:20:06.000000000,closed,6,Add support for the ToxMe https lookup api
144,2015-12-31 06:47:56.000000000,2016-02-21 03:13:19.000000000,closed,10,Centralize argument parsing
143,2015-12-30 01:26:22.000000000,2017-11-07 20:15:34.000000000,closed,9,Friend request improvements
142,2015-12-29 14:28:51.000000000,2016-02-21 03:13:53.000000000,closed,3,use getopt to parse args
141,2015-12-29 13:03:51.000000000,2015-12-29 14:10:42.000000000,closed,1,Some users don't use encryption
140,2015-12-29 10:19:02.000000000,2015-12-29 12:53:33.000000000,closed,0,Make lang & str counts a bit simpler
139,2015-12-29 09:52:19.000000000,1970-01-01 00:00:00.000000001,open,7,Can we make the UI declarative?
138,2015-12-29 09:32:26.000000000,2015-12-29 10:47:36.000000000,closed,14,DPI says BUG PLEASE REPORT
137,2015-12-29 04:17:34.000000000,2015-12-29 07:15:36.000000000,closed,0,Implement some per-friend settings
136,2015-12-29 01:41:27.000000000,1970-01-01 00:00:00.000000001,open,2,Android keyboard overlays possible Input
135,2015-12-29 01:39:43.000000000,1970-01-01 00:00:00.000000001,open,2,No audio filter on Android
134,2015-12-29 01:38:11.000000000,1970-01-01 00:00:00.000000001,open,0,Video is unsupported on Android
133,2015-12-29 01:36:41.000000000,1970-01-01 00:00:00.000000001,open,1,Copy/Paste on Android
132,2015-12-29 01:35:03.000000000,1970-01-01 00:00:00.000000001,open,0,Language on Android
131,2015-12-29 00:50:46.000000000,2015-12-29 01:42:37.000000000,closed,2,Android issues
130,2015-12-28 02:12:58.000000000,2016-02-21 03:12:55.000000000,closed,7,uTox password security aspects
129,2015-12-27 09:32:00.000000000,1970-01-01 00:00:00.000000001,open,0,µTox doesn't free the last video image
128,2015-12-27 05:57:01.000000000,2016-04-25 12:47:04.000000000,closed,1,Messages.c Refactor
127,2015-12-26 16:49:19.000000000,2016-05-04 03:12:05.000000000,closed,1,File transfer icon looks bad
126,2015-12-26 16:47:46.000000000,2016-05-04 03:13:20.000000000,closed,2,UI looks bad on some DPI settings
125,2015-12-26 16:40:15.000000000,2016-01-21 03:21:20.000000000,closed,9,"Old ""Normal"" DPI is at 90%"
124,2015-12-26 16:27:47.000000000,2016-02-21 03:14:21.000000000,closed,1,uTox starts with extremely low DPI and increases it with each new startup
123,2015-12-26 13:57:50.000000000,2015-12-29 07:16:56.000000000,closed,1,Fix compilation on arm
122,2015-12-26 13:07:29.000000000,2015-12-26 13:14:10.000000000,closed,0,Better fix for the font crash
121,2015-12-26 11:34:22.000000000,2015-12-26 12:41:04.000000000,closed,2,Fix crash with fonts
120,2015-12-26 11:03:16.000000000,2015-12-27 05:24:26.000000000,closed,4,Gtk file chooser preview
119,2015-12-26 06:34:29.000000000,2015-12-26 10:23:57.000000000,closed,1,Linux makefile
118,2015-12-25 19:07:32.000000000,2015-12-26 10:35:25.000000000,closed,3,Remove __APPLE__ checks in xlib/
117,2015-12-25 11:07:21.000000000,2015-12-26 06:33:39.000000000,closed,2,Fix linux makefile
116,2015-12-25 03:10:24.000000000,2015-12-29 14:18:15.000000000,closed,0,Add Esperanto translation from #113
115,2015-12-25 01:57:08.000000000,2016-02-21 03:19:22.000000000,closed,2,Tooltip in system tray is always colon
114,2015-12-25 01:52:07.000000000,2016-04-18 10:09:52.000000000,closed,2,[Feature request] Font size settings
113,2015-12-25 00:33:43.000000000,2015-12-29 14:18:14.000000000,closed,2,Add Esperanto translation
112,2015-12-24 20:50:40.000000000,2015-12-29 14:19:06.000000000,closed,4,Added full build instructions for ubuntu
111,2015-12-24 20:46:57.000000000,2015-12-24 20:48:50.000000000,closed,0,Added full build instructions for ubuntu
110,2015-12-24 04:31:00.000000000,2015-12-26 11:38:04.000000000,closed,1,Makefile should build changed files
109,2015-12-23 12:31:50.000000000,2016-01-05 12:51:48.000000000,closed,7,uTox crash on start
108,2015-12-23 12:24:05.000000000,2015-12-26 10:28:06.000000000,closed,5,GTK: add file chooser preview
107,2015-12-23 00:53:48.000000000,2015-12-23 04:03:54.000000000,closed,1,Fix pointless rebuilding of uTox
106,2015-12-22 20:39:14.000000000,2015-12-22 23:11:11.000000000,closed,0,"fixed ""Online contacts"" being called ""All"""
105,2015-12-22 15:04:51.000000000,2015-12-24 00:03:42.000000000,closed,4,Version number
104,2015-12-22 06:06:24.000000000,2015-12-22 06:08:31.000000000,closed,0,Travis src fix
103,2015-12-22 05:26:24.000000000,2015-12-22 06:07:10.000000000,closed,1,Update BUILD.md to refer to COCOA.md
102,2015-12-21 05:22:41.000000000,2015-12-21 08:26:25.000000000,closed,4,OS X: Unicode status message or display name causes crash on launch
101,2015-12-20 13:31:21.000000000,2015-12-20 13:31:32.000000000,closed,0,Master
100,2015-12-20 04:14:46.000000000,2016-04-04 07:37:02.000000000,closed,1,"Use ""Leave"" instead of ""Remove Group"""
99,2015-12-20 03:55:59.000000000,2015-12-20 08:22:24.000000000,closed,1,Friends list context menu behaves weird after right-clicking the left side of the friends list
98,2015-12-20 03:52:53.000000000,2015-12-20 08:11:28.000000000,closed,1,There's no way to remove the avatar
97,2015-12-19 23:17:17.000000000,2016-04-25 12:40:01.000000000,closed,3,[Feature request] Meta-contacts (unite/group several contacs in one)
96,2015-12-19 23:06:21.000000000,2017-05-03 21:10:55.000000000,closed,7,Language settings don't save after changing
95,2015-12-19 09:02:30.000000000,2016-05-13 04:32:49.000000000,closed,9,Allow switching between audio only/video call without having to restart the call
94,2015-12-19 05:57:07.000000000,2015-12-19 06:01:52.000000000,closed,0,Context menu fixes
93,2015-12-15 23:00:51.000000000,2015-12-27 05:26:03.000000000,closed,4,GTK file chooser doesn't preview images
92,2015-12-14 01:19:10.000000000,2015-12-19 06:01:42.000000000,closed,0,Groupchat context menu items are broken
91,2015-12-14 01:13:20.000000000,2015-12-19 06:13:33.000000000,closed,0,There's no way to create a new groupchat
90,2015-12-14 00:05:46.000000000,2016-02-25 11:25:05.000000000,closed,1,"Tooltip for the settings button is ""Add New Contact"" on start"
89,2015-12-12 09:28:58.000000000,2015-12-12 09:55:14.000000000,closed,0,fix minor memory leak
88,2015-12-10 11:36:51.000000000,2015-12-19 05:22:24.000000000,closed,7,"GTK: switch to GTK3, use constants, and organize code"
87,2015-12-10 06:25:27.000000000,2015-12-19 06:57:13.000000000,closed,1,OS X: Typing notification too low
86,2015-12-10 06:16:20.000000000,2015-12-11 06:54:08.000000000,closed,4,OS X: uTox crashes when typing
85,2015-12-07 05:43:50.000000000,2015-12-20 10:57:03.000000000,closed,17,Add encrypt save file support.
84,2015-12-07 05:04:09.000000000,1970-01-01 00:00:00.000000001,open,2,"The languages files, are all poorly managed and poorly organised. "
83,2015-12-06 10:14:57.000000000,2015-12-10 04:31:27.000000000,closed,1,Can not add friend when settings are openend
82,2015-12-06 08:40:55.000000000,1970-01-01 00:00:00.000000001,open,1,V4L memory leak
81,2015-12-06 00:50:22.000000000,2015-12-06 00:57:12.000000000,closed,0,New file transfer ui
80,2015-12-05 20:02:33.000000000,2016-04-25 12:40:52.000000000,closed,2,guide fo utox compilation on Tails
79,2015-12-05 11:38:39.000000000,2015-12-10 11:28:35.000000000,closed,1,Smooth scrolling
78,2015-12-01 15:00:55.000000000,1970-01-01 00:00:00.000000001,open,7,possibility to get an ID from an already added friend
77,2015-12-01 05:42:53.000000000,2015-12-10 02:11:06.000000000,closed,2,adjust makefile to recompile on header change
76,2015-11-30 04:02:41.000000000,2015-11-30 07:45:06.000000000,closed,0,cocoa: make video window resizable
75,2015-11-29 07:52:59.000000000,1970-01-01 00:00:00.000000001,open,4,Feature: Resizable width sidebar
74,2015-11-29 07:52:01.000000000,2015-12-03 06:59:38.000000000,closed,2,Feature: OS X video window resizing
73,2015-11-29 01:44:26.000000000,2015-12-18 07:11:19.000000000,closed,3,Make file doesn't work on Windows
72,2015-11-29 00:01:53.000000000,2015-11-29 02:35:11.000000000,closed,2,bug combining greentext and redtext
71,2015-11-28 01:45:14.000000000,2015-11-28 02:00:48.000000000,closed,1,use blobs from build.tox.chat
70,2015-11-27 12:04:47.000000000,2015-11-27 13:33:36.000000000,closed,1,fix travis
69,2015-11-27 10:50:37.000000000,2015-12-01 21:57:08.000000000,closed,4,Update cn.h
68,2015-11-27 08:52:26.000000000,2015-11-28 02:00:55.000000000,closed,1,[HELP NEEDED] fix .travis.yaml to check build of uTox for PRs
67,2015-11-23 15:15:41.000000000,2016-02-21 11:30:55.000000000,closed,11,100% cpu load on video call.
66,2015-11-22 19:48:33.000000000,2015-11-29 05:34:43.000000000,closed,5,updated manpage and added --help option to xlib main.c
65,2015-11-22 19:14:33.000000000,2016-05-20 03:43:14.000000000,closed,1,Feature: Showing full date in message log when it's a different day
64,2015-11-21 21:10:18.000000000,2015-12-19 06:16:19.000000000,closed,4,b_name and b_statusmsg too wide on Linux
63,2015-11-21 20:31:40.000000000,2015-11-22 00:26:28.000000000,closed,3,Give the filter button more vertical space
62,2015-11-21 20:30:53.000000000,2015-11-22 00:24:01.000000000,closed,1,Add missing COLOR_REDTEXT entry to the color table
61,2015-11-21 20:30:48.000000000,2015-11-29 05:35:01.000000000,closed,2,"Move text from the search field to the ID field after clicking ""add"" instead of syncing it between both fields"
60,2015-11-21 18:14:38.000000000,2015-11-22 00:02:52.000000000,closed,2,remove SelectionRequest debug message
59,2015-11-21 17:56:44.000000000,2015-11-25 04:15:45.000000000,closed,1,let search box search aliases as well
58,2015-11-19 21:04:20.000000000,2016-05-04 03:19:14.000000000,closed,1,Username doesn't become blue when using /me in group chat
57,2015-11-19 17:37:45.000000000,2015-12-19 06:44:57.000000000,closed,17,File transfer layout glitch
56,2015-11-19 17:20:27.000000000,2016-02-29 06:15:55.000000000,closed,2,preview window does not close if opening video device failed
55,2015-11-18 04:17:36.000000000,2017-12-18 11:19:48.000000000,closed,4,close to tray does not work on Gnome3
54,2015-11-17 03:06:51.000000000,2015-12-20 08:55:22.000000000,closed,6,µTox crashes when trying to use proxy with bad proxy settings
53,2015-11-17 01:33:55.000000000,2015-11-19 03:38:30.000000000,closed,2,"Add & fix some tooltips, slight cleanup of UI strings"
52,2015-11-16 17:20:04.000000000,2015-11-20 10:28:58.000000000,closed,9,do not block video device when video is not used
51,2015-11-16 15:27:05.000000000,2015-11-20 10:51:24.000000000,closed,7,Keyboard shortcuts to switch between friends
50,2015-11-16 01:49:42.000000000,2015-11-19 02:57:42.000000000,closed,3,Issue 35
49,2015-11-15 13:09:54.000000000,2015-11-16 01:17:09.000000000,closed,0,text changes
48,2015-11-15 01:13:57.000000000,2015-11-15 02:29:42.000000000,closed,0,fixed LC_ALL not being looked at on xlib
47,2015-11-14 19:37:44.000000000,2015-11-20 07:23:19.000000000,closed,10,"refactor list searching & filtering, and add previous/next tab shortcuts on Linux and Windows"
46,2015-11-14 07:16:17.000000000,1970-01-01 00:00:00.000000001,open,4,uTox video chat audio and call audio is too low on OS X
45,2015-11-14 00:55:59.000000000,2016-04-25 12:42:51.000000000,closed,6,Implement Tox Client Standard concerning the avatars
44,2015-11-13 14:21:04.000000000,1970-01-01 00:00:00.000000001,open,1,uTox Voice chat lagging 2.
43,2015-11-13 03:32:10.000000000,2015-12-10 04:31:27.000000000,closed,5,New Interface changes because stal hate's the current.
42,2015-11-13 03:31:38.000000000,2015-11-24 09:41:23.000000000,closed,2,Enable auto changing bitrate for uTox video
41,2015-11-13 00:13:22.000000000,2015-11-13 02:05:21.000000000,closed,1,load widow sizes from save in xlib
40,2015-11-12 20:28:05.000000000,2015-11-13 02:09:34.000000000,closed,6,Initial window paint relies on racy window manager resizing to work properly
39,2015-11-12 15:25:14.000000000,2015-11-13 03:30:03.000000000,closed,9,Avatar is not being sent when there's an ongoing file transfer to contact
38,2015-11-12 03:34:49.000000000,2015-11-19 04:54:43.000000000,closed,4,TRUE is not defined in xlib/main.c and others
37,2015-11-10 05:30:14.000000000,2016-02-25 09:44:47.000000000,closed,1,[HELP NEEDED] README.md is out of date.
36,2015-11-10 02:13:23.000000000,2015-11-19 03:16:50.000000000,closed,3,Fix Build Errors and Warnings.
35,2015-11-08 23:53:29.000000000,2015-11-19 02:57:42.000000000,closed,0,Ctrl+A not working if caps lock is on
34,2015-11-08 05:15:32.000000000,2017-06-20 00:20:00.000000000,closed,6,Version 0.4.2 broke Group Call
33,2015-11-08 02:40:33.000000000,2015-11-08 02:41:48.000000000,closed,0,fixed not losing focus of edit_msg when clicking the messages panel
32,2015-11-08 02:19:26.000000000,2015-11-08 02:35:30.000000000,closed,2,fixed not losing focus of edit_msg when clicking the messages panel
31,2015-11-07 23:07:12.000000000,2015-12-19 05:24:47.000000000,closed,0,Ansa89 user defined datapath
30,2015-11-06 21:20:02.000000000,2016-04-22 22:30:11.000000000,closed,27,Save Auto Accept settings for uTox
29,2015-11-06 16:38:08.000000000,1970-01-01 00:00:00.000000001,open,0,feature request: additional audio device for reliable ring tone
28,2015-11-05 04:47:27.000000000,2015-11-22 00:24:01.000000000,closed,2,Broken custom theme support.
27,2015-11-05 03:48:17.000000000,2018-10-12 01:03:03.000000000,closed,3,Multiple forks with separate bugtrackers («Issues»).
26,2015-11-05 01:05:13.000000000,2015-12-19 06:51:25.000000000,closed,5,Typing notification is covered by input field area.
25,2015-11-03 23:45:08.000000000,2015-11-03 23:45:15.000000000,closed,0,Develop into master
24,2015-11-03 11:42:10.000000000,2015-11-03 23:26:02.000000000,closed,0,fix osx bugs
23,2015-11-01 23:48:52.000000000,2015-12-25 10:53:26.000000000,closed,2,Video quality / compression
22,2015-10-26 09:00:08.000000000,1970-01-01 00:00:00.000000001,open,5,Native wayland support
21,2015-10-23 19:29:13.000000000,2015-10-23 20:26:02.000000000,closed,0,Allow adding LDFLAGS from env variable
20,2015-10-21 00:27:20.000000000,2016-02-25 11:26:16.000000000,closed,8,Adding friends/switching to settings requires too many clicks
19,2015-10-20 22:14:02.000000000,1970-01-01 00:00:00.000000001,open,1,feature request: voice messages
18,2015-10-17 09:02:16.000000000,2015-11-23 01:48:07.000000000,closed,7,Scale cursor with DPI
17,2015-10-11 13:47:39.000000000,2015-12-12 03:34:16.000000000,closed,2,Friends list header is 1px wider than the rest of the friends list
16,2015-10-11 12:38:59.000000000,2015-12-27 05:35:31.000000000,closed,12,white line instead of system tray icon in MATE
15,2015-10-11 08:45:00.000000000,2015-11-03 23:44:26.000000000,closed,6,ToxAV new api.
14,2015-10-11 08:43:24.000000000,2015-12-18 06:54:55.000000000,closed,10,Add bg and icon to linux tray icon
13,2015-10-05 20:22:24.000000000,2015-12-09 16:53:46.000000000,closed,5,make audio & video init sequential
12,2015-10-05 19:58:56.000000000,2015-10-05 20:26:34.000000000,closed,1,fix draw_rect_frame’s parameters
11,2015-10-05 19:31:09.000000000,2015-10-20 09:10:30.000000000,closed,2,build fixes for OS X 10.9
10,2015-10-02 03:29:35.000000000,2015-10-02 06:22:24.000000000,closed,0,plug memory leak
9,2015-09-30 20:14:29.000000000,2015-10-01 00:31:02.000000000,closed,2,tweaks to de translation
8,2015-09-25 06:14:10.000000000,2015-10-01 23:09:37.000000000,closed,1,Dissabled logging by default #2
7,2015-09-20 20:04:02.000000000,2015-10-01 00:06:31.000000000,closed,16,tweaks to Spanish translation
6,2015-09-10 06:33:01.000000000,2015-09-25 20:11:00.000000000,closed,3,Logging dissabled
5,2015-09-08 23:04:12.000000000,2015-11-25 04:15:45.000000000,closed,2,Contact search box doesn't search contact aliases.
4,2015-08-29 21:32:34.000000000,2015-08-30 04:18:11.000000000,closed,0,Get rid of empty space left after the transfer button
3,2015-08-29 21:23:25.000000000,2016-03-21 00:48:45.000000000,closed,5,Some UI items are too wide
2,2015-08-26 04:28:42.000000000,2015-08-26 10:18:17.000000000,closed,0,Reduce spacing between bars in the hamburger menu button
1,2015-08-22 01:30:14.000000000,2016-01-21 03:12:00.000000000,closed,0,uTox doesn't support jpg avatars
