id,created_at,closed_at,state,comments,title
1106,2018-05-02 13:09:35.000000000,2018-07-27 18:10:47.000000000,closed,2,Inject IP address to request contexts
1105,2018-04-30 18:29:05.000000000,2018-05-09 18:00:11.000000000,closed,1,Add metadata to documents inserted/updated via bulk import
1104,2018-04-30 12:20:52.000000000,2018-05-09 18:00:27.000000000,closed,0,Metadata are not created when creating document with bulk import
1103,2018-04-30 10:35:19.000000000,2018-05-18 18:41:42.000000000,closed,0,Improve error log for auth-passport-local
1102,2018-04-27 16:46:13.000000000,2018-05-02 19:35:59.000000000,closed,1,Dependencies update
1101,2018-04-26 18:23:51.000000000,2018-06-06 16:19:34.000000000,closed,3,Add test running with node V8
1100,2018-04-24 15:41:49.000000000,2018-04-27 12:55:36.000000000,closed,1,Fix links in README.md
1099,2018-04-24 13:39:13.000000000,2018-05-17 17:52:33.000000000,closed,0,Add http:request event hook/pipes
1098,2018-04-23 21:01:31.000000000,2018-04-24 11:30:35.000000000,closed,1,inconsistency between WS and AJAX data
1097,2018-04-23 19:25:14.000000000,2018-05-02 19:23:31.000000000,closed,2,Add a configurable cache expiration for document changes subscriptions
1096,2018-04-23 18:31:12.000000000,2018-05-02 20:11:37.000000000,closed,1,Add strict format checking to profile definitions
1095,2018-04-20 13:22:51.000000000,2018-05-22 13:20:16.000000000,closed,1,Erroneous response from getUserRights
1094,2018-04-18 22:11:22.000000000,2018-05-15 15:46:55.000000000,closed,7,add feature tests for createFirstAdmin method
1093,2018-04-17 22:59:39.000000000,2018-04-18 13:36:21.000000000,closed,1,[Hotfix] load roles and profiles fromDTO after reset
1092,2018-04-17 18:39:29.000000000,2018-04-20 12:42:32.000000000,closed,3,Add pull request template
1091,2018-04-14 16:12:03.000000000,2018-04-18 13:36:22.000000000,closed,1,Login failed:  Cannot get roles for uninitialized profile anonymous
1090,2018-04-13 13:27:23.000000000,2018-04-13 16:23:52.000000000,closed,1,Hotfix: JWTs TTL reset to default cache TTL (24min)
1089,2018-04-11 17:05:13.000000000,2018-04-11 18:06:33.000000000,closed,2,Release 1.2.11
1088,2018-04-11 17:02:06.000000000,2018-04-25 10:12:06.000000000,closed,1,remove promise warnings from the internal engine's bootstrap
1087,2018-04-11 14:02:17.000000000,2018-04-11 15:33:41.000000000,closed,2,Fix performances issue when retrieving/searching numerous users at once
1086,2018-04-10 16:46:53.000000000,2018-04-10 21:02:21.000000000,closed,1,Fix #1068: JWT expire sooner than expected
1085,2018-04-09 15:18:25.000000000,2018-07-03 18:16:48.000000000,closed,1,We should be able to return a KuzzleRequest from a controller route
1084,2018-04-06 16:48:53.000000000,2018-04-10 18:00:47.000000000,closed,1,should not generate a dump on SIGTERM
1083,2018-04-06 12:24:28.000000000,2018-04-10 18:01:34.000000000,closed,1,Kuzzle CLI was unable to connect to Kuzzle Server
1082,2018-04-04 19:29:47.000000000,2018-04-05 11:35:54.000000000,closed,2,Release 1.2.10
1081,2018-04-04 19:10:07.000000000,2018-04-04 19:27:51.000000000,closed,1,dependencies update
1080,2018-04-03 13:47:22.000000000,2018-04-04 18:15:02.000000000,closed,2,Fix a bug preventing user profiles from being cached
1079,2018-04-03 12:39:32.000000000,2018-04-05 11:35:55.000000000,closed,2,(since v1.2.7) `security:searchUsers` is very slow
1078,2018-03-30 20:37:39.000000000,2018-07-03 18:09:59.000000000,closed,1,Enable wildcarded events on before* or after* actions
1077,2018-03-29 19:50:15.000000000,2018-03-29 19:51:46.000000000,closed,0,Add issue templates
1076,2018-03-28 19:44:00.000000000,2019-09-28 23:16:57.000000000,closed,1,Wrong response from deleteByQuery
1075,2018-03-28 19:32:51.000000000,2018-03-29 19:37:12.000000000,closed,2,Add templates for issues and pull request
1074,2018-03-28 19:06:34.000000000,2018-03-30 17:07:42.000000000,closed,1,Fix .kuzzlerc.sample
1073,2018-03-28 13:45:00.000000000,2018-04-05 16:28:49.000000000,closed,4,Use bulk insertions for multi-documents API routes
1072,2018-03-20 13:28:41.000000000,2018-03-21 17:25:47.000000000,closed,1,[demos.kuzzle.io] Add some SSL termination
1071,2018-03-16 19:43:54.000000000,2018-03-16 19:44:52.000000000,closed,1,Release 42.42.42
1070,2018-03-16 19:13:34.000000000,2018-03-28 14:11:31.000000000,closed,1,NPM5 compatibility
1069,2018-03-16 18:09:22.000000000,2018-03-22 12:42:19.000000000,closed,1,server:info should return the current configuration
1068,2018-03-16 17:54:24.000000000,2018-04-11 18:06:33.000000000,closed,2,Possible bug in JSON web token expirations
1067,2018-03-14 21:08:51.000000000,2018-07-03 18:01:42.000000000,closed,4,Proprerty request.input.headers is undefined
1066,2018-03-14 13:54:54.000000000,2018-03-14 14:13:38.000000000,closed,1,Hotfix: head and options http headers
1065,2018-03-13 17:39:51.000000000,2019-09-28 23:16:35.000000000,closed,2,remove credentials closures support
1064,2018-03-08 21:45:50.000000000,2018-03-09 20:48:48.000000000,closed,1,Dependencies update
1063,2018-03-07 20:04:23.000000000,2018-03-07 20:52:50.000000000,closed,1,fixes #1062 - update mapping collisions
1062,2018-03-07 20:00:12.000000000,2018-03-07 20:52:51.000000000,closed,0,collection.updateMapping keeps fields definitions betwenn collections
1061,2018-03-07 15:09:47.000000000,2018-05-18 16:10:01.000000000,closed,0,The `collection/create` route should accept a mapping object
1060,2018-03-07 15:07:36.000000000,2019-03-25 18:12:54.000000000,closed,1,"collection/updateMapping: the ""properties"" keyword should be removed"
1059,2018-03-06 20:57:06.000000000,2018-03-22 17:13:03.000000000,closed,1,limit message size for websocket and socket.io
1058,2018-03-06 18:27:58.000000000,2018-03-06 19:58:31.000000000,closed,1,Release 1.2.7
1057,2018-03-06 18:20:17.000000000,2018-03-06 18:21:31.000000000,closed,1,Release 1.2.7
1056,2018-03-06 14:05:41.000000000,2018-03-06 18:21:19.000000000,closed,1,hotfix - upgrade moment version
1055,2018-03-05 17:13:32.000000000,2018-03-05 18:12:50.000000000,closed,1,[INEO SENSE] Visualize data with Kibana
1054,2018-03-05 17:11:49.000000000,2018-03-05 18:11:35.000000000,closed,1,[INEO SENSE] Extract data
1053,2018-03-05 17:08:44.000000000,2018-03-05 18:08:08.000000000,closed,0,[POC] Ineo Sense
1052,2018-03-02 14:27:14.000000000,2018-03-15 13:04:34.000000000,closed,1,Install script does not detect docker install failures
1051,2018-02-22 19:07:39.000000000,2018-07-03 18:02:47.000000000,closed,4,WebSocket client seems to lose their subscriptions after being idle for a while
1050,2018-02-21 15:14:33.000000000,2019-11-28 17:09:41.000000000,closed,3,Plugin kuzzle-plugin-auth-passport-local bootstrap - lock wait timeout exceeded
1049,2018-02-20 21:10:49.000000000,2018-02-27 20:51:06.000000000,closed,1,Improve docker build
1048,2018-02-20 17:20:25.000000000,2018-03-01 21:58:25.000000000,closed,2,make common mapping configurable
1047,2018-02-20 15:48:13.000000000,2018-03-20 18:55:23.000000000,closed,0,"'Can not change type of field ""_kuzzle_info.author"" from ""text"" to ""keyword""' on collection create"
1046,2018-02-13 21:59:24.000000000,2018-02-14 15:24:08.000000000,closed,1,Allow createOrReplace to create a new document with auto generated id
1045,2018-02-11 20:35:15.000000000,2018-02-15 18:15:11.000000000,closed,2,Is it possible to limit fields returned for each action inside roles?
1044,2018-02-08 18:07:15.000000000,2018-02-08 21:35:24.000000000,closed,2,Identify requests using their immutable identifier
1043,2018-02-08 16:23:37.000000000,2018-02-08 20:49:37.000000000,closed,1,[HOTFIX] Identify requests using their immutable identifier
1042,2018-02-08 15:29:06.000000000,2018-02-20 18:30:10.000000000,closed,1,force an index refresh after loading fixtures
1041,2018-02-05 21:58:17.000000000,2018-02-21 20:25:03.000000000,closed,4,Add validation for profile edition
1040,2018-02-05 20:38:28.000000000,2018-02-27 20:43:19.000000000,closed,1,fixes #1036 `callback is not a function`
1039,2018-02-01 18:46:39.000000000,2018-02-20 19:15:38.000000000,closed,1,Plugins bootstrap lock adjustements
1038,2018-01-31 21:54:33.000000000,2018-03-06 19:58:34.000000000,closed,0,[security] Validation for profiles
1037,2018-01-31 16:22:39.000000000,2018-02-05 20:54:59.000000000,closed,1,Request timeout on plugin execute when overload protection is disabled
1036,2018-01-31 16:21:18.000000000,2018-03-06 19:58:31.000000000,closed,1,PluginExecute `callback is not a function`
1035,2018-01-28 20:33:26.000000000,2018-02-07 19:38:34.000000000,closed,2,Admin profile security on user creation
1034,2018-01-24 23:50:21.000000000,2018-02-12 15:55:33.000000000,closed,1,Do not inject http headers into request's input args
1033,2018-01-24 23:01:25.000000000,2018-02-12 16:56:36.000000000,closed,1,catch any exception thrown inside an HTTP request scenario
1032,2018-01-24 22:10:24.000000000,2018-07-03 18:13:33.000000000,closed,1,Have an Kuzzle API route with search arguments but with a document:get behavior
1031,2018-01-24 19:11:10.000000000,2018-03-06 19:58:33.000000000,closed,0,HTTP headers should not be mapped to request's root attributes
1030,2018-01-24 19:00:49.000000000,2018-02-12 16:56:36.000000000,closed,0,HTTP - some exception are not catched
1029,2018-01-24 14:01:54.000000000,2018-02-12 15:54:58.000000000,closed,1,Plugin instantiated requests should propagate volatile data
1028,2018-01-21 23:58:39.000000000,2018-01-22 20:40:49.000000000,closed,2,no 'deleteIndex' in SDK?
1027,2018-01-17 15:40:56.000000000,2018-01-31 13:47:38.000000000,closed,1,Log the origin stack trace when catching a plugin callback error
1026,2018-01-12 19:58:37.000000000,2018-02-12 15:53:48.000000000,closed,1,Improve the database configuration documentation
1025,2018-01-10 00:11:31.000000000,2018-02-12 15:53:30.000000000,closed,1,Allow plugins to attach PATCH verbs to their HTTP routes
1024,2018-01-09 20:52:57.000000000,2018-02-12 16:05:40.000000000,closed,1,raise an error if the document is not active
1023,2018-01-07 21:06:11.000000000,2018-01-08 13:51:35.000000000,closed,1,Promise functions not available if bluebird is not set in the prototype
1022,2017-12-20 12:34:41.000000000,2017-12-20 13:40:46.000000000,closed,1,"""Invalid from: expected a number"""
1021,2017-12-18 22:30:33.000000000,2018-01-26 18:43:33.000000000,closed,1,"fix http route for ""document/exists"" action"
1020,2017-12-13 16:48:01.000000000,2018-07-03 18:02:11.000000000,closed,2,An unhandled promise rejection in a plugin controller produces a dump and restart kuzzle
1019,2017-12-11 18:33:17.000000000,2018-01-09 21:25:59.000000000,closed,1,server/info: remove useless `nproutes` attribute
1018,2017-12-08 13:36:52.000000000,2018-03-06 19:58:33.000000000,closed,5,Support for HTTP verbs
1017,2017-12-08 13:19:16.000000000,2018-03-01 23:54:06.000000000,closed,2,It is impossible to use an ES script in document/update
1016,2017-12-04 19:45:51.000000000,2017-12-07 15:36:24.000000000,closed,1, [cli] Log fixtures import errors
1015,2017-12-04 19:37:56.000000000,2018-08-02 14:17:40.000000000,closed,1,The login route does not provide the expireIn property
1014,2017-12-04 17:38:58.000000000,2018-02-27 20:47:43.000000000,closed,4,Remove kuzzle from security object methods signatures
1013,2017-12-01 17:09:52.000000000,2017-12-07 19:04:37.000000000,closed,1,ServerInfo: list all http routes
1012,2017-12-01 16:22:56.000000000,2017-12-11 14:24:26.000000000,closed,1,use HTTP `GET` method instead of `POST` for server/getStats
1011,2017-12-01 15:44:48.000000000,2017-12-01 17:55:38.000000000,closed,1,Release 1.2.4
1010,2017-12-01 15:00:18.000000000,2017-12-01 15:03:08.000000000,closed,2,Release 1.2.4
1009,2017-11-30 22:35:47.000000000,2017-12-01 15:44:02.000000000,closed,1,Improved pipe timeout log
1008,2017-11-30 19:01:22.000000000,2017-12-01 14:57:01.000000000,closed,1,Hotfix plugin execute
1007,2017-11-29 21:53:47.000000000,2017-12-01 13:44:21.000000000,closed,1,Allow strict mapping definition
1006,2017-11-28 23:43:55.000000000,2017-11-29 13:41:10.000000000,closed,1,kuzzleContext.constructors.Request: Allow to override request input args with falsy value
1005,2017-11-28 21:49:30.000000000,2018-05-02 16:17:12.000000000,closed,1,The mapping for _kuzzle_info does not contain active and deletedAt for user/roles/profiles
1004,2017-11-28 21:46:07.000000000,2017-12-01 17:55:39.000000000,closed,0,Bad request construction when using kuzzleContext.constructors.Request in plugin context
1003,2017-11-28 18:14:10.000000000,2018-07-03 18:03:12.000000000,closed,2,Test for compatibility with ES6
1002,2017-11-28 01:34:43.000000000,2017-12-01 17:55:39.000000000,closed,0,The elasticsearch mapping option dynamic=strict is not usable
1001,2017-11-28 01:34:14.000000000,2018-03-01 22:06:52.000000000,closed,0,The fixtures feature at start does not report errors
1000,2017-11-28 01:31:56.000000000,2018-07-03 18:06:23.000000000,closed,1,No possibility to init Kuzzle with fixtures for users/roles/profiles
999,2017-11-28 01:30:14.000000000,2017-12-04 21:22:39.000000000,closed,2,document.mGet does not provide the _source
998,2017-11-28 01:29:11.000000000,2017-12-04 21:23:31.000000000,closed,2,The request.context is not accessible in the plugin context
997,2017-11-28 01:27:59.000000000,2018-03-06 19:58:34.000000000,closed,2,request.context.user.isActionAllowed not usable in plugin context
996,2017-11-23 21:33:21.000000000,2018-07-03 18:07:00.000000000,closed,1,document.create should check index existence in ElasticSearch if not present in indexCache
995,2017-11-20 15:30:33.000000000,2018-07-27 18:11:44.000000000,closed,3,Check Node 8 compatibility (new LTS version)
994,2017-11-15 14:24:43.000000000,2018-08-06 18:21:12.000000000,closed,5,Bug fix - deleteByQuery on invalid index/collections result in a dump
993,2017-11-13 15:15:29.000000000,2017-11-21 19:16:48.000000000,closed,1,Log protocols init failures
992,2017-11-10 20:49:34.000000000,2019-11-28 17:09:50.000000000,closed,3,deleteByQuery on invalid index/collections result in a dump...
991,2017-11-10 20:41:14.000000000,2018-07-27 18:13:01.000000000,closed,1,Impossible to delete all documents of collection when these is a huge amount do documents
990,2017-11-09 18:48:47.000000000,2017-11-21 18:36:54.000000000,closed,1,compose - es java heap to 512m
989,2017-11-09 18:25:25.000000000,2017-12-01 17:55:39.000000000,closed,0,protocols init - identify faulty protocol in case of error
988,2017-11-03 17:40:09.000000000,2017-11-14 18:15:20.000000000,closed,1,Embedded entry point - graceful shutdown
987,2017-10-30 19:48:27.000000000,2017-10-31 13:11:31.000000000,closed,2,Release 1.2.3
986,2017-10-30 18:59:59.000000000,2020-06-18 16:29:11.000000000,closed,2,security create/update user methods - Split content from profile ids
985,2017-10-27 12:13:31.000000000,2018-03-21 20:22:05.000000000,closed,1,Repository methods: `options` parameter is not homogenous
984,2017-10-25 15:11:04.000000000,2018-01-09 15:29:45.000000000,closed,1,Garbage collector is blocking kuzzle services init on start
983,2017-10-23 20:04:17.000000000,2017-10-27 11:47:19.000000000,closed,1,increase default ping timeout
982,2017-10-20 13:21:33.000000000,2017-10-27 12:19:46.000000000,closed,2,security* - add refresh option
981,2017-10-19 16:34:03.000000000,2017-10-20 13:25:40.000000000,closed,1,"fix unexpected ""out"" notifications being sent"
980,2017-10-19 16:09:58.000000000,2017-11-03 16:42:59.000000000,closed,0,security:* add refresh options
979,2017-10-09 17:28:37.000000000,2017-10-27 11:53:45.000000000,closed,1,DB layer configuration - remove deprecated traces from pre-1.0 versions
978,2017-10-09 14:27:19.000000000,2017-10-19 18:07:20.000000000,closed,1,Beautify ES request refusal exceptions
977,2017-10-06 14:32:00.000000000,2017-11-02 16:37:17.000000000,closed,1,Make plugins bootstrap cluster-friendly
976,2017-10-05 19:32:27.000000000,2017-10-10 12:37:58.000000000,closed,1,Make kuzzle immune to non-thenable return values from plugins
975,2017-09-29 18:13:42.000000000,2017-10-19 16:40:15.000000000,closed,2,Fix the documents garbage collector service
974,2017-09-28 11:53:29.000000000,2017-09-29 18:02:54.000000000,closed,1,Cluster prerequisites
973,2017-09-27 13:29:15.000000000,2017-09-27 14:00:20.000000000,closed,2,Release 1.2.1
972,2017-09-25 13:47:31.000000000,2017-09-26 16:59:28.000000000,closed,1,Remove obsolete configurations
971,2017-09-25 12:08:20.000000000,2017-09-26 16:38:38.000000000,closed,1,Properly shutdown instead of crashing if a plugin init method is missing
970,2017-09-25 11:56:02.000000000,2017-09-27 14:00:22.000000000,closed,0,Kuzzle crashes instead of properly shutting down if a plugin init function is missing
969,2017-09-22 13:09:02.000000000,2017-09-26 17:00:37.000000000,closed,2,Fix request statistics counters in case of a request failure
968,2017-09-21 12:37:22.000000000,2017-09-26 17:01:52.000000000,closed,1,"Make the event room:new a hook, as documented"
967,2017-09-20 18:50:52.000000000,2017-09-26 17:03:28.000000000,closed,1,Stop startup sequence if a hook/pipe target function does not exist
