id,created_at,closed_at,state,comments,title
1176,2018-07-14 00:31:55.000000000,2018-07-18 19:57:43.000000000,closed,1,are withdrawals still working?
1175,2018-07-13 21:54:40.000000000,2018-07-14 13:07:07.000000000,closed,8,Mangopay exodus notification
1174,2018-07-13 13:40:32.000000000,2018-07-13 16:15:40.000000000,closed,3,2.0 suggestions (what seems to have kept away donations for us)
1173,2018-07-13 11:57:39.000000000,2018-07-19 19:22:16.000000000,closed,13,Quarantine prevents emptying wallet
1172,2018-07-13 11:13:15.000000000,2018-07-13 16:44:40.000000000,closed,6,Empty wallet error number 400
1171,2018-07-13 00:08:20.000000000,1970-01-01 00:00:00.000000001,open,86,Liberapay 2.0
1170,2018-07-11 03:14:36.000000000,2018-07-16 16:27:07.000000000,closed,0,Postal Code pattern is invalid for Portugal
1169,2018-07-10 12:43:52.000000000,2018-07-12 15:32:13.000000000,closed,7,Mangopay exodus
1168,2018-07-07 15:15:38.000000000,1970-01-01 00:00:00.000000001,open,0,Video in profile page
1167,2018-07-07 01:23:14.000000000,2019-07-14 05:41:04.000000000,closed,3,update Mastodon account_url to better support Pleroma
1166,2018-07-06 12:26:15.000000000,2018-11-05 20:06:17.000000000,closed,0,Payout form fails silently on invalid input
1165,2018-07-04 15:56:32.000000000,2018-07-04 16:34:26.000000000,closed,0,Fix the `MoneyBasket.currencies_present` method
1164,2018-07-04 11:59:14.000000000,2018-07-05 14:50:56.000000000,closed,0,Disable bankwire payins
1163,2018-07-02 19:02:46.000000000,2018-07-10 11:56:27.000000000,closed,2,Implement self-service payin refunds
1162,2018-07-01 15:24:59.000000000,2018-07-02 11:44:16.000000000,closed,0,Parse integers before passing them to mangopay
1161,2018-06-30 16:01:02.000000000,2018-07-01 13:43:31.000000000,closed,0,Fix standard donations
1160,2018-06-27 17:17:17.000000000,2018-06-28 13:13:21.000000000,closed,4,Payment processing is down
1159,2018-06-27 12:19:03.000000000,2018-06-28 13:11:13.000000000,closed,0,Improve number parsing
1158,2018-06-26 17:27:35.000000000,1970-01-01 00:00:00.000000001,open,1,Connection with a peertube account
1157,2018-06-25 11:33:53.000000000,2018-06-26 11:19:12.000000000,closed,0,Implement deleting an account
1156,2018-06-25 11:31:55.000000000,2018-06-26 11:18:43.000000000,closed,0,More avatar sources
1155,2018-06-23 00:12:02.000000000,1970-01-01 00:00:00.000000001,open,5,[feature] Pledge on Mastodon account
1154,2018-06-22 22:01:29.000000000,1970-01-01 00:00:00.000000001,open,3,[feature] Pledge on GitLab account
1153,2018-06-21 14:52:52.000000000,2018-06-25 15:52:15.000000000,closed,4,Remove trailing whitespace from statement title
1152,2018-06-21 12:16:10.000000000,2018-06-21 12:26:01.000000000,closed,1,Duplicate team-joining invite information
1151,2018-06-21 08:44:35.000000000,2018-06-25 11:53:29.000000000,closed,0,Change default port example to avoid confusion
1150,2018-06-21 02:47:13.000000000,2018-06-21 02:50:23.000000000,closed,3,using github is indirectly supporting fascism
1149,2018-06-19 15:38:38.000000000,2018-06-19 15:48:54.000000000,closed,1,Fix typo in german translation
1148,2018-06-17 13:14:57.000000000,2018-06-19 11:09:17.000000000,closed,0,"Fix handling of dispute callbacks, again"
1147,2018-06-16 12:55:16.000000000,2018-08-11 12:51:35.000000000,closed,8,The FAQ about processing fees is unclear
1146,2018-06-15 17:00:56.000000000,2018-06-16 11:46:15.000000000,closed,0,Fix various issues
1145,2018-06-14 14:32:25.000000000,2018-06-14 16:05:15.000000000,closed,2,"Misaligned list under ""giving"""
1144,2018-06-14 14:24:25.000000000,2018-06-14 16:10:05.000000000,closed,2,New feature: favourite profiles
1143,2018-06-14 14:06:16.000000000,1970-01-01 00:00:00.000000001,open,8,Migrate to GitLab
1142,2018-06-14 11:05:05.000000000,2018-06-14 15:30:26.000000000,closed,3,Connect Github-Organization
1141,2018-06-12 16:22:13.000000000,2018-06-13 12:07:41.000000000,closed,0,Rate limit log-in attempts per IP address and country
1140,2018-06-11 13:22:55.000000000,2018-06-12 10:24:40.000000000,closed,0,Use Gitlab's v4 API
1139,2018-06-11 13:18:21.000000000,2018-06-12 10:24:40.000000000,closed,0,GitLab support is broken
1138,2018-06-11 02:02:33.000000000,2018-06-26 11:18:43.000000000,closed,0,Support avatars from Gitlab
1137,2018-06-10 12:52:51.000000000,2018-06-11 12:45:52.000000000,closed,1,Implement currency swapping - part 1
1136,2018-06-07 11:24:52.000000000,2018-11-17 14:21:13.000000000,closed,1,Subscriber counts are broken
1135,2018-06-05 18:31:28.000000000,2018-06-05 20:38:51.000000000,closed,0,Clean up JSON endpoints
1134,2018-06-05 12:45:52.000000000,1970-01-01 00:00:00.000000001,open,0,"Currently self-XSS, might change down the line"
1133,2018-06-05 12:19:29.000000000,2018-06-05 16:10:58.000000000,closed,2,Restrict cookies to same-site requests by default
1132,2018-06-04 13:53:37.000000000,2019-02-24 13:26:17.000000000,closed,1,Usage of `pickle` is potentially dangerous
1131,2018-06-04 13:31:27.000000000,1970-01-01 00:00:00.000000001,open,1,The CSRF token isn't different for every request
1130,2018-06-03 22:15:51.000000000,2018-06-04 11:54:36.000000000,closed,0,Various fixes
1129,2018-06-03 15:10:02.000000000,1970-01-01 00:00:00.000000001,open,0,Income share not editable in mobile portrait mode
1128,2018-06-02 16:17:40.000000000,1970-01-01 00:00:00.000000001,open,1,XSS waiting to happen down the line
1127,2018-06-02 14:30:07.000000000,2018-06-02 14:41:40.000000000,closed,1,Phishing by Navigating Browser Tabs
1126,2018-06-02 12:05:33.000000000,2018-06-02 12:56:15.000000000,closed,0,Fix suggested payin amounts
1125,2018-06-02 11:38:04.000000000,2018-06-02 12:56:01.000000000,closed,1,Fix reflected XSS
1124,2018-06-01 20:31:31.000000000,2018-06-02 00:45:55.000000000,closed,1,"""Add Money"" amounts incorrect"
1123,2018-06-01 18:09:04.000000000,2018-06-02 12:56:01.000000000,closed,0,[HackerOne] Authenticated open redirect on liberapay.com via the back_to parameter when leaving a team.
1122,2018-05-31 23:22:36.000000000,1970-01-01 00:00:00.000000001,open,2,Need for two more LP widgets
1121,2018-05-31 15:55:55.000000000,2018-06-02 11:15:45.000000000,closed,0,Don't fail when `participant.email_lang` is invalid
1120,2018-05-31 15:19:00.000000000,2018-06-02 11:14:47.000000000,closed,0,"Rate limit the ""Identity required"" notification"
1119,2018-05-31 13:36:22.000000000,2018-06-02 19:56:04.000000000,closed,2,"Split the ""sign in"" page"
1118,2018-05-31 12:41:10.000000000,2018-06-02 10:58:41.000000000,closed,0,Enrich the README
1117,2018-05-30 16:53:10.000000000,2018-06-02 10:58:25.000000000,closed,0,Protect email sending code with a thread lock
1116,2018-05-29 13:12:57.000000000,2018-10-13 16:08:37.000000000,closed,1,Cancelling a direct debit payin
1115,2018-05-25 00:06:02.000000000,1970-01-01 00:00:00.000000001,open,0,unclear message after initiating transfer
1114,2018-05-24 15:40:30.000000000,2018-06-21 08:39:18.000000000,closed,12,Wording in the FAQ
1113,2018-05-23 14:19:24.000000000,1970-01-01 00:00:00.000000001,open,0,DB schema diff is broken
1112,2018-05-23 14:15:03.000000000,2018-05-28 12:19:31.000000000,closed,1,Improve account closing
1111,2018-05-22 22:14:18.000000000,2018-06-03 16:05:37.000000000,closed,2,Add badges to widgets page
1110,2018-05-19 13:27:59.000000000,2018-05-22 11:17:27.000000000,closed,0,Add FAQs about impersonation
1109,2018-05-19 11:46:29.000000000,2018-05-22 11:17:00.000000000,closed,0,Elsewhere cleanup - part 1
1108,2018-05-17 13:42:11.000000000,1970-01-01 00:00:00.000000001,open,0,A team should be able to join an organization
1107,2018-05-17 12:46:21.000000000,1970-01-01 00:00:00.000000001,open,0,Organizations should be able to have members
1106,2018-05-17 12:35:25.000000000,1970-01-01 00:00:00.000000001,open,1,Transforming a normal account into a team
1105,2018-05-17 12:34:42.000000000,1970-01-01 00:00:00.000000001,open,0,Account types aren't documented
1104,2018-05-17 12:27:20.000000000,1970-01-01 00:00:00.000000001,open,0,Claiming pledges as a team isn't straightforward
1103,2018-05-15 19:07:34.000000000,2018-06-03 20:50:33.000000000,closed,12,Add logo to badge at shields.io
1102,2018-05-15 19:05:58.000000000,1970-01-01 00:00:00.000000001,open,2,Nationalities of donors
1101,2018-05-15 17:30:29.000000000,2018-05-15 19:46:32.000000000,closed,0,Update tests.yml for postgresql 9.4 to 9.6
1100,2018-05-15 14:48:45.000000000,2018-06-05 16:10:58.000000000,closed,0,Restrict cookies to same-site requests
1099,2018-05-11 16:12:28.000000000,2018-05-14 15:20:52.000000000,closed,1,Dependencies policy
1098,2018-05-11 05:49:14.000000000,2018-05-16 17:28:55.000000000,closed,8,Canceling authorization prevents future registration
1097,2018-05-10 16:06:18.000000000,2018-05-11 15:14:43.000000000,closed,0,Add translation file for Arabic
1096,2018-05-10 15:23:32.000000000,2018-05-11 15:14:07.000000000,closed,0,Allow SWIFT payouts to the US and Canada
1095,2018-05-07 13:48:28.000000000,2018-05-09 13:14:35.000000000,closed,0,Clarify
1094,2018-05-03 12:31:49.000000000,2018-05-05 13:29:09.000000000,closed,2,Introduce a `public_name` for users
1093,2018-05-02 11:58:14.000000000,1970-01-01 00:00:00.000000001,open,2,Cloudflare can be bypassed too easily
1092,2018-04-30 20:00:04.000000000,2018-05-01 11:27:54.000000000,closed,0,Add more rate limits
1091,2018-04-30 13:14:37.000000000,2018-05-01 11:21:17.000000000,closed,0,Fix avatar source selection
1090,2018-04-25 17:54:03.000000000,2018-04-26 12:11:18.000000000,closed,0,Add theme-color meta tag and update Docker configuration
1089,2018-04-25 15:37:01.000000000,1970-01-01 00:00:00.000000001,open,1,Account data export
1088,2018-04-25 13:49:54.000000000,2018-04-25 13:56:33.000000000,closed,2,License discussion
1087,2018-04-25 12:26:00.000000000,2018-04-25 15:23:24.000000000,closed,0,Fix inviting people to join a team
1086,2018-04-25 09:42:11.000000000,2018-04-26 12:11:21.000000000,closed,6,Utilize theme-color meta tag
1085,2018-04-24 21:47:29.000000000,2018-04-25 15:23:23.000000000,closed,1,Can no longer invite people into a team
1084,2018-04-23 12:37:48.000000000,2018-04-24 12:02:57.000000000,closed,0,Fix modifying validated level 2 identity information
1083,2018-04-21 16:48:58.000000000,2020-06-23 11:16:52.000000000,closed,0,"""Donating ({amount})"" is slightly unclear."
1082,2018-04-21 14:54:29.000000000,2018-04-24 12:58:07.000000000,closed,0,Fix language error 
1081,2018-04-20 13:27:46.000000000,2018-10-13 16:24:38.000000000,closed,10,Different payment partners for different currencies
1080,2018-04-19 17:12:17.000000000,2018-04-19 18:30:39.000000000,closed,1,Tweak the navbar language dropdown
1079,2018-04-19 15:44:34.000000000,2018-04-22 15:28:44.000000000,closed,3,Split the profile settings into tabs
1078,2018-04-19 13:29:37.000000000,2018-04-19 18:38:13.000000000,closed,0,Update %back_to.spt
1077,2018-04-18 20:02:25.000000000,2018-06-19 11:09:17.000000000,closed,0,Race condition in mangopay dispute callbacks
1076,2018-04-18 18:44:19.000000000,2018-04-19 18:38:15.000000000,closed,13,Clarify website about debit cards vs credit cards
1075,2018-04-18 17:14:36.000000000,2020-04-07 14:05:23.000000000,closed,13,AWS
1074,2018-04-18 11:54:23.000000000,2018-04-19 15:54:48.000000000,closed,1,Optimize memory consumption of i18n module
1073,2018-04-16 13:53:35.000000000,1970-01-01 00:00:00.000000001,open,8,Language variants
1072,2018-04-16 06:43:06.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: set max contribution (as a creator)
1071,2018-04-14 01:57:38.000000000,2018-04-19 17:12:30.000000000,closed,4,[WIP] add link to translation platform to language choice menu
1070,2018-04-14 01:41:13.000000000,2018-10-13 19:47:41.000000000,closed,7,[HACKcessibility] make the language coverage clickable and point to a translation platform
1069,2018-04-12 12:45:06.000000000,2018-04-16 12:06:09.000000000,closed,3,"Improve handling of ""user secrets"""
1068,2018-04-12 12:19:25.000000000,2018-10-13 19:50:30.000000000,closed,6,Pending payins aren't visible on the Wallet page
1067,2018-04-12 12:07:25.000000000,2018-10-13 19:51:55.000000000,closed,1,"Adding money: ""Best for small payements"" -> ""payments <100€"""
1066,2018-04-12 11:50:32.000000000,2018-06-28 13:11:13.000000000,closed,6,comma handling by payment system: French vs English notation
1065,2018-04-12 11:34:54.000000000,2018-06-02 12:56:15.000000000,closed,2,Calculation of number of weeks funded by added money seems wrong
1064,2018-04-11 16:44:35.000000000,2018-04-11 16:50:11.000000000,closed,1,how do I erase my Liberapay account ?
1063,2018-04-11 11:40:23.000000000,1970-01-01 00:00:00.000000001,open,3,A new profile page section to recommend other creators
1062,2018-04-11 11:33:16.000000000,1970-01-01 00:00:00.000000001,open,1,The 'payto' URI scheme
1061,2018-04-10 20:45:42.000000000,1970-01-01 00:00:00.000000001,open,2,Storage of non-needed social network data
1060,2018-04-10 17:49:51.000000000,1970-01-01 00:00:00.000000001,open,1,"Payouts to non-users (via, f.ex, Paypal)"
1059,2018-04-10 16:50:04.000000000,2018-04-10 17:05:32.000000000,closed,1,Handle one time tip.
1058,2018-04-10 16:44:25.000000000,2018-04-11 15:25:31.000000000,closed,4,Fix updating of elsewhere data - part 3
1057,2018-04-10 12:28:49.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong plural in Romanian
1056,2018-04-10 12:14:03.000000000,1970-01-01 00:00:00.000000001,open,3,Postal address formats
1055,2018-04-09 19:06:07.000000000,2018-06-03 16:05:37.000000000,closed,1,Add shields.io badges to /widgets
1054,2018-04-09 18:41:10.000000000,2018-04-10 16:27:58.000000000,closed,0,Fix handling of billing addresses
1053,2018-04-09 14:20:48.000000000,2018-04-09 15:37:18.000000000,closed,2,Fix updating of elsewhere data - part 2
1052,2018-04-09 08:52:29.000000000,2018-05-11 19:56:32.000000000,closed,12,Language rework
1051,2018-04-08 17:15:01.000000000,2018-04-08 17:22:38.000000000,closed,0,Fix for #1050
1050,2018-04-08 16:23:24.000000000,2018-04-08 17:22:39.000000000,closed,2,Repository links to social media
1049,2018-04-07 16:16:25.000000000,2018-04-08 19:35:18.000000000,closed,0,Fix the SQL query of the `low_balance` notification
1048,2018-04-06 20:31:24.000000000,2018-04-07 12:03:14.000000000,closed,0,Fix account statements
1047,2018-04-05 19:58:51.000000000,2018-04-07 12:40:16.000000000,closed,2,Implement AVS
1046,2018-04-04 21:05:02.000000000,2018-04-05 18:34:22.000000000,closed,2,Merge pledges going to the same place on different social networks
1045,2018-04-04 16:20:54.000000000,2018-04-06 15:50:13.000000000,closed,1,Fix updating of elsewhere data
1044,2018-04-03 13:20:48.000000000,2018-10-13 20:09:43.000000000,closed,4,Libravatar is shutting down
1043,2018-04-02 03:26:07.000000000,2019-03-01 03:52:16.000000000,closed,10,Support Libravatar Federation
1042,2018-04-01 20:07:03.000000000,2018-04-06 15:50:13.000000000,closed,9,The `refetch_repos` cron is broken
1041,2018-04-01 09:15:30.000000000,2018-04-08 11:00:34.000000000,closed,6,"fix #1018: ctrl-clicking project names ""new tab"" behavior"
1040,2018-03-31 19:09:30.000000000,2018-04-02 12:40:33.000000000,closed,0,Account statements - part 2
1039,2018-03-28 22:36:43.000000000,2018-04-02 12:40:33.000000000,closed,2,Print button does not work
1038,2018-03-28 22:29:56.000000000,2018-03-31 22:39:49.000000000,closed,2,Link to Liberapay in Romanian is broken
1037,2018-03-28 21:33:04.000000000,2018-10-13 20:27:02.000000000,closed,1,The `identity_required` notification isn't clear enough
1036,2018-03-28 20:31:48.000000000,1970-01-01 00:00:00.000000001,open,0,Payday is killed when Apache restarts
1035,2018-03-28 13:50:13.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to connect Mastodon account
1034,2018-03-28 01:53:24.000000000,1970-01-01 00:00:00.000000001,open,5,Associate accounts with websites
1033,2018-03-27 13:39:50.000000000,2018-03-28 11:42:21.000000000,closed,1,Prevent `ZeroDivisionError` in `Payday.resolse_takes()`
1032,2018-03-26 20:30:12.000000000,2018-03-27 14:59:45.000000000,closed,1,Exploring repositories
1031,2018-03-26 19:03:58.000000000,2018-11-16 21:36:27.000000000,closed,2,404 error with slash at the end of donate url
1030,2018-03-24 21:41:44.000000000,2018-03-28 11:42:21.000000000,closed,0,`ZeroDivisonError` in `Payday.resolve_takes()`
1029,2018-03-23 21:06:52.000000000,2018-10-13 16:26:03.000000000,closed,2,Wallet check during mangopay callback can be wrong
1028,2018-03-23 20:58:00.000000000,2018-03-26 19:11:39.000000000,closed,0,Add pagination to `/explore`
1027,2018-03-22 16:23:04.000000000,1970-01-01 00:00:00.000000001,open,0,Unclear whether donations are always doanted per week or not
1026,2018-03-22 16:16:54.000000000,2018-03-22 16:20:25.000000000,closed,5,"Display error: Giving amount changes even without clicking on ""change""?"
1025,2018-03-22 16:05:14.000000000,1970-01-01 00:00:00.000000001,open,6,Width of currency buttons on giving page inconsistent
1024,2018-03-22 15:44:55.000000000,2019-06-01 10:32:04.000000000,closed,0,UI: donation amount wrongly formatted when ending with 0
1023,2018-03-21 21:41:28.000000000,1970-01-01 00:00:00.000000001,open,5,Account merge
1022,2018-03-21 19:59:24.000000000,2018-10-13 17:40:26.000000000,closed,16,Major American bank detects Liberapay.com as fradulent
1021,2018-03-21 14:28:43.000000000,1970-01-01 00:00:00.000000001,open,5,Donation suggestions based on social network connections
1020,2018-03-21 00:14:39.000000000,2018-03-21 14:38:01.000000000,closed,2,Fix typo in Readme
1019,2018-03-20 17:49:52.000000000,2018-03-21 14:37:06.000000000,closed,0,Fix receipts
1018,2018-03-20 07:40:29.000000000,2018-04-08 11:00:36.000000000,closed,4,Control clicking project name opens link in current and new tab
1017,2018-03-18 20:18:41.000000000,2018-03-19 12:25:31.000000000,closed,1,Get an email when you have a new pledge
