id,created_at,closed_at,state,comments,title
958,2019-07-07 17:10:21.000000000,2019-07-09 21:30:10.000000000,closed,3,Moved config class into separate file.
957,2019-07-06 12:45:05.000000000,2019-07-21 22:18:48.000000000,closed,12,Beginners questions
956,2019-07-01 23:51:46.000000000,2020-03-07 17:39:54.000000000,closed,5,Update LDAP management
955,2019-07-01 06:35:05.000000000,2019-07-06 16:36:21.000000000,closed,3,(fix) Fix task page crash for long tasks
954,2019-06-29 20:16:05.000000000,2019-07-06 16:36:49.000000000,closed,2,Tasks page won't load when a task has been running for more than a day
953,2019-06-29 18:01:13.000000000,1970-01-01 00:00:00.000000001,open,1,Problems with insufficient rights
952,2019-06-29 14:55:59.000000000,2019-07-06 16:37:19.000000000,closed,6,With wrong permissions conversion .epub to .mobi fails without errormessage
951,2019-06-26 16:15:54.000000000,2019-07-14 12:43:49.000000000,closed,3,Cannot install calibre-web latest master with Python < 3.6
950,2019-06-24 18:15:26.000000000,2019-07-06 16:38:07.000000000,closed,5,Wrong images order in CBZ
949,2019-06-24 17:59:56.000000000,2019-07-06 16:38:59.000000000,closed,2,"""guest"" user can be created but it's a reserved username"
948,2019-06-22 17:28:32.000000000,2019-06-24 19:01:35.000000000,closed,3,Comic Reader not working in Google Chrome
947,2019-06-20 22:10:42.000000000,2019-07-14 12:42:59.000000000,closed,3,Is Calibre-Web 0.6.4 possible in late June or so?
946,2019-06-19 02:50:49.000000000,1970-01-01 00:00:00.000000001,open,2,caliBlur! Register link not visible
945,2019-06-18 11:12:32.000000000,2019-06-23 23:11:56.000000000,closed,1,support binding the http server to a unix socket file
944,2019-06-18 09:51:04.000000000,1970-01-01 00:00:00.000000001,open,0,create History in calibre web
943,2019-06-18 00:38:56.000000000,2019-06-23 23:12:57.000000000,closed,0,Updated Dutch translation
942,2019-06-15 22:52:30.000000000,2019-06-20 11:48:02.000000000,closed,1,Add ldap active directory 
941,2019-06-15 01:15:25.000000000,2019-06-16 10:59:37.000000000,closed,3,Adding LDAP support
940,2019-06-15 00:20:45.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Add option to discard on the fly Kindle conversions after sent
939,2019-06-14 18:01:16.000000000,2019-06-15 00:21:09.000000000,closed,0,Feature Request: On demand conversion
938,2019-06-13 22:21:09.000000000,2019-06-15 14:00:26.000000000,closed,0,Update Docker Info
937,2019-06-13 11:12:59.000000000,2019-06-13 22:02:23.000000000,closed,1,caliblur background images 404
936,2019-06-10 21:34:45.000000000,2019-11-16 12:01:24.000000000,closed,1,[Enhancement] Allow change of username without deleting and recreating user
935,2019-06-07 20:52:05.000000000,2019-06-10 21:36:44.000000000,closed,4,[Enhancement] Check admin before deleting user
934,2019-06-07 09:16:37.000000000,2019-10-20 17:03:08.000000000,closed,10,Added public /reconnect endpoint
933,2019-06-07 09:10:48.000000000,2019-12-15 14:16:48.000000000,closed,1,"[Docker] Allow ""Reconnect to Calibre DB"" REST call unauthenticated"
932,2019-06-06 19:16:59.000000000,2019-06-08 15:45:46.000000000,closed,0,logging clean-up
931,2019-06-04 20:24:11.000000000,2019-06-20 11:21:07.000000000,closed,9,Multiple libraries?
930,2019-05-31 13:51:17.000000000,2019-05-31 14:01:06.000000000,closed,2,calibre-web systemd integration documentation
929,2019-05-31 13:50:30.000000000,1970-01-01 00:00:00.000000001,open,5,Request: calibre-web CLI interface
928,2019-05-31 13:47:15.000000000,1970-01-01 00:00:00.000000001,open,3,"Request: Custom ""pluggable"" themes for Calibre-web"
927,2019-05-31 13:42:12.000000000,2019-05-31 18:24:29.000000000,closed,3,Add initial setuptools integration
926,2019-05-30 20:57:19.000000000,1970-01-01 00:00:00.000000001,open,3,"[EBookreader] Kindle, can't tap covers"
925,2019-05-27 17:25:09.000000000,1970-01-01 00:00:00.000000001,open,1,[Reader] Request: Improve reader navigation for touchscreen devices.
924,2019-05-25 00:36:27.000000000,2019-05-25 13:52:09.000000000,closed,4,Starting tornado server hang
923,2019-05-24 01:20:36.000000000,2019-06-20 11:21:34.000000000,closed,3,Unable to search for Metadata
922,2019-05-21 18:04:23.000000000,2019-06-06 19:12:58.000000000,closed,3,Clean up logging
921,2019-05-19 18:10:42.000000000,2019-05-30 13:04:55.000000000,closed,1,What is the purpose of cache_buster?
920,2019-05-18 04:17:11.000000000,1970-01-01 00:00:00.000000001,open,0,"Request: Split cb(rz) and pdfs by page on upload, and create a web reader that only d/l a few pages at a time"
919,2019-05-17 20:54:55.000000000,2019-07-27 11:57:49.000000000,closed,2,403 with anonymous browsing enable and Moon+
918,2019-05-17 18:37:27.000000000,2019-06-20 11:20:48.000000000,closed,7,Is there anyway to activate the Hypothesis annotation tool in epub reading page?
917,2019-05-16 07:40:59.000000000,2020-05-05 00:08:45.000000000,closed,7,[Mac] Homebrew for calibre-web
916,2019-05-10 23:42:27.000000000,2019-05-11 15:03:50.000000000,closed,0,Prevent Users to See Email Registration Info on Task Page
915,2019-05-10 19:48:21.000000000,2019-06-18 09:51:36.000000000,closed,0,Create report user
914,2019-05-10 16:53:14.000000000,1970-01-01 00:00:00.000000001,open,6,Request: Add location picker for initial metadata.db /config form
913,2019-05-10 16:50:58.000000000,2019-05-13 14:35:50.000000000,closed,5,Add continuous integration with Travis or other?
912,2019-05-10 08:31:28.000000000,2019-07-21 22:02:48.000000000,closed,2,Feature Request: download as <book title>.<book format>
911,2019-05-10 03:18:31.000000000,2019-05-31 10:44:07.000000000,closed,3,Fix slow loading of cbz/cbr file
910,2019-05-08 14:51:02.000000000,1970-01-01 00:00:00.000000001,open,1,[Reader] Request: Read FB2 online?
909,2019-05-07 23:35:07.000000000,2019-06-20 11:22:39.000000000,closed,3,calibre-web server can be crashed when uploading a specific PDF
908,2019-05-07 01:11:15.000000000,2019-05-08 22:18:15.000000000,closed,1,Full screen fix + Reading direction + Japanese translation
907,2019-05-06 20:48:43.000000000,2019-05-08 22:17:46.000000000,closed,11,Run as Windows Service
906,2019-05-05 20:09:00.000000000,2019-05-06 22:48:56.000000000,closed,0,"1-Line Fix for ""Internal Server Error"" on advanced search"
905,2019-05-03 20:26:34.000000000,2019-08-27 11:30:43.000000000,closed,3,Feature Requests: Connect to OneDrive
904,2019-05-03 19:18:05.000000000,1970-01-01 00:00:00.000000001,open,1,CaliBlur theme - Custom columns not visible
903,2019-05-02 09:29:50.000000000,1970-01-01 00:00:00.000000001,open,0,Request: Hide books in private shelfs for other users
902,2019-05-02 06:01:35.000000000,2019-07-21 22:20:41.000000000,closed,7,default login problem
901,2019-05-02 01:40:59.000000000,2020-06-03 21:47:43.000000000,closed,1,Request: The ability to approve registration requests and/or send invitations for users to register
900,2019-05-01 19:34:01.000000000,2019-05-06 22:48:56.000000000,closed,1,minor: missing instance name in feeds
899,2019-04-30 03:14:59.000000000,2019-05-26 12:47:24.000000000,closed,2,Is there an android app for this beauty?
898,2019-04-29 12:11:30.000000000,2019-04-30 16:43:12.000000000,closed,8,About Library aka cps and Calibre Web
897,2019-04-29 11:56:40.000000000,2019-07-06 16:48:13.000000000,closed,4,Read in browser does not work with PDF and ZIP
896,2019-04-29 04:11:30.000000000,2019-05-03 01:02:12.000000000,closed,5,"""MIME type ('text/plain') is not executable"" error on latest Chrome"
895,2019-04-27 18:22:13.000000000,2019-04-27 18:23:58.000000000,closed,5,Feature Request: All metadata
894,2019-04-27 18:11:38.000000000,1970-01-01 00:00:00.000000001,open,1,Download / Read only
893,2019-04-27 17:47:27.000000000,2019-04-27 18:27:37.000000000,closed,6,About admin menu
892,2019-04-23 21:53:40.000000000,2019-05-14 07:48:39.000000000,closed,6,Send to Kindle error
891,2019-04-23 07:52:39.000000000,2019-11-04 16:15:13.000000000,closed,3,Additional book metadata search engines?
890,2019-04-22 20:37:28.000000000,2020-04-26 21:30:23.000000000,closed,14,error 500 on adding many books
889,2019-04-22 19:34:45.000000000,2019-07-06 16:48:40.000000000,closed,9,babel report AttributeError: 'NoneType' object has no attribute 'date_formats'
888,2019-04-21 13:36:34.000000000,2019-04-29 04:24:44.000000000,closed,0,Add reading direction settings and fix some issues
887,2019-04-21 12:56:33.000000000,2019-04-21 13:37:11.000000000,closed,1,Fix Japanese translation
886,2019-04-19 01:35:04.000000000,2019-04-19 08:27:08.000000000,closed,6,Enhancement:  Multiple kindle emails addresses per calibre-web account
885,2019-04-17 22:36:29.000000000,2019-04-17 23:16:03.000000000,closed,5,No Module named PIL
884,2019-04-16 00:30:03.000000000,2019-04-17 22:14:28.000000000,closed,2,Links to lubimyczytac.pl 
883,2019-04-13 08:29:07.000000000,2019-04-13 10:20:28.000000000,closed,1,Can't log in to calibre web despite correct login
882,2019-04-12 05:10:30.000000000,2019-05-06 15:46:01.000000000,closed,1,Sort by Author Name
881,2019-04-11 05:46:47.000000000,2019-07-21 22:03:33.000000000,closed,2,Appreciate Developers' Work To Encourage Them
880,2019-04-09 21:38:26.000000000,2019-04-13 13:38:55.000000000,closed,5,Getting this issue when trying to install calibre-web on Synology without docker. Any Ideas?
879,2019-04-08 16:09:00.000000000,2019-04-13 19:08:36.000000000,closed,1,Update pdf.js
878,2019-04-07 01:40:44.000000000,2019-04-13 18:45:12.000000000,closed,0,Loc HU - updates
877,2019-04-05 18:16:55.000000000,2019-04-14 19:54:25.000000000,closed,8,Using non-national characters in search to find words containing national characters 
876,2019-04-04 22:36:30.000000000,1970-01-01 00:00:00.000000001,open,4,Search in book
875,2019-04-04 20:23:35.000000000,2019-04-04 21:51:33.000000000,closed,1,update not available
874,2019-04-04 05:42:48.000000000,2019-04-14 13:25:56.000000000,closed,1,Error 500 on Series View
873,2019-04-04 00:18:51.000000000,2019-04-14 13:20:15.000000000,closed,4,Login page not working behind reverse proxy
872,2019-04-03 23:46:15.000000000,2019-05-31 10:44:06.000000000,closed,2,Use comicapi to enable basic metadata reading for CBZ/CBT files
871,2019-04-03 12:26:24.000000000,2019-04-14 13:19:41.000000000,closed,0,Use HTTP_X_FORWARDED_HOST instead of HTTP_X_FORWARDED_SERVER
870,2019-03-30 22:15:51.000000000,2019-04-14 17:45:45.000000000,closed,1,Disable app
869,2019-03-29 09:37:30.000000000,2019-04-13 18:34:10.000000000,closed,1,support pycountry if iso-639 is not available
868,2019-03-29 08:14:24.000000000,2019-04-13 17:02:45.000000000,closed,1,Updated epub.js to v0.3.66
867,2019-03-28 01:08:04.000000000,1970-01-01 00:00:00.000000001,open,3,keep track of books I'm reading
866,2019-03-26 21:44:27.000000000,2020-05-01 18:44:43.000000000,closed,2,Guest index
865,2019-03-26 10:32:44.000000000,2019-04-17 21:55:43.000000000,closed,2,Support issue: #843
864,2019-03-26 06:52:48.000000000,1970-01-01 00:00:00.000000001,open,9,[Epub Viewer] Infinite spinning wheel on Android
863,2019-03-26 06:36:46.000000000,1970-01-01 00:00:00.000000001,open,3,Request: Sync the pdf page number across devices?
862,2019-03-26 06:30:06.000000000,2019-03-26 06:34:18.000000000,closed,1,"DB location is not valid, please enter correct path?"
861,2019-03-26 02:44:44.000000000,2019-07-27 12:18:04.000000000,closed,13,Python 3.5 - Sending email through SMTP email server crashs the program
860,2019-03-26 02:34:06.000000000,2019-04-14 18:25:23.000000000,closed,1,Deprecation of kindlegen?
859,2019-03-25 18:54:11.000000000,1970-01-01 00:00:00.000000001,open,2,calibre-web in corporation
858,2019-03-25 09:27:11.000000000,2019-04-17 21:58:10.000000000,closed,9,I can't download metadata from douban.
857,2019-03-24 07:19:21.000000000,2019-04-01 01:56:50.000000000,closed,4,"DB location is not valid, please enter correct path"
856,2019-03-23 20:31:36.000000000,2019-07-27 11:59:22.000000000,closed,6,Ebookdroid - Opds not allowing download
855,2019-03-21 21:32:04.000000000,2019-03-21 22:18:45.000000000,closed,1,Fixed infinite scroll for read and unread displays
854,2019-03-20 15:09:29.000000000,2019-03-20 16:06:12.000000000,closed,0,fixed a bug that affects allowing password change for users
853,2019-03-20 14:01:24.000000000,2019-03-20 16:07:15.000000000,closed,3,allow changing password also enables allow editing public shelfs
852,2019-03-20 07:36:50.000000000,2019-04-17 06:28:45.000000000,closed,2,Update epub.js to support vertical-rl
851,2019-03-19 17:29:15.000000000,2020-02-23 17:18:06.000000000,closed,7,Restrict a user to a set of tags
850,2019-03-18 16:12:54.000000000,2019-03-18 16:39:19.000000000,closed,0,Port configuration
849,2019-03-18 13:22:28.000000000,2019-03-18 14:20:22.000000000,closed,3,Internal Server Error 
848,2019-03-18 07:24:54.000000000,2019-04-14 18:38:03.000000000,closed,8,"Allow guest to ""send to kindle"""
847,2019-03-17 21:27:41.000000000,2019-03-18 00:37:38.000000000,closed,2,[help wanted] Can't access any category
846,2019-03-17 16:56:01.000000000,2019-06-13 22:41:35.000000000,closed,2,Use current scheme to generate magic link please?
845,2019-03-16 05:27:26.000000000,2019-03-17 18:58:23.000000000,closed,12,Upload Error: Empty reply from server
844,2019-03-15 10:00:38.000000000,2019-04-20 14:18:34.000000000,closed,2,[Enhancement] Ability to upload `.jpeg` covers
843,2019-03-15 08:19:13.000000000,2019-04-18 05:59:37.000000000,closed,6,[Enhancement] Allow upload of png files via URL and local drive for covers
842,2019-03-14 15:39:32.000000000,2019-03-18 07:20:19.000000000,closed,3,Automatic db reload
841,2019-03-14 04:11:27.000000000,1970-01-01 00:00:00.000000001,open,4,"Send to Kindle - title from metadata, not from book"
840,2019-03-13 07:05:12.000000000,2019-04-17 23:18:45.000000000,closed,4,caliBlur theme hides plexBack button on mobile
839,2019-03-11 22:21:51.000000000,2019-07-06 16:50:18.000000000,closed,7,Internal Server Error - Editing Books - key error on language_name
838,2019-03-10 21:35:12.000000000,1970-01-01 00:00:00.000000001,open,3,http redirect to https if SSL used
837,2019-03-10 14:15:20.000000000,2020-04-29 20:58:55.000000000,closed,0,[Development] LDAP with Wrong DN and/or URL login is not possible anymore
836,2019-03-09 06:46:14.000000000,2019-03-10 11:04:44.000000000,closed,0,fixing issue #833
835,2019-03-07 23:46:00.000000000,2019-03-08 20:33:09.000000000,closed,7,"Select by Categories, Series, or Authors: Internal Server Error. "
834,2019-03-07 23:27:38.000000000,2019-12-15 23:24:18.000000000,closed,3,e-Mail set-up test e-mail gets sent to user's Kindle address rather than user address
833,2019-03-07 18:58:18.000000000,2019-03-11 17:32:11.000000000,closed,3,Metadata popup window size
832,2019-03-05 16:27:09.000000000,2020-02-25 20:40:01.000000000,closed,3,Is there any way to open access of a given shelf to a certain user while hiding other books not belong to it?
831,2019-03-03 13:21:30.000000000,2019-03-03 17:37:16.000000000,closed,5,[Enhancement] Requests (If this would be possible)
830,2019-03-03 01:37:29.000000000,2019-03-04 01:14:45.000000000,closed,9,Failed to download book through OPDS using Android apps
829,2019-03-01 08:01:12.000000000,2019-03-01 23:09:45.000000000,closed,0,[fix] add a scroll bar to a long list of meta information
828,2019-02-27 20:41:15.000000000,2020-05-01 19:41:06.000000000,closed,1,Upload of not supported file formats gives no feedback to the user
827,2019-02-26 21:43:27.000000000,2019-04-18 08:21:16.000000000,closed,26,Imagemagick policy prevents generating thumbnails for pdfs during upload
826,2019-02-25 23:40:46.000000000,2019-03-10 11:04:44.000000000,closed,2,Shorten the display of authors if there are too many
825,2019-02-25 21:57:23.000000000,1970-01-01 00:00:00.000000001,open,4,"[Enhancement] Browse by title in a ""list"" view "
824,2019-02-24 17:13:42.000000000,2019-02-24 17:57:09.000000000,closed,2,[Development] How to handle new columns in app.db regarding updates?
823,2019-02-22 22:25:06.000000000,2019-02-24 23:35:02.000000000,closed,1,Force namespace resolution of imports
822,2019-02-21 21:38:07.000000000,2019-02-23 17:03:53.000000000,closed,1,"Upload failed - Upload done, processing, please wait..."
821,2019-02-21 02:35:38.000000000,2019-02-21 03:15:39.000000000,closed,2,[Caliblur] Description is shown as [object Object]
820,2019-02-21 02:19:12.000000000,2019-04-16 16:31:51.000000000,closed,3,[Caliblur] Read-in-browser - Cannot read CBZ on browser 
819,2019-02-20 23:30:15.000000000,2019-02-21 00:00:17.000000000,closed,0,CaliBlur fixes for book view
818,2019-02-19 17:37:45.000000000,2019-02-23 17:14:26.000000000,closed,7,Download button with Caliblur error
817,2019-02-18 17:35:46.000000000,2019-02-20 22:05:00.000000000,closed,2,Truncate single quote in upload file name
816,2019-02-17 22:35:21.000000000,2019-04-23 23:32:59.000000000,closed,4,"Question: Why does ""send Azw3 to Kindle"" show up when you can't send an Azw3 to Kindle?"
