id,created_at,closed_at,state,comments,title
1609,2018-07-13 10:42:42.000000000,2018-07-18 19:47:07.000000000,closed,0,Get rid of the not implemented exceptions in the FromJObject methods …
1608,2018-07-11 19:09:06.000000000,2018-07-12 02:18:08.000000000,closed,0,Merge master to release/2.2
1607,2018-07-11 08:37:13.000000000,2018-07-11 19:07:43.000000000,closed,0,Merging stabilize to master
1606,2018-07-10 21:33:54.000000000,2018-07-11 00:08:14.000000000,closed,3,Overwriting and Merging
1605,2018-07-10 21:26:19.000000000,2018-07-11 08:10:03.000000000,closed,1,Add langVersion switch to all common templates
1604,2018-07-10 10:08:48.000000000,2018-07-11 08:18:38.000000000,closed,0,Fix #1599 Add validation that name does not contain invalid file name characters
1603,2018-07-10 04:24:25.000000000,2018-07-11 08:01:59.000000000,closed,3,Make build the build process much faster
1602,2018-07-09 13:39:07.000000000,2018-07-13 11:49:56.000000000,closed,4,Missing documentation for Regex Macro
1601,2018-07-08 03:13:09.000000000,2018-07-08 03:13:22.000000000,closed,0,Add GetCreationEffectsAsync to Bootstrapper
1600,2018-07-03 10:39:29.000000000,1970-01-01 00:00:00.000000001,open,9,Update PostAction with symbol parameters to cmd file arguments
1599,2018-07-03 02:42:15.000000000,2018-07-11 08:18:38.000000000,closed,2,strange/undefined/unwanted behavior of dotnet new -n
1598,2018-07-02 19:34:32.000000000,2018-07-03 00:13:53.000000000,closed,3,--nuget-source missing
1597,2018-07-02 12:44:10.000000000,2018-07-08 21:34:32.000000000,closed,4,Remove cmd file from project after executing
1596,2018-06-28 20:25:31.000000000,2018-06-28 23:53:41.000000000,closed,1,An error No templates matched the input template name: angular
1595,2018-06-28 01:51:55.000000000,2018-07-11 08:10:03.000000000,closed,1,dotnet new --langVersion=latest
1594,2018-06-26 21:33:37.000000000,2018-06-27 00:37:09.000000000,closed,2,Mac OS .NET CLI: not contains Identity files
1593,2018-06-26 16:30:15.000000000,2018-08-13 21:31:27.000000000,closed,3,Error when source file is missing final end-of-line
1592,2018-06-22 16:57:53.000000000,2018-06-25 08:32:30.000000000,closed,2,Angular 6 Update
1591,2018-06-21 05:44:35.000000000,2018-06-25 08:31:47.000000000,closed,0,Add not found handler to template create
1590,2018-06-20 03:49:16.000000000,2018-06-21 02:15:55.000000000,closed,0,Return an error if no templates are found when list is specified
1589,2018-06-20 00:41:51.000000000,2018-06-21 02:15:55.000000000,closed,1,Please return an errorlevel when template not found
1588,2018-06-20 00:21:14.000000000,2018-06-20 20:20:49.000000000,closed,3,`dotnet new ln` creates new solution file
1587,2018-06-19 23:52:14.000000000,2018-06-20 02:55:09.000000000,closed,0,Update expression to match dots following dots
1586,2018-06-19 07:31:33.000000000,2018-06-19 07:31:45.000000000,closed,0,Remove dotnet-xunit from 2.0 and 1.x project templates
1585,2018-06-15 21:34:27.000000000,2018-06-19 07:30:24.000000000,closed,1,Remove dotnet-xunit from 2.0 and 1.x project templates
1584,2018-06-15 20:09:28.000000000,2018-06-25 08:31:50.000000000,closed,10,"After installing 2.1.300, dotnet new no longer creates instances of templates"
1583,2018-06-15 02:25:00.000000000,2018-06-15 20:29:33.000000000,closed,0,Remove THIRD-PARTY-NOTICES as it doesn't apply to any of the templates in this repository anymore
1582,2018-06-15 02:11:17.000000000,2018-06-19 07:29:35.000000000,closed,0,Enable SourceLink
1581,2018-06-15 01:36:51.000000000,2018-06-15 01:44:59.000000000,closed,0,Refactor converter logic and fix the build for stabilize
1580,2018-06-15 01:30:18.000000000,2018-06-15 01:49:02.000000000,closed,4,Add Projects To Solution and Output path fails
1579,2018-06-14 22:29:06.000000000,2018-06-15 02:19:26.000000000,closed,1,Merge master back to stabilize
1578,2018-06-14 21:37:44.000000000,2018-06-14 22:28:24.000000000,closed,0,Port template changes to master
1577,2018-06-14 21:10:24.000000000,2018-07-08 03:13:59.000000000,closed,0,Merge stabilize into master
1576,2018-06-14 20:26:42.000000000,2018-06-14 23:42:37.000000000,closed,7,Remove dotnet-xunit from 2.1 project templates
1575,2018-06-14 06:29:24.000000000,2018-06-20 02:55:09.000000000,closed,0,Safe namespace doesn't guard against multiple consecutive dots
1574,2018-06-14 05:33:09.000000000,2018-06-19 09:42:23.000000000,closed,3,Symbols are not being published to internal symbol server
1573,2018-06-14 00:04:28.000000000,2018-06-14 00:04:39.000000000,closed,0,Stop setting BaseIntermediateOutputPath in the localization project
1572,2018-06-14 00:01:53.000000000,2018-06-15 02:05:44.000000000,closed,1,Shows the list of templates included in an install descriptor when -u is passed without argument
1571,2018-06-13 23:41:25.000000000,2018-06-13 23:41:35.000000000,closed,0,Stop changing BaseIntermediateOutputPath when building template packages
1570,2018-06-13 23:36:03.000000000,2018-06-13 23:36:16.000000000,closed,0,Stop changing BaseIntermediateOutputPath when building template packages
1569,2018-06-13 22:21:22.000000000,2018-06-19 07:32:33.000000000,closed,2,Adds the ability to do a dry run of template creation with the --dry-run switch
1568,2018-06-13 18:14:49.000000000,2018-06-14 21:13:28.000000000,closed,3,Update test templates: Test.Sdk pkg to 15.8.0-preview-20180610-02
1567,2018-06-13 08:58:32.000000000,2018-06-14 23:14:27.000000000,closed,5,Adds the UTF-8 BOM to all .fs template files
1566,2018-06-13 02:53:08.000000000,2018-06-13 08:34:41.000000000,closed,0,Calculate and apply renames before estabilishing the input-output mappings for primary outputs
1565,2018-06-13 02:14:12.000000000,2018-06-15 02:20:51.000000000,closed,1,F# Classlibrary Template Default Encoding Isn't Unicode
1564,2018-06-13 01:31:48.000000000,2018-06-13 08:19:47.000000000,closed,0,Add authoring info for malformed post-actions and fix nullref on load with malformed manualInstructions
1563,2018-06-13 01:11:19.000000000,2018-06-13 01:50:10.000000000,closed,2,System.ArgumentException: Item has already been added. Key in dictionary...
1562,2018-06-13 00:52:40.000000000,2018-06-13 08:20:08.000000000,closed,0,Display the package version in the output of -u when version information is available
1561,2018-06-12 23:59:52.000000000,2018-06-13 08:20:46.000000000,closed,0,Filter out everything but parameter type symbols from help
1560,2018-06-12 23:46:53.000000000,2018-06-13 08:20:30.000000000,closed,0,Add jsonEncode value form
1559,2018-06-12 23:16:27.000000000,2018-06-13 08:26:01.000000000,closed,0,Never trim quotes when inferring a string datatype
1558,2018-06-12 21:22:29.000000000,2018-06-13 08:27:13.000000000,closed,1,Add special cases to common conversions that invoke the applicable TryParse rather than always going through Convert.ChangeType
1557,2018-06-12 13:03:18.000000000,2020-03-19 22:16:43.000000000,closed,4,dotnet new --install can cause deadlocks
1556,2018-06-11 23:48:33.000000000,2018-06-13 08:19:47.000000000,closed,0,Add better error messages for malformed post-action configuration
1555,2018-06-11 23:14:34.000000000,2018-06-11 23:52:43.000000000,closed,0,Invoke /bin/sh explicitly instead of relying on UseShellExecute
1554,2018-06-07 13:50:42.000000000,2018-06-13 08:25:15.000000000,closed,2,Updating MSTest Nuget Packages for VS15.8 Preview3
1553,2018-06-07 00:27:40.000000000,2018-06-10 22:28:29.000000000,closed,2,Move files during template creation and maintain project rename
1552,2018-06-06 17:52:27.000000000,2018-06-13 08:22:14.000000000,closed,4,Updating test templates
1551,2018-06-05 19:59:48.000000000,2018-06-13 00:13:38.000000000,closed,6,Issue with location of Dockerfile when using template
1550,2018-06-04 10:57:22.000000000,1970-01-01 00:00:00.000000001,open,3,"Projects created by the templating engine aren't ""considered"" new projects"
1549,2018-06-04 10:53:04.000000000,2018-06-13 08:27:13.000000000,closed,1,"System.FormatException: Input string was not in a correct format. when creating "".NET Core/.NET Standard"" projects"
1548,2018-06-01 09:12:15.000000000,2018-06-13 08:20:08.000000000,closed,3,Show version number of installed packages
1547,2018-06-01 08:20:01.000000000,2018-06-11 23:52:43.000000000,closed,0,chmod post-action broken by recent .Net Core changes
1546,2018-05-30 18:10:11.000000000,2019-02-20 03:01:30.000000000,closed,11,rename a file extension
1545,2018-05-28 16:16:22.000000000,2018-06-14 20:53:46.000000000,closed,5,"dotnet new -i, on two private feeds, unauthorized"
1544,2018-05-24 12:36:34.000000000,1970-01-01 00:00:00.000000001,open,2,Unexpected blank lines when dotnet new foo --help run in PowerShell
1543,2018-05-21 11:03:33.000000000,2018-06-13 08:33:36.000000000,closed,1,Compiler build failures in 'prodcon/templating/release/2.1/' - '20180521.01'
1542,2018-05-20 18:44:47.000000000,2018-06-13 08:26:01.000000000,closed,4,Symbol parameter default is concatenated when containing JSON escape characters
1541,2018-05-19 11:07:59.000000000,2018-06-13 08:33:42.000000000,closed,1,Compiler build failures in 'prodcon/templating/release/2.1/' - '20180519.01'
1540,2018-05-17 02:45:58.000000000,2018-05-17 22:26:13.000000000,closed,3,Question: Are project-scoped single-file scaffolders supported?
1539,2018-05-17 02:06:35.000000000,2020-03-19 22:13:29.000000000,closed,6,Provide template names for command line completion.
1538,2018-05-16 19:00:10.000000000,1970-01-01 00:00:00.000000001,open,25,Update an already installed template
1537,2018-05-14 02:41:48.000000000,2018-07-15 05:44:50.000000000,closed,5,Mandatory parameters (isRequired) missing in schema
1536,2018-05-12 04:27:41.000000000,2020-02-14 20:29:33.000000000,closed,0,[WIP] Add the structured datatype and support for loops
1535,2018-05-12 01:03:43.000000000,2018-05-12 01:30:12.000000000,closed,0,Merge master back into stablize
1534,2018-05-11 23:49:22.000000000,2018-05-12 00:46:40.000000000,closed,1,Merge stabilize into master
1533,2018-05-11 22:07:02.000000000,2018-05-11 23:04:59.000000000,closed,0,Merge Release/2.1 into stabilize
1532,2018-05-11 15:21:20.000000000,2018-06-11 22:27:50.000000000,closed,4,Microsoft.NET.Test.Sdk 15.8.0-preview-20180510-03 insertion
1531,2018-05-11 14:38:32.000000000,2020-03-19 22:10:48.000000000,closed,3,Conditionally require parameter
1530,2018-05-11 12:13:22.000000000,2018-06-11 22:27:23.000000000,closed,1,Updating MSTest Nuget packages
1529,2018-05-11 03:45:42.000000000,2018-05-11 20:03:35.000000000,closed,1,dont exclude symbols nupkgs from signing
1528,2018-05-10 01:03:44.000000000,2020-03-19 22:10:30.000000000,closed,1,Add an interface to Microsoft.TemplateEngine.IDE.Bootstrapper
1527,2018-05-06 15:08:18.000000000,2018-05-08 18:36:00.000000000,closed,4,Multiple Templates in NuGet Package not Installing
1526,2018-05-01 23:31:03.000000000,2018-06-13 08:20:30.000000000,closed,0,Create a Json Encode value form
1525,2018-05-01 23:15:19.000000000,2018-06-13 08:20:46.000000000,closed,0,Derived symbol info shows in CLI help display
1524,2018-04-27 19:37:52.000000000,2018-05-02 12:14:11.000000000,closed,5,XML Encoding Not Working
1523,2018-04-27 02:43:35.000000000,2018-06-11 23:56:41.000000000,closed,4,Nuget config template needs update
1522,2018-04-27 02:40:27.000000000,2018-06-11 22:24:51.000000000,closed,0,Fixes nuget config feed link and name from getting changed
1521,2018-04-26 23:23:04.000000000,2018-04-27 00:10:16.000000000,closed,2,Add source-build exclusion to resetting output paths.
1520,2018-04-26 01:37:38.000000000,2018-06-13 00:01:40.000000000,closed,1,NuGet.config template adds bogus entry to the sources list
1519,2018-04-24 22:12:02.000000000,2018-04-25 01:24:27.000000000,closed,4,dotnet msbuild hanging
1518,2018-04-24 00:32:41.000000000,2018-04-24 01:43:55.000000000,closed,1,Sign template packages
1517,2018-04-23 23:40:57.000000000,2018-04-24 04:53:25.000000000,closed,2,How do I find the fully expanded file path of where the template is being installed?
1516,2018-04-23 17:12:01.000000000,2018-04-25 01:20:52.000000000,closed,3,Ability to list installed packages and their version
1515,2018-04-20 03:53:21.000000000,2018-04-20 05:04:02.000000000,closed,5,"""dotnet new mvc -lang f#"" failing with switch ""-au"" on Windows 10 64 bit"
1514,2018-04-18 04:09:58.000000000,2018-05-11 22:05:40.000000000,closed,0,Merge master to stabilize
1513,2018-04-18 04:09:40.000000000,2018-04-18 04:10:35.000000000,closed,0,Merge Nupkg signing updates to release/2.1
1512,2018-04-17 20:49:08.000000000,2018-04-18 04:08:34.000000000,closed,3,Sign nupkgs
1511,2018-04-13 23:10:54.000000000,2020-06-01 17:29:56.000000000,closed,8,Template for tools
1510,2018-04-13 19:25:45.000000000,2020-03-19 22:09:42.000000000,closed,1,[Proposal] Choices to have value property
1509,2018-04-12 15:49:51.000000000,2018-04-12 17:55:06.000000000,closed,0,Fix grammar in dotnet new command for pt-BR
1508,2018-04-10 22:25:16.000000000,2018-04-11 04:28:05.000000000,closed,7,launchUrl property shows a warning
1507,2018-04-09 20:08:53.000000000,2018-04-10 11:49:32.000000000,closed,2,Uncommenting strips all slashes in URL's
1506,2018-04-07 02:17:49.000000000,2018-04-09 10:48:22.000000000,closed,9,Restore hangs when referenced project targets only .net standard 2.0
1505,2018-04-06 00:04:36.000000000,2018-04-06 00:54:16.000000000,closed,0,Merge test platform updates through to release/2.1
1504,2018-04-05 22:52:52.000000000,2018-04-05 23:09:25.000000000,closed,0,Remove the dependency on cli-deps and switch to the blob feed
1503,2018-04-05 22:36:23.000000000,2018-04-06 00:04:00.000000000,closed,0,Update test templates for 15.7 RTM
1502,2018-04-04 12:55:47.000000000,2018-04-05 22:35:43.000000000,closed,3,Update template for 15.7 RTM
1501,2018-04-04 12:43:07.000000000,2018-04-04 12:52:26.000000000,closed,0,[WIP]Update template for 15.7 RTM
1500,2018-04-04 11:19:08.000000000,2018-04-10 03:10:47.000000000,closed,1,Block bad installs and improve authoring messages
1499,2018-04-04 10:26:51.000000000,2020-02-14 20:29:33.000000000,closed,1,[WIP] Support for using opinions from the host on which template is best within a group
1498,2018-04-04 06:02:17.000000000,2018-04-10 03:10:47.000000000,closed,10,"""dotnet new"" fails to install a new template with ""node_modules"" with ""Error: Value cannot be null"" message"
1497,2018-04-03 15:05:24.000000000,2018-04-03 20:53:09.000000000,closed,1,template content containing preprocessor directives
1496,2018-04-03 05:19:18.000000000,2018-04-03 05:40:54.000000000,closed,0,Merging master into Release/2.1
1495,2018-04-03 04:43:20.000000000,2018-04-03 05:26:33.000000000,closed,2,I cannot create a .NET Core 2.0 console app with `dotnet new console`
1494,2018-04-03 03:22:20.000000000,2018-04-03 05:18:33.000000000,closed,0,Merge Stabilize into master
1493,2018-04-03 03:16:17.000000000,2018-04-03 03:20:40.000000000,closed,0,Make Assembly Version stable
1492,2018-03-29 03:04:18.000000000,2018-04-10 03:10:47.000000000,closed,0,Templates with no short name should warn and not install
1491,2018-03-29 02:11:05.000000000,2020-03-25 10:08:53.000000000,closed,2,[Proposal] Update help to not aggregate all parameters in all templates across groups
1490,2018-03-28 13:42:00.000000000,2018-06-13 03:10:46.000000000,closed,1,evaluate does not replace keyword.
1489,2018-03-27 12:21:16.000000000,2018-06-13 08:34:41.000000000,closed,2,fileRename does not update primaryOutputs
1488,2018-03-26 02:11:05.000000000,2018-03-27 01:39:19.000000000,closed,0,Expand environment variables in uninstall requests
1487,2018-03-26 01:37:38.000000000,2018-03-26 01:38:05.000000000,closed,0,Merge master to release/2.1
1486,2018-03-23 21:51:17.000000000,2018-03-23 21:51:29.000000000,closed,0,Merge loc handbacks from master into stabilize
1485,2018-03-23 21:22:32.000000000,2018-03-26 02:15:50.000000000,closed,3,dotnet new -i 404 (Not Found).
1484,2018-03-23 21:11:54.000000000,2018-03-26 01:36:36.000000000,closed,0,Merge stabilize to master
1483,2018-03-23 18:17:41.000000000,2018-03-23 21:07:19.000000000,closed,2,TestPlatform 15.7 preview 3 template changes
1482,2018-03-22 14:10:41.000000000,2018-03-23 21:08:50.000000000,closed,2,TestPlatform 15.7 preview 3 template changes 
1481,2018-03-22 06:59:27.000000000,2018-03-27 01:39:19.000000000,closed,1,dotnet new -u doesn't work with %USERPROFILE% macro
1480,2018-03-21 19:30:54.000000000,2018-03-23 21:50:46.000000000,closed,0,LEGO: Pull request from lego/hb_866_20180321153045966 to master
