id,created_at,closed_at,state,comments,title
816,2018-01-29 13:55:35.000000000,2018-01-31 22:50:27.000000000,closed,1,make order consistent
815,2018-01-29 02:15:06.000000000,2018-01-31 22:50:27.000000000,closed,2,python generateCountryMetadata.py without any changes to metadata changes order
814,2018-01-29 02:01:44.000000000,2018-01-31 23:31:49.000000000,closed,12,cleanup SVGs
813,2018-01-28 23:20:43.000000000,1970-01-01 00:00:00.000000001,open,41,maxspeed=<countrycode>:<zone type> in US
812,2018-01-28 22:02:11.000000000,2018-02-01 01:26:17.000000000,closed,4,NullPointerException on undoing
811,2018-01-28 21:56:22.000000000,2018-01-28 22:29:08.000000000,closed,4,"Wrong default language for ""name"""
810,2018-01-28 21:45:22.000000000,2018-01-31 22:49:36.000000000,closed,4,detect source:maxspeed=** as missing maxspeed
809,2018-01-28 20:22:36.000000000,2018-01-28 22:32:34.000000000,closed,7,Update fails to parse on fairphone2
808,2018-01-28 18:49:01.000000000,2018-02-02 01:29:39.000000000,closed,9,New Quest: What type of service road is this?
807,2018-01-28 00:06:12.000000000,2018-02-01 03:06:57.000000000,closed,4,leaks de.westnordost.streetcomplete.MainActivity instance
806,2018-01-27 20:05:55.000000000,2018-02-01 12:17:23.000000000,closed,4,public_transport=platform is not only for bus stops
805,2018-01-27 17:53:34.000000000,2018-01-27 18:52:31.000000000,closed,3,Note left by anonymous user
804,2018-01-27 14:16:46.000000000,2018-01-27 15:35:36.000000000,closed,9,OAuth Fails
803,2018-01-27 05:04:52.000000000,2018-01-27 05:21:55.000000000,closed,0,fix crash that would occur for lists smaller than MAX_DISPLAYED_ITEMS
802,2018-01-27 04:57:28.000000000,2018-02-04 15:14:43.000000000,closed,20,"new quest: adding religion to place_of_worship, fixes #777"
801,2018-01-26 12:18:41.000000000,2018-01-26 22:08:09.000000000,closed,1,consider renaming ic_religion_caodaist.xml to ic_religion_caodaism.xml
800,2018-01-26 11:58:30.000000000,2018-01-26 18:50:22.000000000,closed,2,add add:street field for the quest for addr:housenumber
799,2018-01-26 09:54:37.000000000,2018-02-05 22:58:49.000000000,closed,10,add missing religion tag to historic=wayside_shrine
798,2018-01-25 01:11:27.000000000,2018-03-19 02:20:17.000000000,closed,6,Make getting the country for GPS pos more performant
797,2018-01-24 18:42:57.000000000,2018-01-25 11:37:21.000000000,closed,7,Adding a notification when upload to OSM is over
796,2018-01-24 15:43:21.000000000,2018-01-24 22:50:53.000000000,closed,2,Tactile paving/crossing quest changes highway=crossing node
795,2018-01-24 00:19:29.000000000,2018-01-24 21:26:58.000000000,closed,0,Unglue map while bottom sheet is shown
794,2018-01-23 18:31:05.000000000,2018-01-23 18:36:52.000000000,closed,2,Fix typo in french translation
793,2018-01-23 17:22:04.000000000,2018-01-23 22:55:09.000000000,closed,9,Remove date from image file name
792,2018-01-23 04:09:29.000000000,2018-01-24 22:38:22.000000000,closed,11,Ordering of quests – Indicator of priority order
791,2018-01-23 03:02:02.000000000,2018-01-23 22:55:09.000000000,closed,6,Privacy Issue: File Name of Uploaded Pictures Contains Date and Time
790,2018-01-23 02:21:41.000000000,2018-01-23 02:44:52.000000000,closed,2,"Highlight quests in settings, which were added in an app update"
789,2018-01-23 02:11:18.000000000,2018-01-23 02:49:51.000000000,closed,2,Let us customize the notes quest
788,2018-01-22 21:05:34.000000000,2018-01-23 02:50:38.000000000,closed,2,add quest selection to the homepage
787,2018-01-22 18:20:07.000000000,2018-01-23 23:57:17.000000000,closed,1,"Cycleway quest: Add ""opther answer"" for forbitten cycling"
786,2018-01-22 17:52:31.000000000,2018-01-24 22:43:53.000000000,closed,10,What is the Different between following answers for streets with cycling?
785,2018-01-22 17:37:15.000000000,2018-01-22 23:19:18.000000000,closed,4,How to tag the surface of this street?
784,2018-01-21 23:04:33.000000000,2018-01-27 18:23:33.000000000,closed,3,Add quest for internet access
783,2018-01-21 22:57:58.000000000,2018-01-24 19:50:42.000000000,closed,17,"Add a ""Complete StreetComplete"" Question"
782,2018-01-21 02:19:11.000000000,2018-01-21 03:01:08.000000000,closed,0,Add FAQ link to Readme
781,2018-01-20 21:00:47.000000000,2018-01-21 01:40:46.000000000,closed,6,Link to FAQ in app description and maybe app itself
780,2018-01-19 21:43:43.000000000,2018-01-20 02:00:16.000000000,closed,0,protects agains crash if MAX_DISPLAYED_ITEMS is larger than number of items in list
779,2018-01-19 19:49:45.000000000,2018-01-20 01:59:41.000000000,closed,0,minor language improvements in comments
778,2018-01-19 19:14:27.000000000,2018-01-20 20:45:15.000000000,closed,0,update date for year 2018
777,2018-01-19 15:45:27.000000000,2018-02-04 19:03:00.000000000,closed,28,add missing religion tag to amenity=place_of_worship
776,2018-01-18 20:50:14.000000000,1970-01-01 00:00:00.000000001,open,8,New quest: Add direction to viewpoint
775,2018-01-17 01:08:04.000000000,2018-01-17 18:49:05.000000000,closed,3,"Streetsurface quest: Long-press on item for ""advanced options"""
774,2018-01-15 21:58:16.000000000,2018-05-31 17:30:00.000000000,closed,109,Add quest to determine the type of a building
773,2018-01-15 19:39:23.000000000,2018-01-15 22:03:28.000000000,closed,4,opening_hours syntax error: different hours on different days should be separated by a semicolon
772,2018-01-15 14:12:02.000000000,2018-01-15 22:07:53.000000000,closed,0,Fix spelling mistake
771,2018-01-15 14:10:30.000000000,1970-01-01 00:00:00.000000001,open,25,Quest: Parking lane
770,2018-01-15 04:16:04.000000000,2018-01-15 18:13:09.000000000,closed,3,"[Road Surface] Selecting ""Unpaved (generic)"" should scroll up"
769,2018-01-14 17:51:34.000000000,2018-01-14 18:55:28.000000000,closed,4,stop creating quests for private pitches
768,2018-01-14 17:39:52.000000000,2018-01-25 00:40:30.000000000,closed,14,"gate creating note for cycleway quest behind ""select 'no' answer for both sides if no bicycle infrastructure is present"""
767,2018-01-14 17:25:18.000000000,2018-01-24 22:35:31.000000000,closed,10,"add ""it is a garage"" option for housenumber quest"
766,2018-01-14 17:16:36.000000000,2018-11-19 03:52:12.000000000,closed,8,force refresh if quest cache is very old
765,2018-01-14 17:12:11.000000000,2018-01-14 19:01:54.000000000,closed,4,add link to OSM notes
764,2018-01-14 16:43:33.000000000,2018-01-14 19:02:09.000000000,closed,0,delete trailing space in readme
763,2018-01-10 20:28:09.000000000,2018-01-11 00:34:33.000000000,closed,15,"toggling ""show all notes"" setting takes several seconds"
762,2018-01-10 04:38:23.000000000,2018-01-15 01:04:01.000000000,closed,6,image and answers not intuitive in tactile pavings quest
761,2018-01-10 02:10:42.000000000,2018-01-10 02:22:53.000000000,closed,0,increase priority of quests adding data that is used
760,2018-01-10 01:20:15.000000000,2018-01-10 02:05:49.000000000,closed,1,Bottom sheet doesn't get the correct map orientation first time it is opened
759,2018-01-10 00:33:58.000000000,2018-01-10 01:05:31.000000000,closed,0,exclude from max speed quest roads unavailable for vehicles
758,2018-01-10 00:24:47.000000000,2018-01-10 02:22:53.000000000,closed,4,"swap ""actually used"" and ""some QA tools complain"" priority"
757,2018-01-08 22:02:31.000000000,2018-01-14 19:35:07.000000000,closed,16,Clarify in-town vs out-of-town speed limits
756,2018-01-08 21:38:41.000000000,2018-01-20 20:39:38.000000000,closed,21,"Clarify terms in ""Name of this road"" quest"
755,2018-01-08 06:32:51.000000000,2018-01-08 21:46:41.000000000,closed,4,trigger upload on reaching wifi
754,2018-01-08 03:29:28.000000000,2018-01-15 00:54:52.000000000,closed,3,Multiple version of same object in a bulk changeset
753,2018-01-08 02:40:08.000000000,2018-01-20 02:01:55.000000000,closed,10,Remove manual upload of changes
752,2018-01-07 20:54:19.000000000,2018-01-07 22:13:35.000000000,closed,6,disable maxspeed quest for unpaved roads
751,2018-01-06 19:43:49.000000000,2018-01-07 17:34:04.000000000,closed,2,Exclude streets not accessible by car/… in speed limit quest
750,2018-01-04 04:08:58.000000000,2018-02-07 19:28:21.000000000,closed,17,Limit tactile pavings to set of countries
749,2018-01-04 00:01:46.000000000,2018-10-03 21:45:47.000000000,closed,45,Limit cycleways to a set of countries
748,2018-01-03 14:09:48.000000000,1970-01-01 00:00:00.000000001,open,11,Show history in undo
747,2018-01-02 22:29:39.000000000,2018-02-07 21:34:17.000000000,closed,61,Mapzen shutdown
746,2018-01-02 22:26:51.000000000,2018-07-23 00:36:49.000000000,closed,8,support locking quests (changes made using StreetComplete sometimes should remove active quests)
745,2018-01-01 21:25:56.000000000,2018-01-07 17:33:21.000000000,closed,3,Use local languages for names on the map
744,2018-01-01 20:43:02.000000000,2018-01-07 23:02:29.000000000,closed,16,Quest for toilets wheelchair accessibility
743,2018-01-01 14:57:17.000000000,2018-01-02 19:32:26.000000000,closed,4,Better GPS Fix
742,2017-12-31 17:34:40.000000000,2017-12-31 18:46:27.000000000,closed,2,Drop area requirement for building quests
741,2017-12-28 04:14:49.000000000,2018-01-02 19:26:48.000000000,closed,9,34c3 advertisement
740,2017-12-27 14:34:25.000000000,2018-01-03 13:53:51.000000000,closed,0,Cycleway quest: Illegal state exception 
739,2017-12-27 14:30:55.000000000,2017-12-29 21:48:20.000000000,closed,8,StreetComplete notes review
738,2017-12-27 14:30:07.000000000,2018-01-03 01:05:59.000000000,closed,0,Cycleway quest: Exclude squares (areas)
737,2017-12-27 12:22:12.000000000,2018-01-07 23:02:46.000000000,closed,5,Wheelchair accessibility on public toilets
736,2017-12-27 00:35:22.000000000,2018-01-02 19:31:53.000000000,closed,7,Allow marking businesses as closed on particular days
735,2017-12-26 05:12:20.000000000,2018-01-14 19:45:44.000000000,closed,6,cycleway:both=no
734,2017-12-22 02:17:16.000000000,2017-12-22 18:13:36.000000000,closed,3,"Request: Quest for waste bins, with or without free excrement bags for dogs"
733,2017-12-21 15:11:00.000000000,2018-12-03 23:51:52.000000000,closed,11,More flexible rendering of quest markers for linear features
732,2017-12-19 23:06:08.000000000,2018-01-17 22:21:26.000000000,closed,7,Add option to create a new note everywhere
731,2017-12-19 20:54:13.000000000,2017-12-20 04:56:11.000000000,closed,2,authentication server not reachable after OAuth procedure => No successful authentication
730,2017-12-19 20:23:58.000000000,2018-01-21 23:01:40.000000000,closed,21,Add quest for internet access
729,2017-12-18 18:00:27.000000000,2017-12-26 20:03:30.000000000,closed,2,Add a way to edit a building with no quests
728,2017-12-18 17:57:16.000000000,2018-01-25 00:55:42.000000000,closed,18,Add cobblestone:flattened to the default paved surface types
727,2017-12-17 23:42:58.000000000,2017-12-18 12:36:21.000000000,closed,2,Building number quest does not ask the street name
726,2017-12-17 04:24:58.000000000,2017-12-17 07:10:13.000000000,closed,1,Update README.md to include current F-Droid URL
725,2017-12-17 01:24:10.000000000,2018-01-08 01:52:17.000000000,closed,12,Add a quest for missing public_transport tag on bus_stop
724,2017-12-15 03:17:03.000000000,2017-12-26 20:02:52.000000000,closed,4,Noticable delay when loading new quests or rotating device or when solving quests
723,2017-12-14 22:57:49.000000000,2018-01-03 18:22:17.000000000,closed,27,UI tweaks for cycleway quest
722,2017-12-14 18:06:41.000000000,2018-03-01 14:54:36.000000000,closed,5,Provide a way to access POI metadata (address)
721,2017-12-14 12:06:16.000000000,2018-01-03 16:22:30.000000000,closed,6,Empty opening_hours
720,2017-12-14 03:45:32.000000000,2018-01-03 15:02:52.000000000,closed,2,App should not create maxspeed:type entries that conflict with existing source:maxspeed
719,2017-12-13 00:07:36.000000000,2017-12-13 12:25:50.000000000,closed,4,Impossible to upload changes
718,2017-12-08 19:41:50.000000000,2018-01-14 19:45:18.000000000,closed,15,Cycleway quest: Don't ask for cycleway with separately mapped sidewalk
717,2017-12-07 21:01:26.000000000,2018-01-03 18:22:17.000000000,closed,6,support oneway:bicycle=no also for cases where only contraflow infrastructure is present
716,2017-12-06 19:05:56.000000000,2017-12-07 17:18:56.000000000,closed,9,Incoroporating Bitcoin rewards
715,2017-12-06 14:31:45.000000000,2018-01-03 16:05:45.000000000,closed,5,Small portions of streets
714,2017-12-01 17:03:29.000000000,2018-07-23 23:23:16.000000000,closed,11,Add housenumber quest should be disabled for Italy
713,2017-11-30 19:04:55.000000000,2018-01-03 15:30:21.000000000,closed,8,Weird grey block for bike lanes quest
712,2017-11-28 14:04:15.000000000,2017-12-27 05:19:02.000000000,closed,13,Different buildings sharing same housenumber
711,2017-11-27 18:15:48.000000000,2017-11-29 00:12:19.000000000,closed,1,Cycleway quest crashes app on highways where area=yes
710,2017-11-27 11:25:16.000000000,2017-11-28 20:35:06.000000000,closed,10,All time i have null island location
709,2017-11-27 02:49:34.000000000,2018-02-07 18:49:14.000000000,closed,14,New Quest: bridge structure
708,2017-11-26 22:03:59.000000000,2018-01-09 01:56:41.000000000,closed,3,Maintainer not available until January
707,2017-11-25 20:25:15.000000000,2017-11-26 21:43:24.000000000,closed,7,Latest version on F-droid?
706,2017-11-23 21:27:29.000000000,2018-01-08 02:49:51.000000000,closed,31,Add an option to invalidate the quest cache
705,2017-11-22 03:01:11.000000000,2017-11-22 05:03:59.000000000,closed,2,reconsider cheese icon for vegetarian quest
704,2017-11-22 01:17:39.000000000,2017-11-22 05:17:35.000000000,closed,0,IndexOutOfBoundsException in QuestTypeOrderList
703,2017-11-21 23:07:50.000000000,2017-11-26 21:43:44.000000000,closed,2,make opening hours less tedious by removing button
702,2017-11-21 22:58:20.000000000,2017-11-22 16:38:54.000000000,closed,11,better prefill opening hours menu days menu
701,2017-11-21 13:36:52.000000000,2017-11-21 18:51:18.000000000,closed,8,Undo quest resolution
700,2017-11-21 04:04:01.000000000,2017-11-22 05:17:35.000000000,closed,11,Explicitly state in cycleway quest that both sides need to be filled in
699,2017-11-21 03:03:50.000000000,2017-11-22 00:18:43.000000000,closed,11,Download new quests automatically
698,2017-11-20 21:08:43.000000000,1970-01-01 00:00:00.000000001,open,18,Width of a cycleway/cyclelane
697,2017-11-20 20:11:14.000000000,2017-11-20 20:43:30.000000000,closed,2,Surface of a cycleway (and perhaps footpath)
696,2017-11-20 10:15:47.000000000,2018-01-08 02:50:26.000000000,closed,2,Upload answered quests
695,2017-11-19 16:00:15.000000000,2017-11-19 20:32:09.000000000,closed,3,F-Droid built fails since v2.4
694,2017-11-17 01:03:27.000000000,2018-01-03 00:45:14.000000000,closed,4,Enlarge the area where the scroll down is automated in the quest order screen
693,2017-11-17 00:50:41.000000000,2017-11-18 03:44:08.000000000,closed,1,Reordering only save the first drop of the quest
692,2017-11-16 23:26:32.000000000,2017-11-18 00:53:28.000000000,closed,7,How fast are map updates?
691,2017-11-16 20:29:08.000000000,2017-11-22 16:38:23.000000000,closed,16,Translators are not given enough time or attention
690,2017-11-16 11:24:35.000000000,2017-11-19 02:44:38.000000000,closed,6,"Avoid asking about maxspeed, cyclelanes for junction=roundabout?"
689,2017-11-16 11:18:23.000000000,2017-11-19 20:48:18.000000000,closed,12,Avoid asking about both cycle lanes on one way street
688,2017-11-14 16:43:12.000000000,2017-11-15 23:36:59.000000000,closed,9,Support for Czech/Slovak addressing system
687,2017-11-13 04:32:56.000000000,2017-11-13 23:18:32.000000000,closed,1,"Are there any other implemented, but disabled quests?"
686,2017-11-11 18:28:05.000000000,2017-11-12 23:26:40.000000000,closed,4,Bank vs atm confusion
685,2017-11-10 23:12:33.000000000,2018-04-10 01:57:16.000000000,closed,42,Request: is this feature still under construction?
684,2017-11-10 16:03:41.000000000,2017-11-12 23:31:01.000000000,closed,3,Problem with italian translation
683,2017-11-09 05:35:12.000000000,2017-11-10 00:55:25.000000000,closed,4,Completed fr (French) translation
682,2017-11-08 05:09:39.000000000,2017-11-10 03:53:12.000000000,closed,2,changing quest priority requires app restart to change how quests are displayed on the map
