id,created_at,closed_at,state,comments,title
748,2018-02-05 04:15:08.000000000,2018-02-05 05:17:50.000000000,closed,0,[Jenkins] Try to go ahead and push autoformatting changes to the fork
747,2018-02-03 15:51:37.000000000,2018-02-03 20:56:58.000000000,closed,1,multi_normal_cholesky: cleanup code & remove speed test
746,2018-02-03 15:17:08.000000000,2018-02-07 01:28:05.000000000,closed,1,clean up multi_normal_cholesky
745,2018-02-01 09:45:43.000000000,2018-02-01 19:42:24.000000000,closed,0,Add filter argument to ./runTests.py
744,2018-01-31 03:21:54.000000000,2018-02-27 02:16:41.000000000,closed,30,Update cvodes to 3.1.0
743,2018-01-31 03:12:46.000000000,2018-02-24 00:02:08.000000000,closed,1,Update CVODES to 3.1.0
742,2018-01-30 02:28:53.000000000,2018-02-14 21:57:34.000000000,closed,8,Add IDAS package from SUNDIALS into stan math libs. Update makefile
741,2018-01-30 02:23:18.000000000,2018-02-15 12:47:25.000000000,closed,1,Add IDAS package from SUNDIALS for future DAE solution features
740,2018-01-29 20:04:05.000000000,2018-02-01 22:48:46.000000000,closed,14,ARD Priors for GP squared exponential kernel
739,2018-01-28 05:19:18.000000000,2018-01-28 10:36:58.000000000,closed,0,Some slight fixes to runTests that helps us use it upstream in Stan
738,2018-01-27 17:34:07.000000000,2018-02-14 20:21:05.000000000,closed,11,add map_rect_serial [WIP]
737,2018-01-27 15:38:04.000000000,2018-02-21 08:15:24.000000000,closed,30,"add boost mpi, boost build and dependencies"
736,2018-01-27 15:08:39.000000000,2018-02-21 08:15:26.000000000,closed,0,include MPI boost sources
735,2018-01-27 03:56:07.000000000,2018-01-30 05:04:44.000000000,closed,2,Covdes adams
734,2018-01-27 03:22:06.000000000,2018-03-11 17:11:57.000000000,closed,1,add Adam-Moulton scheme for higher order integration
733,2018-01-26 20:07:11.000000000,2018-01-27 20:58:34.000000000,closed,0,Better Jenkins errors / debugging 
732,2018-01-23 20:13:46.000000000,2018-01-24 07:22:51.000000000,closed,0,"Always zip and archive log file, at least until we trust this step."
731,2018-01-23 19:24:08.000000000,2018-01-24 22:55:47.000000000,closed,0,Fixes #727. Just changing doc so it passes the warnings
730,2018-01-22 23:40:59.000000000,2018-02-11 22:41:40.000000000,closed,2,add --use-config flag to ./b2 to build mpi
729,2018-01-22 20:27:53.000000000,2018-01-23 07:12:41.000000000,closed,2,Don't output distribution test logs. Archive them as an artifact if tests fail
728,2018-01-22 04:36:24.000000000,2018-01-25 01:48:25.000000000,closed,0,Create log version of std_normal
727,2018-01-20 09:02:43.000000000,2018-01-24 22:55:50.000000000,closed,6,warnings in math dependencies
726,2018-01-20 03:04:17.000000000,2018-01-21 02:05:31.000000000,closed,3,Normalize line-endings.
725,2018-01-19 19:10:33.000000000,2018-02-03 23:02:35.000000000,closed,19,Check input conditions for log1m() before delegating to log1p().
724,2018-01-18 01:24:09.000000000,2018-01-31 08:11:41.000000000,closed,4,clang-format updates
723,2018-01-17 22:14:32.000000000,2018-01-18 22:13:06.000000000,closed,1,Add .gitattributes for dealing with line endings
722,2018-01-15 05:34:23.000000000,2018-02-01 21:37:45.000000000,closed,9,Added vectorized rngs and tests for distributions in chapter 55-58 of manual
721,2018-01-13 08:46:00.000000000,2018-02-16 20:20:26.000000000,closed,1,matrix gpu [third stage]
720,2018-01-13 07:57:33.000000000,2018-05-01 16:23:36.000000000,closed,141,gpu setup [second stage]
719,2018-01-12 03:56:11.000000000,2020-02-12 02:12:50.000000000,closed,5,Add discrete uniform rng for stan#2457
718,2018-01-11 01:46:40.000000000,2018-01-31 10:21:42.000000000,closed,9,Feature/issue 708 analytic mvn
717,2018-01-10 07:26:05.000000000,2018-01-13 07:28:40.000000000,closed,0,Gpu setup
716,2018-01-09 08:41:51.000000000,2018-01-20 08:27:48.000000000,closed,26,Add opencl headers
715,2018-01-09 07:26:55.000000000,2018-02-15 21:36:08.000000000,closed,35,Feature/issue 706 mdivide right
714,2018-01-07 21:37:38.000000000,2018-01-09 07:29:17.000000000,closed,0,avoid shifting of ode states whenever initials vary
713,2018-01-07 21:30:47.000000000,2018-01-12 12:52:53.000000000,closed,1,avoid shifting with initials in non-stiff ode integrator
712,2018-01-05 04:16:00.000000000,2018-10-18 05:00:22.000000000,closed,0,implement math::sqrt(double) and math::sqrt(int)
711,2018-01-05 01:03:21.000000000,2018-01-09 03:11:25.000000000,closed,2,Feature/issue 707 ops partials mv 2
710,2018-01-04 23:23:34.000000000,2018-01-05 02:51:26.000000000,closed,12,[For Sebastian] Multivariate operands_and_partials
709,2018-01-04 22:39:44.000000000,2018-01-05 00:52:23.000000000,closed,1,Feature/issue 707 ops partials mv
708,2018-01-04 00:10:02.000000000,2018-02-08 21:32:04.000000000,closed,1,add analytic gradients to multi-variate normal cholesky
707,2018-01-03 23:22:17.000000000,2018-01-12 12:51:49.000000000,closed,2,Extend operands_and_partials to work with multi-variate containers
706,2018-01-02 20:51:52.000000000,2018-02-15 21:36:11.000000000,closed,4,mdivide_right_tri copies a lot
705,2017-12-30 20:34:44.000000000,2017-12-31 03:03:26.000000000,closed,0,Remove old boost.
704,2017-12-28 21:10:36.000000000,1970-01-01 00:00:00.000000001,open,0,Replace stream pointers with references
703,2017-12-27 21:39:11.000000000,2018-01-23 18:49:58.000000000,closed,0,Feature/issue 651 algebra solver
702,2017-12-23 04:07:56.000000000,2017-12-25 05:06:26.000000000,closed,0,Add clang-format test to Jenkins
701,2017-12-23 01:03:56.000000000,2017-12-23 01:04:40.000000000,closed,0,Update pipelines for Jenkins build - working now!
700,2017-12-22 10:57:47.000000000,2017-12-29 02:12:42.000000000,closed,16,"upgrade to Boost 1.65.1, fixes #680"
699,2017-12-22 02:11:09.000000000,2018-02-15 21:27:42.000000000,closed,11,"fixes #698, renamed multi-caps tparam in algebra system"
698,2017-12-22 02:05:00.000000000,2018-02-15 21:27:46.000000000,closed,2,Remove all caps typenames for Solaris compilation
697,2017-12-21 03:33:55.000000000,2017-12-22 00:25:18.000000000,closed,8,Bugfix/issue 696 system functor init
696,2017-12-20 20:58:41.000000000,2017-12-22 00:25:20.000000000,closed,3,system_functor missing f_ initiliazation
695,2017-12-18 06:58:11.000000000,2017-12-22 07:04:52.000000000,closed,2,Fixes #693. Updating README.md to include C++11 flag for compiling.
694,2017-12-18 06:50:31.000000000,2017-12-19 02:48:35.000000000,closed,0,Fixes #671. Return log(0) at the end of neg_binomial_test.hpp to squash warning.
693,2017-12-18 02:41:03.000000000,2017-12-22 07:04:54.000000000,closed,6,bug in neg_binomial_2_log_glm_lpmf.hpp is breaking stan/math
692,2017-12-17 22:02:20.000000000,2020-01-31 01:33:59.000000000,closed,2,Container construction utilities
691,2017-12-14 08:13:19.000000000,2017-12-16 08:29:28.000000000,closed,0,fixes #689. updating readme with correct boost version
690,2017-12-14 08:07:22.000000000,2017-12-14 08:29:53.000000000,closed,3,.github/ISSUE_TEMPLATE.md out of date: still says 2.17.0
689,2017-12-14 04:42:48.000000000,2017-12-16 08:29:30.000000000,closed,0,Update README.md
688,2017-12-08 21:50:25.000000000,2019-12-28 18:43:52.000000000,closed,1,Beta Binomial CDF + CCDF give wrong value at boundary
687,2017-12-04 21:01:55.000000000,2018-08-16 19:53:55.000000000,closed,66,Feature/GLMs Accept Scalars 
686,2017-11-30 22:34:52.000000000,2018-03-06 11:22:48.000000000,closed,3,implement serial map_rect
685,2017-11-29 10:06:35.000000000,2018-01-15 05:41:48.000000000,closed,7,Added vectorized rngs and tests for distributions in chapter 55-58 of manual
684,2017-11-29 10:01:30.000000000,2019-12-28 03:26:36.000000000,closed,1,Scaled inverse chi squared random number generated isn't right
683,2017-11-28 05:17:45.000000000,2017-12-29 14:18:40.000000000,closed,8,doc fix for effective_sample_size
682,2017-11-16 17:37:46.000000000,2017-11-16 19:28:34.000000000,closed,5,Vectorised error checking needs additional includes for standalone use
681,2017-11-16 00:16:06.000000000,2018-02-05 00:47:31.000000000,closed,2,"log1m error messages should say ""log1m"" not ""log1p"""
680,2017-11-15 21:58:26.000000000,2017-12-29 02:12:44.000000000,closed,15,upgrade to boost 1.65.1
679,2017-11-15 21:55:28.000000000,2018-02-08 21:34:31.000000000,closed,1,upgrade cvodes to 3.1.0
678,2017-11-14 20:06:32.000000000,2017-11-16 21:14:58.000000000,closed,10,Fix for the cholesky_decompose_test uninitialized vector issue
677,2017-11-14 20:02:39.000000000,2018-06-27 11:54:06.000000000,closed,48,Feature/Issue 660: Implement periodic covariance function
676,2017-11-13 02:32:24.000000000,2017-11-14 02:33:54.000000000,closed,0,fix vexing parse
675,2017-11-13 02:23:39.000000000,2017-11-14 02:33:54.000000000,closed,0,ordered_logistic_lpmf.hpp is messed up in C++11
674,2017-11-10 02:35:15.000000000,2017-11-16 21:47:03.000000000,closed,1,[Ignore]
673,2017-11-08 05:51:25.000000000,2017-11-08 09:51:57.000000000,closed,0,Gpu stanmathcl cpu
672,2017-11-05 08:55:38.000000000,2017-11-23 01:28:59.000000000,closed,16,Try using precompiled headers to speed up tests
671,2017-11-03 20:32:31.000000000,2017-12-19 02:48:37.000000000,closed,1,Fix warning on neg_binomial_test.hpp
670,2017-11-03 08:02:34.000000000,2017-11-04 01:22:59.000000000,closed,8,Fixes #667 - Change string back to char*
669,2017-11-03 02:07:43.000000000,1970-01-01 00:00:00.000000001,open,6,matrix to array-of-vectors and vice-versa
668,2017-11-02 21:46:22.000000000,2017-11-02 22:00:17.000000000,closed,0,[WIP] Try to fix distribution tests in math pipelines
667,2017-11-02 19:37:33.000000000,2017-11-04 01:23:01.000000000,closed,6,Change std::string back to char* (PR #584) for performance reasons
666,2017-11-01 22:44:14.000000000,2017-11-01 23:55:08.000000000,closed,0,Kill in-process builds for PRs
665,2017-11-01 17:09:01.000000000,2017-11-13 22:58:31.000000000,closed,10,Feature/Normal_Id_GLM
664,2017-10-31 19:36:02.000000000,2018-01-31 08:10:35.000000000,closed,27,Vectorised log_mix with gradients
663,2017-10-28 14:53:11.000000000,2017-10-30 09:05:51.000000000,closed,3,Add missing tests
662,2017-10-28 01:27:12.000000000,2017-12-16 09:26:39.000000000,closed,60,Automated Style - Fixes #661
661,2017-10-27 21:22:18.000000000,2017-12-16 09:26:41.000000000,closed,22,Automate style guidelines
660,2017-10-26 18:09:48.000000000,2018-07-13 18:55:26.000000000,closed,8,Feature request: Implement periodic covariance function
659,2017-10-26 07:52:12.000000000,2017-10-26 17:22:43.000000000,closed,0,Fix cpplint errors.
658,2017-10-25 00:01:48.000000000,2017-11-15 04:07:25.000000000,closed,18,feature/neg_binomial_2_log_glm
657,2017-10-23 20:00:15.000000000,2017-10-24 21:10:52.000000000,closed,0,replace M_PI with pi()
656,2017-10-23 19:54:05.000000000,2017-10-24 21:10:52.000000000,closed,0,M_PI is not always available
655,2017-10-23 06:49:20.000000000,2018-02-23 19:37:36.000000000,closed,55,gpu stanmathcl [WIP]
654,2017-10-22 14:18:06.000000000,2017-10-25 00:14:15.000000000,closed,12,Formatting unit tests to pass cpplint
653,2017-10-22 02:38:15.000000000,2017-11-05 08:00:24.000000000,closed,3,use std::round in choose
652,2017-10-22 02:29:41.000000000,2017-11-05 08:00:24.000000000,closed,0,choose does not utilize C++11 rounding
651,2017-10-19 17:34:45.000000000,2018-07-13 19:36:27.000000000,closed,0,Features for Algebraic Solver
650,2017-10-19 16:31:35.000000000,2017-11-01 17:10:15.000000000,closed,14,Feature/normal_linear_glm
649,2017-10-18 23:55:14.000000000,2017-10-25 23:51:23.000000000,closed,20,Feature/chol2inv
648,2017-10-18 23:51:41.000000000,2017-10-25 23:51:23.000000000,closed,5,Lack of function for computing the inverse of a matrix from its Cholesky factor
647,2017-10-18 19:50:52.000000000,2017-11-13 23:00:19.000000000,closed,6,Feature/Poisson_Log_GLM
646,2017-10-15 00:49:34.000000000,2019-08-18 09:08:58.000000000,closed,9,log_sum_exp and log_diff_exp boundaries
645,2017-10-13 13:22:45.000000000,2017-10-22 07:40:25.000000000,closed,6,Feature - Vectorised ordered probit distribution
644,2017-10-10 01:22:14.000000000,2017-11-03 19:17:52.000000000,closed,13,Remove tests for row vectors on Daniel's advice
643,2017-10-08 22:40:10.000000000,2018-02-09 01:18:31.000000000,closed,13,Issue 123
642,2017-10-07 23:34:05.000000000,2017-10-22 07:19:07.000000000,closed,1,"implement more special cases for pow(var,double)"
641,2017-10-07 22:12:00.000000000,2017-10-22 07:19:09.000000000,closed,0,pow is insufficiently specialized
640,2017-10-07 21:55:16.000000000,2017-10-22 07:41:55.000000000,closed,20,Feature/log bessel i
639,2017-10-07 21:47:32.000000000,2017-10-22 07:41:55.000000000,closed,0,modified_bessel_first_kind is not that good
638,2017-10-07 13:24:59.000000000,2017-10-20 17:37:48.000000000,closed,11,Feature - Allow ordered_logistic to take array of integers as input
637,2017-10-05 03:51:58.000000000,2018-01-20 09:26:05.000000000,closed,6,GPU with stanMathCL [WIP]
636,2017-10-02 05:15:16.000000000,2017-10-09 08:40:13.000000000,closed,26,Feature/issue 620 rising  falling factorial
635,2017-10-02 02:13:41.000000000,2020-01-02 04:23:17.000000000,closed,3,No quantiles test in the unit tests for exp_mod_normal_rng
634,2017-10-01 03:03:12.000000000,2017-10-02 17:49:13.000000000,closed,2,[WIP] Try a new way of generating tests for speed
633,2017-09-29 19:06:27.000000000,2017-10-07 09:41:59.000000000,closed,0,Issue 598 - Fix code style in stan/math/rev/mat/fun/multiply.hpp
632,2017-09-29 18:37:40.000000000,2017-10-01 20:29:23.000000000,closed,1,Issue 597 - Fix order of return for normal_cdf
631,2017-09-28 11:53:44.000000000,2017-10-01 20:37:39.000000000,closed,4,Replace 1/x with inv(x) - Corrected
630,2017-09-28 02:37:36.000000000,2017-11-01 02:33:41.000000000,closed,7,Try using Jenkins Pipelines with Jenkinsfile.
629,2017-09-27 11:26:07.000000000,2017-11-14 03:58:39.000000000,closed,8,Issue 589 - Variadic function for size zero tests
628,2017-09-26 00:55:54.000000000,2017-10-22 07:02:21.000000000,closed,4,fix normalizing constant for LKJ
627,2017-09-26 00:05:49.000000000,2017-09-26 21:19:36.000000000,closed,2,Fix gcc compiler warnings for cvodes_util and suppress warnings gcc now has with 4.9.3
626,2017-09-24 15:41:22.000000000,2017-09-27 21:29:54.000000000,closed,5,Replace 1/x with inv(x) - issue #595
625,2017-09-18 07:55:01.000000000,2017-10-05 03:52:49.000000000,closed,5,Add Cholesky GPU functions
624,2017-09-18 07:33:04.000000000,2017-10-05 03:53:20.000000000,closed,1,moving viennaCL library into it's own PR
623,2017-09-18 03:53:57.000000000,2017-09-18 23:28:56.000000000,closed,4,Feature/issue 75 correlation
622,2017-09-17 22:17:02.000000000,2017-11-16 09:30:27.000000000,closed,31,Vectorized unbounded continuous random number generators (Issue 45)
621,2017-09-16 19:41:59.000000000,1970-01-01 00:00:00.000000001,open,0,make AutodiffStackStorage C++11 singleton
620,2017-09-14 05:35:56.000000000,2018-07-13 19:26:57.000000000,closed,11,rising_factorial and falling_factorial are defined weirdly
619,2017-09-12 23:43:02.000000000,2017-10-04 19:15:57.000000000,closed,14,Updated to check compile-time dims
618,2017-09-11 03:28:11.000000000,2017-09-11 03:58:28.000000000,closed,1,skew_normal_rng seems a little too happy to return infs
617,2017-09-08 15:31:29.000000000,2019-10-15 16:42:54.000000000,closed,2,"Sort out CXX and CC, make detect_cc ONLY detect the compiler type."
616,2017-09-08 14:27:59.000000000,2017-09-09 18:38:46.000000000,closed,0,Tests corrected now.
615,2017-09-07 19:53:23.000000000,2017-09-09 18:55:23.000000000,closed,4,Split up mix tests further to avoid timeouts.
614,2017-09-06 18:30:03.000000000,2017-09-08 14:20:16.000000000,closed,4,Bugfix/issue 603 ubuntu clang failure+test failure
613,2017-09-06 18:21:49.000000000,2017-09-09 18:43:18.000000000,closed,1,Ubuntu clang++ compilation and spurious negative tests
612,2017-09-06 00:24:26.000000000,2017-09-06 22:43:45.000000000,closed,0,Split up the tests further to avoid timeouts.
611,2017-09-04 20:17:53.000000000,2017-09-05 18:15:38.000000000,closed,3,Fixes issue discussed in stan-dev/stan#2384 to close stan-dev/stan#601
610,2017-08-30 04:31:19.000000000,2017-08-30 21:10:29.000000000,closed,0,Split out travis tests more - timing is unpredictable
609,2017-08-29 23:52:33.000000000,2017-09-08 14:45:48.000000000,closed,11,Add std_normal function to stan/math
608,2017-08-29 01:24:08.000000000,2017-10-12 23:15:45.000000000,closed,27,Feature/493 bernoulli logit glm lpmf
607,2017-08-26 21:53:52.000000000,2019-12-23 01:38:17.000000000,closed,1,check_matching_dims' behavior is inconsistent with its description
606,2017-08-21 23:38:33.000000000,2017-08-24 02:18:48.000000000,closed,1,Try to test mix tests on travis with gcc
605,2017-08-21 05:19:42.000000000,2017-09-09 18:55:41.000000000,closed,33,Vectorize rngs (Issue 45)
604,2017-08-19 02:05:02.000000000,2017-08-19 04:32:41.000000000,closed,5,libc++ flag causing problems with Ubuntu 16.04
603,2017-08-16 05:16:53.000000000,2018-12-05 04:05:10.000000000,closed,32,Binary vectorization and testing framework
602,2017-08-16 01:50:25.000000000,2017-08-18 00:08:29.000000000,closed,3,More C++11 makefile refactoring
601,2017-08-15 02:29:25.000000000,2017-09-04 19:54:17.000000000,closed,38,Bugfix/599 upgrade boost 1.64.0
600,2017-08-14 14:43:04.000000000,2019-10-22 21:35:17.000000000,closed,0,bad doc on function fmax w/r/t case when 1 arg is nan
