id,created_at,closed_at,state,comments,title
213,2017-04-09 08:08:32.000000000,2017-06-05 22:25:36.000000000,closed,13,Latest release not working with Ubuntu 16.04 anymore
212,2017-04-07 22:42:52.000000000,2017-04-07 23:32:21.000000000,closed,2,Windows x64 pre-built binaries
211,2017-04-02 06:48:51.000000000,2017-04-02 07:57:16.000000000,closed,1,Missing 'Other Bookmarks'
210,2017-03-30 13:45:15.000000000,2017-03-31 00:13:52.000000000,closed,2,macOS build instructions
209,2017-03-28 01:30:52.000000000,2017-03-31 07:46:57.000000000,closed,8,Question about new build system
208,2017-03-27 13:27:27.000000000,2017-03-28 04:41:27.000000000,closed,3,Please be sure to make versions for Windows / Mac / Linux etc.
207,2017-03-26 05:19:27.000000000,2017-03-31 18:41:52.000000000,closed,5,How does this compare to Inox and Iridium?
206,2017-03-25 21:29:03.000000000,2017-06-05 22:22:57.000000000,closed,3,Add a chrome:flags setting to switch off ipv6 for linux?
205,2017-03-25 21:26:34.000000000,2017-03-26 01:46:34.000000000,closed,2,"How ""ungoogled"" is ""ungoogled-chromium"""
204,2017-03-24 04:31:42.000000000,2018-01-13 10:13:06.000000000,closed,5,request: Static bundle
203,2017-03-22 14:27:19.000000000,2017-03-22 14:51:34.000000000,closed,4,Can we donate to improve development speed?
202,2017-03-19 20:01:17.000000000,2017-03-19 23:05:38.000000000,closed,1,intranet redirector: fixed
201,2017-03-19 08:21:03.000000000,2017-03-19 23:02:18.000000000,closed,9,Weird bugs on IGN.com affecting uBlock
200,2017-03-19 03:55:42.000000000,2017-03-19 04:35:11.000000000,closed,4,Enhacement: Compile online
199,2017-03-18 00:48:49.000000000,2017-06-05 22:40:38.000000000,closed,19,Cannot complete build on debian jessie
198,2017-03-11 04:30:11.000000000,2017-03-11 11:43:44.000000000,closed,1,change eta  
197,2017-03-10 18:26:11.000000000,2017-03-11 11:45:09.000000000,closed,3,Clarification: Is the profile shared with chromium?
196,2017-03-07 16:12:12.000000000,2017-03-08 00:28:44.000000000,closed,1,FR: Debian repository
195,2017-03-02 15:36:56.000000000,2017-03-03 04:56:46.000000000,closed,1,resources/common_debian/dpkg_dir/control missing from the develop branch?
194,2017-03-02 15:07:46.000000000,2017-03-03 04:59:38.000000000,closed,1,Continuous integration
193,2017-03-02 02:19:58.000000000,2017-03-21 06:15:53.000000000,closed,1,Improving the patch updating process
192,2017-03-01 20:02:05.000000000,2017-03-02 02:54:24.000000000,closed,3,At least 51 security issues...
191,2017-02-27 19:34:12.000000000,2017-03-03 05:06:33.000000000,closed,14,Ubuntu 16.04 .deb builds of 55.0.2883.95-1 failing to install
190,2017-02-25 21:18:02.000000000,2017-02-27 07:26:04.000000000,closed,5,Ubuntu 16.04 .deb links for latest version are broken
189,2017-02-19 02:12:49.000000000,2017-02-26 05:43:09.000000000,closed,24,Target OS X 10.8 and lower
188,2017-02-13 19:06:29.000000000,1970-01-01 00:00:00.000000001,open,27,language spell check
187,2017-02-11 01:59:30.000000000,2017-02-11 02:14:03.000000000,closed,1,Update Inox's patches to version 56.0.2924.87
186,2017-02-06 14:17:12.000000000,2017-06-05 22:41:38.000000000,closed,2,ERROR installing on Antergos: using `aura`
185,2017-02-05 23:34:48.000000000,2017-03-03 04:46:38.000000000,closed,13,[request] Enable installation on macOS using `brew cask`
184,2017-02-03 22:13:36.000000000,2017-03-19 08:50:21.000000000,closed,4,Version 57 - PLEASE Do Not Implement the new Permanently-Enabled DRM
183,2017-02-03 20:59:00.000000000,2017-02-04 01:06:39.000000000,closed,3,Request: Fix many vulns
182,2017-02-01 19:53:14.000000000,2017-03-30 07:40:49.000000000,closed,2,build error under Jessie
181,2017-02-01 05:37:15.000000000,2017-03-10 03:58:35.000000000,closed,3,Chromium 57: about:plugins page is being removed
180,2017-01-31 02:48:33.000000000,2017-02-01 00:53:58.000000000,closed,3,No prebuilt mac version
179,2017-01-30 02:08:18.000000000,2017-11-26 00:01:18.000000000,closed,36,Enable WebRTC
178,2017-01-29 22:57:25.000000000,2017-01-30 01:36:52.000000000,closed,1,New debian patches
177,2017-01-29 22:51:26.000000000,2017-01-29 22:51:35.000000000,closed,0,Inox 56 (UG56)
176,2017-01-26 06:28:44.000000000,2017-05-14 01:14:56.000000000,closed,34,Update to version 57
175,2017-01-24 16:13:04.000000000,2017-01-25 12:15:51.000000000,closed,2,Cross compare functionalities with `iridium-browser`
174,2017-01-23 10:55:02.000000000,1970-01-01 00:00:00.000000001,open,29,automatic updates (or just checking for updates) for the browser and extensions
173,2017-01-23 02:09:07.000000000,2017-01-23 02:11:58.000000000,closed,1,fix linux build
172,2017-01-23 00:43:46.000000000,2017-01-23 00:45:38.000000000,closed,1,Is XP unsupported?
171,2017-01-19 19:07:35.000000000,2017-03-03 05:03:43.000000000,closed,8,build error
170,2017-01-15 04:12:39.000000000,2017-01-15 11:34:34.000000000,closed,2,Fonts are jagged.
169,2017-01-13 06:22:51.000000000,2018-02-22 12:13:45.000000000,closed,8,Some privacy-focused addons
168,2017-01-13 01:00:15.000000000,2017-01-13 02:35:39.000000000,closed,6,javascript 30%-50% slower Chromium vs Chrome
167,2017-01-10 18:08:49.000000000,2017-01-11 00:39:40.000000000,closed,2,Yubikey logins broken on Google accounts?
166,2017-01-09 19:57:14.000000000,2017-01-09 20:00:28.000000000,closed,1,node.js chrome-devtools URLs blocked
165,2017-01-06 03:21:33.000000000,2017-01-06 15:10:39.000000000,closed,7,Chromium 56's issues  
164,2016-12-31 06:42:22.000000000,2016-12-31 06:47:09.000000000,closed,0,macOS: fix build
163,2016-12-30 19:49:48.000000000,2016-12-31 06:14:52.000000000,closed,0,Add Widevine instructions for macOS to the FAQ
162,2016-12-30 16:11:29.000000000,2017-01-07 09:56:47.000000000,closed,6,Error building on OS X
161,2016-12-29 20:07:58.000000000,2017-01-01 03:50:08.000000000,closed,7,Cannot compile on Fedora 25
160,2016-12-28 22:16:47.000000000,2020-07-29 03:43:40.000000000,closed,36,Chromecasts not working
159,2016-12-26 22:21:02.000000000,2016-12-30 13:30:27.000000000,closed,10,Rename main executable
158,2016-12-26 11:10:28.000000000,2016-12-26 11:29:49.000000000,closed,1,(Add to FAQ) Is the Flash player bundled and/or enabled by default like in Chrome?
157,2016-12-25 21:52:53.000000000,2017-04-10 01:34:27.000000000,closed,10,Ungoogled on Android
156,2016-12-21 04:54:42.000000000,2016-12-25 14:32:53.000000000,closed,48,Issue including XpathGrammar.h
155,2016-12-20 13:42:47.000000000,2016-12-20 13:56:20.000000000,closed,1,Disable upgrade detector
154,2016-12-19 14:22:14.000000000,2016-12-20 02:11:21.000000000,closed,1,Google translation service
153,2016-12-19 08:24:24.000000000,2016-12-19 08:38:27.000000000,closed,0,Update version.ini to latest version
152,2016-12-19 06:07:59.000000000,2018-01-13 10:09:36.000000000,closed,5,Static Linux binary in deb package format
151,2016-12-19 02:22:58.000000000,2016-12-19 02:26:04.000000000,closed,1,What's the difference between this project and the Iridium web browser ?
150,2016-12-18 21:17:02.000000000,2016-12-19 00:14:27.000000000,closed,1,Missed static build
149,2016-12-17 07:33:27.000000000,2016-12-18 05:23:43.000000000,closed,26,Arch: Sandbox fail
148,2016-12-16 00:04:06.000000000,2016-12-18 14:44:03.000000000,closed,3,Version 55 Update for Windows???
147,2016-12-15 09:49:35.000000000,2016-12-17 04:03:00.000000000,closed,10,Fix building on Windows.
146,2016-12-13 06:58:33.000000000,2017-11-26 13:20:22.000000000,closed,22,Document how to get Ubuntu's dynamic build to work on 14.04
145,2016-12-12 10:34:34.000000000,2016-12-30 13:44:06.000000000,closed,8,Create Organization
144,2016-12-11 23:45:42.000000000,2016-12-12 01:26:16.000000000,closed,2,Fix building with Widevine support on MacOS
143,2016-12-10 08:36:12.000000000,2016-12-11 02:19:38.000000000,closed,0,Fix Ubuntu version detection
142,2016-12-09 21:31:40.000000000,2016-12-11 02:19:16.000000000,closed,3,Buildlib is not guessing the distro correctly on Ubuntu 16.10
141,2016-12-09 04:12:15.000000000,2016-12-12 01:26:17.000000000,closed,7,macOS: Fix building with Widevine support on 55
140,2016-12-09 04:10:10.000000000,2016-12-14 07:42:04.000000000,closed,34,Build and upload Ubuntu 16.04 (and 16.10?) binaries for version 55
139,2016-12-09 03:07:07.000000000,2016-12-09 03:20:15.000000000,closed,3,macOS: When will the pre-built binaries be updated?
138,2016-12-08 15:23:03.000000000,2016-12-09 00:38:48.000000000,closed,0,Change FAQ to include security key info.
137,2016-12-08 12:31:13.000000000,2016-12-17 04:26:47.000000000,closed,10,Problem building on Windows: GN bootstrapping problem
136,2016-12-07 19:34:53.000000000,2016-12-08 01:22:01.000000000,closed,2,Is Ungoogled as safe as Chromium?
135,2016-12-07 08:14:46.000000000,2016-12-07 12:04:44.000000000,closed,1,Make Ubuntu 14.04 LTS choose the static build automatically
134,2016-12-06 01:38:48.000000000,2016-12-06 05:17:45.000000000,closed,44,I made a little helper userscript to install extensions from the store
133,2016-12-06 00:57:30.000000000,2016-12-08 06:43:37.000000000,closed,6,Problem building version 55 in Docker container
132,2016-12-04 22:50:48.000000000,2016-12-05 03:54:45.000000000,closed,3,Version 53 build failure on Debian stretch.
131,2016-12-02 04:25:43.000000000,2016-12-02 07:40:35.000000000,closed,3,Missing profile switcher button
130,2016-11-30 14:56:10.000000000,2016-12-04 16:26:17.000000000,closed,0,Consider backslashes in domain substitution
129,2016-11-29 11:12:42.000000000,2016-12-09 04:06:04.000000000,closed,64,Update macOS support to version 55
128,2016-11-29 05:49:29.000000000,2016-11-29 06:26:41.000000000,closed,1,Hardware video decoding?
127,2016-11-27 07:37:01.000000000,2016-11-27 07:47:13.000000000,closed,1,Fix HTTPS by disabling CT enforcing.
126,2016-11-27 04:26:40.000000000,2016-11-30 03:26:58.000000000,closed,4,Reapplication of patch fails during rebuilding of chrome on OSX
125,2016-11-26 15:30:24.000000000,2017-02-21 14:11:49.000000000,closed,7,Replace buildlib with a better system
124,2016-11-25 03:13:03.000000000,2016-11-26 23:46:42.000000000,closed,3,Extension settings can not be stored or updated?
123,2016-11-24 19:52:24.000000000,2016-11-26 02:02:19.000000000,closed,4,Problems with images on imdb.com
122,2016-11-24 19:27:55.000000000,2016-12-09 00:37:48.000000000,closed,9,Security Key not functioning for Google sign in
121,2016-11-24 09:00:04.000000000,1970-01-01 00:00:00.000000001,open,6,Add FreeBSD support
120,2016-11-18 13:40:07.000000000,2016-11-29 04:59:51.000000000,closed,2,Google search in omnibox
119,2016-11-15 22:39:13.000000000,2016-12-09 04:13:44.000000000,closed,11,SSL issues NET::ERR_CERTIFICATE_TRANSPARENCY_REQUIRED
118,2016-11-14 05:19:53.000000000,2016-12-17 04:29:59.000000000,closed,10,Unable to compile 64bit swapimport on Windows
117,2016-11-12 22:24:17.000000000,2016-12-09 04:40:01.000000000,closed,4,Remove nonfree bits of Chromium code
116,2016-11-12 08:40:46.000000000,2016-12-09 03:58:21.000000000,closed,18,Version 54 Update????
115,2016-11-10 00:38:20.000000000,2019-11-26 10:36:44.000000000,closed,4,Create Windows installer
114,2016-11-09 15:14:33.000000000,2016-11-29 11:02:09.000000000,closed,4,Use 0.0.0.0 instead of *.qjz9zk
113,2016-11-08 17:33:09.000000000,2016-11-10 00:38:50.000000000,closed,3,Windows Installer based on InnoSetup
112,2016-10-29 21:24:49.000000000,2017-03-04 13:45:58.000000000,closed,4,"Allow disabling of ""Blocked request to ..."" infobars"
111,2016-10-26 16:56:52.000000000,2017-01-26 06:11:14.000000000,closed,9,"Add option to enable/disable ""blocked attempted request"" infobar"
110,2016-10-22 07:34:51.000000000,2017-03-23 01:21:21.000000000,closed,18,Better system for binary downloads
109,2016-10-20 08:47:28.000000000,2016-10-20 21:27:34.000000000,closed,5,Does this work in Xubuntu 16.10 ?
108,2016-10-20 02:18:43.000000000,2016-10-20 07:30:41.000000000,closed,1,Make build.py executable
107,2016-10-19 00:30:14.000000000,2017-11-30 12:58:07.000000000,closed,22,Flash Plugin not detected on Linux
106,2016-10-18 01:23:32.000000000,2016-10-18 03:30:24.000000000,closed,1,http://dashboard.at.ninjawedding.org/ doesn't load anything after page load.
105,2016-10-15 07:19:34.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for DuckDuckGo POST Requests in omnibox and via right-click menu
104,2016-10-13 17:46:44.000000000,2016-11-30 14:58:24.000000000,closed,29,Attempted background request to accounts.9oo91e.qjz9zk/ListAccounts
103,2016-10-12 08:51:46.000000000,2016-10-12 22:13:33.000000000,closed,3,"[question] I have Ubuntu 14.04 LTS, which version should I install?"
102,2016-10-11 22:35:22.000000000,2016-10-12 23:22:51.000000000,closed,2,Missing build dependencies on Debian
101,2016-10-11 20:31:00.000000000,2016-10-18 04:19:21.000000000,closed,6,proper detection and usage of c++-4.9 on MacOS fixing #78
100,2016-10-11 20:04:30.000000000,2016-10-11 21:40:17.000000000,closed,0,Installing extensions from the Chrome store
99,2016-10-11 15:17:42.000000000,2016-10-14 23:44:35.000000000,closed,8,Problem running inside Docker container
98,2016-10-09 10:16:17.000000000,2016-10-09 23:50:42.000000000,closed,3,Building still fails with Python 3.4?
97,2016-10-09 04:57:16.000000000,2016-10-09 09:31:09.000000000,closed,1,Build fails with Python 3.4?
96,2016-10-08 22:23:23.000000000,2016-10-10 00:15:14.000000000,closed,8,Browser self-updating feature
95,2016-10-08 19:35:47.000000000,2016-10-08 22:22:17.000000000,closed,3,Difference Chrominium vs ungoogled-chrominium
94,2016-10-08 13:35:59.000000000,2017-11-25 22:45:33.000000000,closed,13,Portable version
93,2016-10-08 12:01:59.000000000,2016-10-09 02:55:34.000000000,closed,2,How can I install ungoogled-chromium on my Debian Jessie?
92,2016-10-07 20:17:23.000000000,1970-01-01 00:00:00.000000001,open,3,Global command switches 
91,2016-10-07 20:14:07.000000000,2016-11-29 10:54:43.000000000,closed,2,New Tab
90,2016-10-07 20:13:02.000000000,2016-10-08 00:05:47.000000000,closed,1,Windows x64
89,2016-10-07 16:43:48.000000000,2016-11-14 18:28:37.000000000,closed,14,Build failing on Windows 8.1
88,2016-10-07 11:36:05.000000000,2016-10-09 03:12:01.000000000,closed,5,GN build support
87,2016-10-07 01:44:16.000000000,2016-10-08 00:00:19.000000000,closed,1,For Android
86,2016-10-06 05:58:05.000000000,2016-10-06 08:04:39.000000000,closed,4,On the OS X  version there are default extensions that cannot be disabled
85,2016-10-04 06:31:17.000000000,2016-10-04 11:24:54.000000000,closed,3,ch40m1um.qjz9zk
84,2016-10-03 18:50:38.000000000,2016-11-29 10:56:49.000000000,closed,2,Doesn't run on Windows 10 and refused to delete
83,2016-10-03 17:48:01.000000000,2018-02-17 05:03:17.000000000,closed,8,FR: Add two convenience buttons to extensions page
82,2016-10-03 16:54:17.000000000,2016-10-03 23:21:35.000000000,closed,4,The inability to have a normal chromium with ungoogled-chromium on one system
81,2016-10-03 15:49:55.000000000,2016-10-03 17:44:28.000000000,closed,2,A way to hide recently visited pages?
80,2016-10-03 14:36:39.000000000,2016-10-05 21:35:42.000000000,closed,8,What do you expect?
79,2016-10-03 13:57:41.000000000,2016-10-03 22:09:25.000000000,closed,1,Misspelled word in Readme
78,2016-10-03 10:17:23.000000000,2016-10-18 04:19:20.000000000,closed,13,Hardcoded GCC version in macOS 
77,2016-10-02 19:34:09.000000000,2016-10-02 23:08:00.000000000,closed,0,Update FAQ with Flash installation instructions
76,2016-10-02 19:30:59.000000000,2016-10-02 19:33:29.000000000,closed,0,Added OS X Flash Install Instructions to FAQ
75,2016-10-02 19:07:02.000000000,2016-10-02 22:41:47.000000000,closed,2,Return Windows XP support
74,2016-10-02 04:18:47.000000000,2016-10-02 07:00:40.000000000,closed,4,Can't install extensions on macOS
73,2016-10-01 20:52:07.000000000,2017-01-26 06:02:12.000000000,closed,61,Widevine CDM not working
72,2016-10-01 19:03:32.000000000,2016-10-02 23:08:26.000000000,closed,2,Flash support on macOS
71,2016-09-30 07:04:14.000000000,2016-09-30 13:49:03.000000000,closed,9,x86_64-apple-darwin15.4.0-c++-4.9 is missing or does not exist!
70,2016-09-30 00:46:43.000000000,2016-11-27 05:30:31.000000000,closed,1,Add JSON-based buildlib configuration
69,2016-09-29 23:49:23.000000000,2016-10-18 10:00:00.000000000,closed,1,Better command overrides
68,2016-09-29 21:01:37.000000000,2016-10-22 22:09:14.000000000,closed,30,Python 2 problems on Arch Linux
67,2016-09-29 20:09:12.000000000,2017-12-19 12:24:03.000000000,closed,20,Pinch to zoom doesn't work in OS X Sierra
66,2016-09-29 16:29:30.000000000,2016-09-30 21:43:28.000000000,closed,0,fix Building instructions macOS
65,2016-09-29 05:06:54.000000000,2016-12-03 09:49:22.000000000,closed,9,Ubuntu 14.04 LTS build
64,2016-09-29 05:02:29.000000000,1970-01-01 00:00:00.000000001,open,11,x86 (i386) Debian build
63,2016-09-29 00:48:35.000000000,2016-09-29 01:07:19.000000000,closed,1,Windows Installer based on Inno Script Studio
62,2016-09-28 23:20:47.000000000,2016-12-17 04:32:45.000000000,closed,13,64 bit build for Windows
61,2016-09-28 01:58:10.000000000,2016-09-28 07:26:35.000000000,closed,2,Subsequent builds fail
60,2016-09-28 01:45:47.000000000,2016-12-17 04:33:24.000000000,closed,11,fatal error: 'components/suggestions/proto/suggestions.pb.h' file not found
59,2016-09-28 00:14:11.000000000,2016-09-28 00:17:19.000000000,closed,3,Use opensuse build service
58,2016-09-27 12:58:42.000000000,2016-12-17 04:31:27.000000000,closed,2,Possibly switch from Windows x86 to x64
57,2016-09-27 06:11:40.000000000,2017-01-26 06:05:29.000000000,closed,3,"Add ""Open Developer Tools on page open"" option"
56,2016-09-27 00:49:05.000000000,2019-11-02 22:45:41.000000000,closed,65,Add Android support
55,2016-09-26 16:28:45.000000000,2016-12-26 01:26:47.000000000,closed,21,Prevent fingerprinting via JavaScript APIs
54,2016-09-26 15:59:27.000000000,2018-02-12 18:08:42.000000000,closed,6,Add Debian ARM CPU support
53,2016-09-26 15:27:56.000000000,2019-10-21 03:53:41.000000000,closed,41,Fedora repository?
52,2016-09-26 15:25:59.000000000,2016-09-30 22:48:01.000000000,closed,5,Are the builds automatically (or at least easily) reproducible?
51,2016-09-26 13:27:46.000000000,2016-11-29 10:58:35.000000000,closed,4,Default extensions cannot be disabled in incognito mode
50,2016-09-26 13:01:31.000000000,2016-09-27 00:22:20.000000000,closed,5,Explain risks of disabling Safe Browsing
49,2016-09-26 11:31:17.000000000,2016-10-14 07:03:51.000000000,closed,2,"[Config] Replace ""Artist"" with ""Album Artist"""
48,2016-09-26 10:42:33.000000000,2016-09-26 21:55:39.000000000,closed,2,Cannot install extensions from Chrome webstore
47,2016-09-26 10:25:57.000000000,2017-12-08 10:16:01.000000000,closed,3,Option to disable javascript clipboard manipulation
46,2016-09-26 06:31:14.000000000,2016-09-26 06:59:09.000000000,closed,1,[Feature Request] Portable Windows build
45,2016-09-26 04:57:19.000000000,2016-09-27 00:22:20.000000000,closed,9,User switcher UI (upper right of titlebar) is missing
44,2016-09-26 04:07:44.000000000,2018-03-02 14:03:03.000000000,closed,77,PKGBuild for Arch Linux
43,2016-09-25 04:23:43.000000000,2016-09-25 08:18:36.000000000,closed,2,Create Repository for Easy Installation and Upgrading of Packages on Debian and Ubuntu
42,2016-09-23 04:01:06.000000000,2016-09-23 09:59:48.000000000,closed,5,"""Blocked request to"" infobar repeatedly shows if a tab's top-level domain ends in `qjz9zk` and internal pages are accessed via the menu"
41,2016-09-17 09:14:48.000000000,2016-12-09 04:03:20.000000000,closed,50,Standalone Linux build
40,2016-09-17 07:52:28.000000000,2016-09-26 22:50:40.000000000,closed,29,Update macOS build to version 53
39,2016-09-15 10:57:35.000000000,2016-09-15 11:00:59.000000000,closed,2,fix-bundled-devtools.patch cannot be applied
38,2016-09-08 05:30:33.000000000,2017-11-26 13:17:57.000000000,closed,5,Add configuration options
37,2016-09-05 23:21:56.000000000,2020-05-15 09:32:16.000000000,closed,140,Add a PPA or APT repo
36,2016-09-05 20:14:12.000000000,2018-09-10 10:39:01.000000000,closed,71,"Add Flatpak, AppImage, or Snap support"
35,2016-09-02 01:50:26.000000000,1970-01-01 00:00:00.000000001,open,2,Mac OS: Fixup UI
34,2016-09-02 01:46:45.000000000,1970-01-01 00:00:00.000000001,open,4,Improve Mac OS dmg GUI
33,2016-08-22 07:43:20.000000000,2016-08-22 08:24:54.000000000,closed,1,How to search in ungoogled chromium?
32,2016-08-20 16:56:21.000000000,2016-08-20 22:57:28.000000000,closed,0,Cookie Exceptions 
31,2016-08-13 16:01:25.000000000,2018-02-17 05:05:28.000000000,closed,4,OS detection via JavaScript
30,2016-08-11 20:06:52.000000000,2016-09-01 23:11:03.000000000,closed,153,Building for OS X and buildlib support
29,2016-07-22 11:34:30.000000000,2016-08-06 05:03:45.000000000,closed,1,Create build archives using FILES.cfg
28,2016-07-21 09:52:10.000000000,2017-03-02 12:59:06.000000000,closed,1,Add automatic patch refersher to update_helper.py
27,2016-07-10 19:31:46.000000000,1970-01-01 00:00:00.000000001,open,15,Push to Debian
26,2016-06-18 07:00:13.000000000,2016-07-21 09:34:01.000000000,closed,2,Broken domain reliability dependency on json file in baked_in_configs.cc
25,2016-06-18 06:29:33.000000000,2016-06-18 08:00:43.000000000,closed,1,"Issue creating a source package ""SP"""
24,2016-06-17 05:45:00.000000000,2016-12-09 04:42:45.000000000,closed,4,new options for buildscript   
23,2016-06-14 22:35:56.000000000,2016-07-20 10:00:23.000000000,closed,1,Domain substitution should ignore HSTS preload list
22,2016-06-11 05:03:35.000000000,2016-06-11 05:40:32.000000000,closed,9,upload binaries   
21,2016-06-10 01:46:31.000000000,2016-07-22 11:11:46.000000000,closed,4,Impossible to compile: debian 8
20,2016-06-09 22:41:09.000000000,2018-03-02 13:59:18.000000000,closed,2,add a dsc file       
19,2016-06-07 06:48:54.000000000,2016-07-22 11:10:24.000000000,closed,3,buggy patches  
18,2016-06-06 22:58:17.000000000,2016-07-21 09:31:46.000000000,closed,1,Refactor build system
17,2016-06-06 08:46:03.000000000,2020-06-25 03:44:24.000000000,closed,33,Use an open build service or CI system
16,2016-06-05 23:09:42.000000000,2016-12-06 04:29:56.000000000,closed,2,Use GN instead of GYP
15,2016-06-05 07:36:41.000000000,2016-06-05 22:14:05.000000000,closed,1,Getting an error when trying to compile on Debian Stretch
14,2016-05-14 18:57:20.000000000,2016-07-26 00:57:49.000000000,closed,5,Upload ubuntu binaries   
13,2016-04-18 21:33:17.000000000,2016-04-19 01:32:53.000000000,closed,2,About canvas fingerprinting
12,2016-04-11 20:43:56.000000000,2016-07-22 11:14:43.000000000,closed,4,Compatible with App Runtime for Chrome?
11,2016-04-11 20:31:02.000000000,2016-04-12 03:30:20.000000000,closed,2,How to use Flash?
10,2016-04-10 22:33:21.000000000,2016-04-10 23:35:11.000000000,closed,2,Does installing extensions from Store makes them check it for updates?
9,2016-04-02 21:51:35.000000000,2016-06-05 23:05:09.000000000,closed,1,Remove dependency on domain_patcher.sh
8,2016-04-01 08:39:29.000000000,2016-04-02 21:39:29.000000000,closed,20,Attempting to apply patches
7,2016-02-26 05:40:31.000000000,2016-04-01 08:26:47.000000000,closed,0,Disable GCM component
6,2016-02-26 03:02:57.000000000,2016-02-26 05:42:36.000000000,closed,1,Release binaries for 48.0.2564.116
5,2016-02-16 00:07:17.000000000,2016-02-16 00:27:41.000000000,closed,3,Installer scripting for Linux 
4,2016-02-15 22:03:14.000000000,2016-02-16 00:33:26.000000000,closed,2,omnibar with different search engine
3,2016-02-14 20:20:43.000000000,2016-08-14 05:32:29.000000000,closed,6,Add Mac OS X support
2,2016-02-06 21:37:48.000000000,2016-02-07 09:09:56.000000000,closed,10,Cannot build on Debian 8.2 stable.
1,2015-12-13 23:54:59.000000000,2016-08-11 03:38:25.000000000,closed,1,Add Windows support
