id,created_at,closed_at,state,comments,title
1711,2018-07-11 15:49:10.000000000,2018-07-18 02:47:15.000000000,closed,0,#1628 - componentWillReceiveProps() receives undefined instead of default
1710,2018-07-09 17:53:33.000000000,2018-07-28 02:24:42.000000000,closed,6,React adapter 16: portals and roots may render fragments
1709,2018-07-07 18:30:14.000000000,2019-01-08 13:50:01.000000000,closed,4,Support for input:focus pseudo-element selector
1708,2018-07-07 02:54:42.000000000,2018-09-01 20:26:41.000000000,closed,4,mount() wrapper is populated before componentDidMount()
1707,2018-07-07 02:43:51.000000000,2018-07-07 19:56:27.000000000,closed,0,[enzyme-adapter-react-16] [New] `mount`: add `hydrateIn` option
1706,2018-07-04 21:03:05.000000000,2018-07-05 18:45:14.000000000,closed,2,Shallow rendering is rednering the html of 3rd party components
1705,2018-07-04 08:04:30.000000000,2018-07-04 08:15:38.000000000,closed,8,Lack of recent NPM package updates
1704,2018-07-04 04:42:35.000000000,2018-08-15 12:10:38.000000000,closed,4,Using React 16 createRef
1703,2018-07-04 03:25:07.000000000,2018-07-06 00:46:54.000000000,closed,0,react 16: `shallow`: SFCs do not get a `this`
1702,2018-07-03 22:48:48.000000000,2018-07-03 22:51:44.000000000,closed,3,Version number does not seem up to date.
1701,2018-07-02 18:23:47.000000000,2018-07-22 22:16:30.000000000,closed,7,Add additional type checks to adapters
1700,2018-07-02 15:08:01.000000000,2018-07-04 10:48:00.000000000,closed,1,Update selector.md
1699,2018-07-01 11:21:25.000000000,2018-08-18 01:00:27.000000000,closed,1,How to test debounce method
1698,2018-06-29 22:56:53.000000000,2018-06-30 09:30:29.000000000,closed,2,Bugfix for using general sibling selector on root
1697,2018-06-29 20:19:56.000000000,2018-06-30 21:09:27.000000000,closed,3,Not able to find Menu using component.find
1696,2018-06-29 11:40:23.000000000,2018-07-03 22:26:35.000000000,closed,0,"[enzyme-adapter-react-*, shallow] [refactor]: add “lifecycles” adapter option"
1695,2018-06-29 10:21:04.000000000,2018-07-01 01:42:49.000000000,closed,5,Make `.exists` take optional selector
1694,2018-06-29 00:59:16.000000000,2018-07-05 10:43:34.000000000,closed,5,Invariant Violation on form submit but making asynchronous does not fix it
1693,2018-06-28 16:52:59.000000000,2018-07-06 17:01:10.000000000,closed,5,Issue with React Context API
1692,2018-06-27 10:41:05.000000000,2018-07-07 22:39:30.000000000,closed,2,"`componentWillReceiveProps` is always invoked in `shallow`, even getDerivedStateFromProps exists"
1691,2018-06-26 19:46:07.000000000,2018-07-04 04:37:22.000000000,closed,4,Test click button handler call (with handler declared with row function... or classe property)
1690,2018-06-25 17:45:31.000000000,2018-07-09 09:30:07.000000000,closed,9,UNSAFE_ methods are not called with shallow
1689,2018-06-22 17:54:04.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature Request] Mount tracking
1688,2018-06-22 02:05:01.000000000,2018-07-06 21:55:03.000000000,closed,1,How to test ConnectedComponent internal methods when using 'mount' ?
1687,2018-06-21 19:26:53.000000000,2018-07-04 04:13:47.000000000,closed,3,simulate doesn't work with mount after updating to enzyme v3
1686,2018-06-21 13:15:52.000000000,2018-07-02 12:10:23.000000000,closed,4,`text()` incorrectly returns an empty string on text nodes mades of a single interpolated zero number
1685,2018-06-21 08:08:28.000000000,2018-07-05 11:12:41.000000000,closed,2,How to test an instance method and assert the render result
1684,2018-06-20 22:14:50.000000000,2018-06-30 03:35:45.000000000,closed,4,Fix finding forwardRef itself
1683,2018-06-20 01:18:53.000000000,2018-07-06 00:46:54.000000000,closed,4,"Stateless functional components have ""this"" defined"
1682,2018-06-19 01:12:24.000000000,2018-06-19 01:52:34.000000000,closed,1,[WIP] Add a failed test on finding forwardRef component
1681,2018-06-17 17:36:23.000000000,2018-07-01 03:52:05.000000000,closed,0,Typos & minor update in selectors.js
1680,2018-06-17 17:15:17.000000000,2018-08-12 23:46:22.000000000,closed,24,Fix descendant selector
1679,2018-06-13 17:18:23.000000000,2018-07-05 18:33:07.000000000,closed,9,Error when passing imported package in constructor
1678,2018-06-12 19:43:06.000000000,2018-08-18 01:00:40.000000000,closed,1,Nested stateless component not found
1677,2018-06-12 16:42:25.000000000,2018-06-29 19:58:48.000000000,closed,0,[Docs] link to prop(key) method in summary
1676,2018-06-12 12:28:59.000000000,2018-06-13 12:39:21.000000000,closed,2,getDerivedStateFromProps state argument is previous state on setState
1675,2018-06-07 15:32:57.000000000,2018-07-05 11:07:55.000000000,closed,3,Mention package.json on the Jest part of the docs
1674,2018-06-07 15:23:03.000000000,2018-07-05 11:07:55.000000000,closed,0,Can the Readme for Enzyme/Jest be improved?
1673,2018-06-07 03:21:34.000000000,2018-06-07 09:08:57.000000000,closed,7,.find('.css-selector') returns empty ShallowWrapper.
1672,2018-06-01 18:57:12.000000000,2018-06-12 14:22:47.000000000,closed,6,jest.fn() value must be a mock function or spy.
1671,2018-06-01 10:24:05.000000000,2018-06-09 08:47:14.000000000,closed,3,Question: How to debug shallow matchesElement?
1670,2018-06-01 01:32:13.000000000,2018-06-29 11:50:41.000000000,closed,0,Mention how find might return more nodes than expected when testing components with host nodes
1669,2018-05-31 20:12:28.000000000,2018-07-18 03:12:02.000000000,closed,3,ReactWrapper.instance() documentation seems to be wrong/outdated
1668,2018-05-31 16:03:49.000000000,2018-06-06 21:07:15.000000000,closed,1,TypeError: this.props.onLoad is not a function when asserting props function value
1667,2018-05-31 15:29:18.000000000,2018-06-30 02:36:22.000000000,closed,5,TypeError: Cannot read property 'render' of undefined enzyme-adapter-react-14
1666,2018-05-31 14:32:05.000000000,2018-06-29 19:19:00.000000000,closed,5,How to mock api in jest and enzyme?
1665,2018-05-30 07:48:10.000000000,2018-07-06 00:31:49.000000000,closed,6,Can't simulate keypress events in a full DOM render (mount)
1664,2018-05-29 23:10:34.000000000,2018-08-05 10:31:14.000000000,closed,4,Shallow does not find direct child when inside React.Fragment
1663,2018-05-29 13:42:41.000000000,2018-05-29 15:08:24.000000000,closed,1,State is not getting changed after simulating click event
1662,2018-05-27 22:24:49.000000000,2018-07-04 09:11:12.000000000,closed,6,Don't see change when setState/setProps is used after wrapper.find
1661,2018-05-22 14:34:07.000000000,2018-06-29 19:21:35.000000000,closed,6,Testing a component wrapped inside a router and redux-form
1660,2018-05-20 14:58:39.000000000,2018-06-27 03:35:12.000000000,closed,1,Run TravisCI on Node v10
1659,2018-05-19 20:17:34.000000000,2018-05-20 04:17:42.000000000,closed,3,Drop Node v4 and add v10 for TravisCI
1658,2018-05-19 20:01:39.000000000,2018-06-29 19:13:42.000000000,closed,0,Remove an unnecessary lifecycleExperimental flag
1657,2018-05-19 19:48:34.000000000,2018-06-29 11:20:37.000000000,closed,2,Add getSnapshotBeforeUpdate support into shallow
1656,2018-05-19 01:17:28.000000000,2018-06-30 10:11:48.000000000,closed,0,fix: package.json peerDependency range for React deps
1655,2018-05-18 00:23:45.000000000,2018-05-20 22:31:55.000000000,closed,2,"shallow() is ""too shallow"", mount() is stuck/frozen"
1654,2018-05-17 03:25:30.000000000,2018-08-09 03:39:34.000000000,closed,4,setProps overwrites props when component is shallow mounted 
1653,2018-05-12 04:55:27.000000000,2018-05-15 02:46:25.000000000,closed,3,Test state from child component 
1652,2018-05-09 04:18:00.000000000,2018-05-15 01:14:55.000000000,closed,2,wrapper.state is not updated in the setstate callback
1651,2018-05-09 02:10:45.000000000,2018-05-09 03:16:07.000000000,closed,1,findWhere errors for simple mounted component.
1650,2018-05-08 07:15:56.000000000,2018-06-27 04:38:21.000000000,closed,2,dependencies require a json-loader (webpack)
1649,2018-05-07 08:16:28.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: React test renderer wrapper
1648,2018-05-07 08:14:17.000000000,1970-01-01 00:00:00.000000001,open,1,RFC: Rely less on React internals
1647,2018-05-04 20:59:17.000000000,2019-04-05 00:45:04.000000000,closed,22,dive() breaks when using the new context API.
1646,2018-05-03 14:43:20.000000000,2018-05-14 12:22:15.000000000,closed,2,unexpected identifier on GraphQL syntax
1645,2018-05-02 23:45:37.000000000,2018-08-18 01:01:04.000000000,closed,3,Cannot Access Children
1644,2018-05-02 22:41:21.000000000,2018-05-04 11:16:04.000000000,closed,0,Update issue templates
1643,2018-05-02 20:16:04.000000000,2018-05-08 11:56:14.000000000,closed,3,Enzyme still trigger a render when null is returned from setState
1642,2018-05-02 06:42:56.000000000,1970-01-01 00:00:00.000000001,open,4,mount goes Out of Memory
1641,2018-05-02 04:20:53.000000000,2018-05-02 09:59:53.000000000,closed,5,Upgrading npm-run to pickup security fix
1640,2018-05-02 03:56:01.000000000,2018-05-02 04:06:19.000000000,closed,0,Moving rimraf to dependencies
1639,2018-05-02 03:55:46.000000000,2018-05-02 04:06:19.000000000,closed,0,Missing dependency rimraf for enzyme-adapter-react-helper
1638,2018-05-01 17:46:21.000000000,2018-06-27 03:55:07.000000000,closed,2,simulate not working on <i> tag
1637,2018-05-01 15:38:23.000000000,2018-05-01 20:26:23.000000000,closed,16,"Node v10.0.0 error Found incompatible module, upath@1.0.4: The engine ""node"" is incompatible with this module. Expected version "">=4 <=9"""
1636,2018-04-30 17:33:05.000000000,2018-04-30 19:08:30.000000000,closed,2,Shallow with New React Context API. Consumer not getting context
1635,2018-04-30 16:35:22.000000000,2019-02-26 11:53:32.000000000,closed,3,React.Children.only - difference between shallow and mount
1634,2018-04-30 13:31:07.000000000,2018-06-27 01:10:17.000000000,closed,4,add a parameter to prettify html output
1633,2018-04-28 14:23:18.000000000,2018-04-30 22:05:39.000000000,closed,6,How can I test mapped <Route /> components?
1632,2018-04-28 13:31:42.000000000,2018-07-07 22:37:41.000000000,closed,4,Simulated click does not update component props
1631,2018-04-26 09:10:38.000000000,1970-01-01 00:00:00.000000001,open,3,ReactWrapper::context() can only be called on the root
1630,2018-04-25 21:48:31.000000000,2018-09-01 20:17:48.000000000,closed,4,Shallow api is rendering entire component tree (And failing on component 5 levels beneath)
1629,2018-04-24 21:26:20.000000000,2018-06-28 11:14:46.000000000,closed,11,API Addition: `findByClass`
1628,2018-04-21 06:18:57.000000000,2018-07-18 02:47:15.000000000,closed,3,componentWillReceiveProps() receives undefined instead of default
1627,2018-04-19 22:59:46.000000000,2018-04-19 23:32:19.000000000,closed,1,.name() is returning 'Component' for components without displayName
1626,2018-04-18 12:17:44.000000000,2018-07-02 11:38:02.000000000,closed,6,Having trouble with a huge warning message regarding createRange
1625,2018-04-18 00:05:42.000000000,2018-06-27 00:23:14.000000000,closed,0,Include .debug as related
1624,2018-04-17 21:44:42.000000000,2018-04-18 03:54:14.000000000,closed,10,setState() can only be called on class components -- but my component is a class
1623,2018-04-17 15:38:33.000000000,2018-04-17 16:43:45.000000000,closed,2,TypeError: Cannot read property 'ReactCurrentOwner' of undefined when trying to require enzyme-adapter-react-16
1622,2018-04-16 15:25:23.000000000,2018-04-19 19:32:05.000000000,closed,1,Snapshots failing after upgrade from Enzyme 2 to 3
1621,2018-04-16 02:07:25.000000000,2018-05-16 10:17:26.000000000,closed,3,High order component doesn't have its own methods
1620,2018-04-13 22:56:07.000000000,2018-04-16 23:06:04.000000000,closed,13,Enzyme Internal Error: unknown node with tag 12
1619,2018-04-13 17:12:48.000000000,2018-07-18 01:44:24.000000000,closed,22,ShallowWrapper.props() returns props of first child element instead of wrapped React Component
1618,2018-04-12 22:56:25.000000000,2018-07-07 22:37:02.000000000,closed,2,cannot use component constructor to find child elements
1617,2018-04-12 13:43:08.000000000,2018-06-26 23:51:32.000000000,closed,8,Testing select element value with enzyme
1616,2018-04-12 02:28:04.000000000,2018-04-12 16:45:52.000000000,closed,2,"Mono-Repo's: I did something stupid, and the error threw me...."
1615,2018-04-11 21:07:57.000000000,2018-07-06 08:56:47.000000000,closed,0,fix typo in from 2 to 3 migration guide
1614,2018-04-11 21:06:11.000000000,2018-07-06 08:56:39.000000000,closed,1,Typo in 2->3 migration guide
1613,2018-04-10 19:39:21.000000000,2018-06-29 19:13:43.000000000,closed,3,ShallowWrapper.text() with only &nbsp; should equal to ' '
1612,2018-04-10 05:41:06.000000000,2018-06-26 11:55:15.000000000,closed,0,docs(hostNodes): fixes broken link
1611,2018-04-09 23:40:58.000000000,2018-04-09 23:50:58.000000000,closed,6,Can't find tags containing a dot
1610,2018-04-09 17:49:26.000000000,2018-08-30 05:10:40.000000000,closed,2,"""ReactWrapper#debug"" API does not work, when after async function called, that includes ""setState""."
1609,2018-04-09 16:04:26.000000000,2018-04-09 23:47:10.000000000,closed,1,Please publish package precompiled to es5
1608,2018-04-09 09:19:46.000000000,1970-01-01 00:00:00.000000001,open,12,`setState` is called synchronously from event handler
1607,2018-04-06 16:30:12.000000000,2018-06-26 17:48:36.000000000,closed,5,"Documentation: in the doc for `shallow`, the link to `hostNodes` links to the .md instead of the .html"
1606,2018-04-06 08:03:58.000000000,2018-04-12 09:16:24.000000000,closed,12,Why to avoid .simulate? Rather use `props` to call fn directly? 
1605,2018-04-05 23:04:54.000000000,2018-06-26 11:57:49.000000000,closed,2,Update find.md (to.have.length doesn't works) 
1604,2018-04-05 08:22:31.000000000,2018-08-16 11:24:31.000000000,closed,18,forwardRef: Enzyme Internal Error: unknown node with tag 14
1603,2018-04-04 07:35:02.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Add refresh method to component wrappers
1602,2018-03-31 06:25:31.000000000,2018-06-29 11:20:37.000000000,closed,1,Support getSnapshotBeforeUpdate for shallow
1601,2018-03-30 23:47:02.000000000,2018-06-26 23:49:09.000000000,closed,0,ShallowWrapper simulate does not return itself
1600,2018-03-30 23:46:37.000000000,2018-08-30 10:11:40.000000000,closed,26,Call getDerivedStateFromProps after `setProps` call on shallowly rendered component
1599,2018-03-30 16:28:41.000000000,2018-09-01 20:16:32.000000000,closed,3,shallow: props are not updated in case shouldComponentUpdate returns false
1598,2018-03-30 03:53:15.000000000,2018-03-30 04:06:44.000000000,closed,3,Enzyme Internal Error: unknown node with tag 13
1597,2018-03-29 13:20:26.000000000,2018-04-04 09:26:18.000000000,closed,1,Support StrictMode
1596,2018-03-28 18:20:59.000000000,2018-08-14 02:54:40.000000000,closed,2,Not able to interact/see modal content (Portal compenent). [enzyme 3.2.0]
1595,2018-03-28 15:20:08.000000000,2018-03-29 02:26:34.000000000,closed,1,Multiple calls to mount().update() required for testing async componentDidMount
1594,2018-03-26 19:00:45.000000000,2018-03-26 19:04:13.000000000,closed,0,Fails to find CheckBox subcomponent
1593,2018-03-26 16:30:41.000000000,2018-06-26 11:17:11.000000000,closed,1,Mac OS test stopped not working after installing enzyme dependency
1592,2018-03-23 20:14:56.000000000,2018-08-16 11:24:31.000000000,closed,46,Forward ref
1591,2018-03-23 19:40:52.000000000,2018-03-24 02:40:44.000000000,closed,3,How to traverse to nth node using DOM render? I am trying to test equality of select options.
1590,2018-03-22 21:24:57.000000000,2019-01-14 23:59:13.000000000,closed,2,Context is read by components regardless of contextTypes definition
1589,2018-03-22 14:31:30.000000000,2018-03-22 14:46:08.000000000,closed,0,Wrapper.setProps not update props at deep level.
1588,2018-03-21 20:06:16.000000000,2018-03-21 21:17:19.000000000,closed,2,This undefined in mounted class components
1587,2018-03-20 12:12:50.000000000,2018-07-07 22:35:15.000000000,closed,27,Testing component with async componentDidMount
1586,2018-03-19 15:35:31.000000000,2018-03-21 15:11:01.000000000,closed,3,Error With ES6 import statement
1585,2018-03-18 12:20:04.000000000,2018-06-26 11:58:43.000000000,closed,1,You need to import the component
