id,created_at,closed_at,merged_at,state,merged
511,2017-12-18 08:59:07.000000000,2017-12-18 17:46:20.000000000,2017-12-18 17:46:20.000000000,closed,True
517,2017-12-19 01:41:45.000000000,2017-12-19 02:18:36.000000000,2017-12-19 02:18:36.000000000,closed,True
519,2017-12-19 02:56:41.000000000,2017-12-19 06:33:28.000000000,2017-12-19 06:33:28.000000000,closed,True
520,2017-12-19 02:58:51.000000000,2017-12-19 06:33:44.000000000,2017-12-19 06:33:44.000000000,closed,True
523,2017-12-20 05:50:39.000000000,2018-01-12 23:35:38.000000000,2018-01-12 23:35:38.000000000,closed,True
527,2017-12-21 01:31:54.000000000,2017-12-21 03:16:41.000000000,2017-12-21 03:16:41.000000000,closed,True
528,2017-12-21 01:39:43.000000000,2017-12-21 01:51:32.000000000,2017-12-21 01:51:32.000000000,closed,True
530,2017-12-21 20:02:07.000000000,2018-01-11 00:36:28.000000000,2018-01-11 00:36:28.000000000,closed,True
531,2017-12-21 21:39:34.000000000,2017-12-22 20:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2017-12-21 23:55:18.000000000,2017-12-22 00:32:44.000000000,2017-12-22 00:32:44.000000000,closed,True
537,2017-12-22 03:03:33.000000000,2017-12-22 03:29:24.000000000,2017-12-22 03:29:24.000000000,closed,True
538,2017-12-22 06:54:02.000000000,2018-01-31 00:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2017-12-22 20:24:40.000000000,2017-12-22 23:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2017-12-22 21:53:07.000000000,2017-12-22 22:15:45.000000000,2017-12-22 22:15:45.000000000,closed,True
543,2017-12-22 22:03:17.000000000,2017-12-22 23:46:29.000000000,2017-12-22 23:46:29.000000000,closed,True
545,2017-12-26 01:35:07.000000000,2017-12-27 07:09:11.000000000,2017-12-27 07:09:11.000000000,closed,True
547,2017-12-27 23:51:04.000000000,2018-01-07 01:54:47.000000000,2018-01-07 01:54:47.000000000,closed,True
550,2017-12-28 03:39:19.000000000,2017-12-28 05:09:12.000000000,2017-12-28 05:09:12.000000000,closed,True
552,2017-12-28 13:52:13.000000000,2017-12-28 13:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2017-12-28 22:21:02.000000000,2017-12-29 05:49:28.000000000,2017-12-29 05:49:27.000000000,closed,True
555,2017-12-28 22:53:52.000000000,2017-12-29 01:25:01.000000000,2017-12-29 01:25:01.000000000,closed,True
563,2017-12-31 18:04:51.000000000,2018-01-01 02:47:26.000000000,2018-01-01 02:47:26.000000000,closed,True
564,2018-01-01 02:35:32.000000000,2018-01-03 06:03:44.000000000,2018-01-03 06:03:44.000000000,closed,True
565,2018-01-01 20:50:53.000000000,2018-01-03 06:05:57.000000000,2018-01-03 06:05:57.000000000,closed,True
570,2018-01-03 03:49:16.000000000,2018-01-03 06:53:51.000000000,2018-01-03 06:53:51.000000000,closed,True
571,2018-01-03 22:08:53.000000000,2018-01-04 08:25:14.000000000,2018-01-04 08:25:14.000000000,closed,True
574,2018-01-04 06:44:32.000000000,2018-01-29 19:36:10.000000000,2018-01-29 19:36:10.000000000,closed,True
576,2018-01-04 08:09:04.000000000,2018-01-04 23:38:46.000000000,2018-01-04 23:38:46.000000000,closed,True
577,2018-01-04 09:17:27.000000000,2018-01-04 20:39:31.000000000,2018-01-04 20:39:31.000000000,closed,True
579,2018-01-05 21:38:47.000000000,2018-01-06 02:03:54.000000000,2018-01-06 02:03:54.000000000,closed,True
580,2018-01-06 01:51:15.000000000,2018-01-07 08:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2018-01-06 12:18:21.000000000,2018-01-07 10:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2018-01-06 22:56:54.000000000,2018-01-07 08:18:13.000000000,2018-01-07 08:18:12.000000000,closed,True
586,2018-01-07 10:36:07.000000000,2018-01-08 08:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2018-01-08 08:15:47.000000000,2018-01-12 06:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2018-01-10 23:00:18.000000000,2018-01-11 04:05:07.000000000,2018-01-11 04:05:07.000000000,closed,True
597,2018-01-11 03:25:15.000000000,2018-01-16 17:46:49.000000000,2018-01-16 17:46:49.000000000,closed,True
599,2018-01-11 08:21:13.000000000,2018-01-11 10:25:48.000000000,2018-01-11 10:25:48.000000000,closed,True
600,2018-01-11 10:42:07.000000000,2018-09-04 14:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2018-01-12 07:15:23.000000000,2018-01-12 14:43:32.000000000,2018-01-12 14:43:32.000000000,closed,True
603,2018-01-12 14:35:38.000000000,2018-01-12 17:44:15.000000000,2018-01-12 17:44:15.000000000,closed,True
606,2018-01-12 18:25:04.000000000,2018-01-24 23:20:34.000000000,2018-01-24 23:20:34.000000000,closed,True
607,2018-01-12 23:07:56.000000000,2018-01-13 01:05:58.000000000,2018-01-13 01:05:57.000000000,closed,True
608,2018-01-12 23:12:28.000000000,2018-01-13 01:08:19.000000000,2018-01-13 01:08:19.000000000,closed,True
609,2018-01-13 17:32:39.000000000,2018-01-17 14:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2018-01-13 20:26:06.000000000,2018-01-13 23:27:41.000000000,2018-01-13 23:27:40.000000000,closed,True
611,2018-01-13 22:31:42.000000000,2018-03-22 00:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2018-01-15 03:04:02.000000000,2018-01-16 01:26:13.000000000,2018-01-16 01:26:13.000000000,closed,True
615,2018-01-15 08:54:20.000000000,2018-01-17 08:03:40.000000000,2018-01-17 08:03:40.000000000,closed,True
618,2018-01-15 18:18:47.000000000,2018-01-16 01:45:27.000000000,2018-01-16 01:45:27.000000000,closed,True
620,2018-01-16 01:38:20.000000000,2018-01-16 06:44:03.000000000,2018-01-16 06:44:03.000000000,closed,True
623,2018-01-17 05:13:55.000000000,2018-01-19 03:47:43.000000000,2018-01-19 03:47:43.000000000,closed,True
625,2018-01-17 19:30:52.000000000,2018-01-17 21:25:35.000000000,2018-01-17 21:25:35.000000000,closed,True
626,2018-01-17 22:10:16.000000000,2018-01-18 00:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2018-01-18 14:25:16.000000000,2018-01-18 17:25:55.000000000,2018-01-18 17:25:55.000000000,closed,True
629,2018-01-18 14:27:02.000000000,2018-01-18 17:26:12.000000000,2018-01-18 17:26:12.000000000,closed,True
630,2018-01-18 19:28:03.000000000,2018-01-18 20:53:54.000000000,2018-01-18 20:53:54.000000000,closed,True
631,2018-01-18 20:47:35.000000000,2018-01-18 23:39:56.000000000,2018-01-18 23:39:56.000000000,closed,True
633,2018-01-18 21:40:21.000000000,2018-01-18 23:29:45.000000000,2018-01-18 23:29:45.000000000,closed,True
634,2018-01-19 00:11:02.000000000,2018-01-19 03:25:10.000000000,2018-01-19 03:25:10.000000000,closed,True
635,2018-01-19 02:07:52.000000000,2018-01-19 05:53:54.000000000,2018-01-19 05:53:54.000000000,closed,True
637,2018-01-19 03:14:32.000000000,2018-01-20 03:43:03.000000000,2018-01-20 03:43:03.000000000,closed,True
639,2018-01-19 20:21:26.000000000,2018-01-19 22:48:19.000000000,2018-01-19 22:48:19.000000000,closed,True
641,2018-01-20 07:34:15.000000000,2018-01-20 08:29:49.000000000,2018-01-20 08:29:49.000000000,closed,True
647,2018-01-22 23:47:20.000000000,2018-01-23 01:55:28.000000000,2018-01-23 01:55:28.000000000,closed,True
648,2018-01-23 03:07:41.000000000,2018-01-23 17:14:07.000000000,2018-01-23 17:14:07.000000000,closed,True
650,2018-01-23 20:12:36.000000000,2018-01-23 23:37:57.000000000,2018-01-23 23:37:57.000000000,closed,True
651,2018-01-23 21:46:11.000000000,2018-01-27 12:48:54.000000000,2018-01-27 12:48:54.000000000,closed,True
652,2018-01-24 01:51:01.000000000,2018-01-26 01:19:32.000000000,2018-01-26 01:19:32.000000000,closed,True
653,2018-01-24 21:04:02.000000000,2018-02-01 23:14:33.000000000,2018-02-01 23:14:33.000000000,closed,True
654,2018-01-26 01:13:42.000000000,2018-01-30 19:42:05.000000000,2018-01-30 19:42:04.000000000,closed,True
656,2018-01-27 01:41:34.000000000,2018-01-27 03:35:59.000000000,2018-01-27 03:35:59.000000000,closed,True
657,2018-01-27 22:39:21.000000000,2018-01-29 19:45:01.000000000,2018-01-29 19:45:01.000000000,closed,True
661,2018-01-28 05:14:11.000000000,2018-01-28 11:12:33.000000000,2018-01-28 11:12:33.000000000,closed,True
662,2018-01-28 17:38:00.000000000,2018-01-31 00:44:09.000000000,2018-01-31 00:44:09.000000000,closed,True
663,2018-01-29 18:07:52.000000000,2018-01-30 18:36:18.000000000,2018-01-30 18:36:18.000000000,closed,True
664,2018-01-30 07:47:48.000000000,2018-02-02 07:03:13.000000000,2018-02-02 07:03:13.000000000,closed,True
665,2018-01-30 19:38:43.000000000,2018-01-31 02:44:14.000000000,2018-01-31 02:44:14.000000000,closed,True
667,2018-01-31 03:48:54.000000000,2018-02-01 01:39:56.000000000,2018-02-01 01:39:56.000000000,closed,True
669,2018-01-31 14:54:14.000000000,2018-01-31 15:56:41.000000000,2018-01-31 15:56:41.000000000,closed,True
670,2018-01-31 19:17:05.000000000,2018-01-31 20:23:43.000000000,2018-01-31 20:23:42.000000000,closed,True
673,2018-01-31 21:50:57.000000000,2018-01-31 23:29:46.000000000,2018-01-31 23:29:46.000000000,closed,True
674,2018-02-01 01:39:15.000000000,2018-02-01 02:58:41.000000000,2018-02-01 02:58:41.000000000,closed,True
675,2018-02-01 02:58:11.000000000,2018-02-02 02:40:55.000000000,2018-02-02 02:40:55.000000000,closed,True
677,2018-02-01 17:56:20.000000000,2018-02-01 22:29:35.000000000,2018-02-01 22:29:35.000000000,closed,True
678,2018-02-02 01:38:00.000000000,2018-02-02 04:29:14.000000000,2018-02-02 04:29:14.000000000,closed,True
679,2018-02-02 05:58:42.000000000,2018-02-02 19:51:55.000000000,2018-02-02 19:51:55.000000000,closed,True
680,2018-02-02 22:25:31.000000000,2018-02-03 05:37:36.000000000,2018-02-03 05:37:36.000000000,closed,True
681,2018-02-02 23:22:25.000000000,2018-02-13 20:35:31.000000000,2018-02-13 20:35:30.000000000,closed,True
682,2018-02-03 01:13:17.000000000,2018-02-06 00:43:55.000000000,2018-02-06 00:43:55.000000000,closed,True
684,2018-02-05 02:09:56.000000000,2018-02-06 00:52:11.000000000,2018-02-06 00:52:11.000000000,closed,True
685,2018-02-05 17:23:13.000000000,2018-02-06 16:42:26.000000000,2018-02-06 16:42:26.000000000,closed,True
686,2018-02-05 20:46:07.000000000,2018-02-06 00:46:56.000000000,2018-02-06 00:46:56.000000000,closed,True
688,2018-02-07 04:25:03.000000000,2018-02-07 15:00:43.000000000,2018-02-07 15:00:43.000000000,closed,True
690,2018-02-07 20:08:26.000000000,2018-02-07 21:26:53.000000000,2018-02-07 21:26:53.000000000,closed,True
691,2018-02-07 20:59:03.000000000,2018-02-07 22:23:49.000000000,2018-02-07 22:23:49.000000000,closed,True
694,2018-02-09 02:46:27.000000000,2018-02-09 10:33:25.000000000,2018-02-09 10:33:25.000000000,closed,True
699,2018-02-10 02:01:46.000000000,2018-02-20 03:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2018-02-12 09:22:12.000000000,2018-02-13 05:38:53.000000000,2018-02-13 05:38:53.000000000,closed,True
702,2018-02-12 22:12:49.000000000,2018-02-22 18:45:14.000000000,2018-02-22 18:45:14.000000000,closed,True
707,2018-02-13 19:27:41.000000000,2018-02-13 23:08:21.000000000,2018-02-13 23:08:21.000000000,closed,True
709,2018-02-14 17:44:07.000000000,2018-02-14 19:19:25.000000000,2018-02-14 19:19:25.000000000,closed,True
710,2018-02-14 19:09:16.000000000,2018-02-16 20:42:28.000000000,2018-02-16 20:42:27.000000000,closed,True
711,2018-02-15 15:32:48.000000000,2018-02-17 01:34:54.000000000,2018-02-17 01:34:54.000000000,closed,True
712,2018-02-16 20:10:39.000000000,2018-02-19 04:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2018-02-16 20:14:32.000000000,2018-02-28 22:56:10.000000000,2018-02-28 22:56:10.000000000,closed,True
714,2018-02-16 20:58:00.000000000,2018-02-17 22:56:22.000000000,2018-02-17 22:56:22.000000000,closed,True
716,2018-02-20 03:30:36.000000000,2018-03-03 01:47:27.000000000,2018-03-03 01:47:27.000000000,closed,True
717,2018-02-20 09:32:12.000000000,2018-02-20 22:04:57.000000000,2018-02-20 22:04:57.000000000,closed,True
718,2018-02-20 20:10:43.000000000,2018-02-21 02:27:19.000000000,2018-02-21 02:27:19.000000000,closed,True
719,2018-02-21 02:36:10.000000000,2018-03-20 07:18:55.000000000,2018-03-20 07:18:55.000000000,closed,True
720,2018-02-21 06:51:52.000000000,2018-02-21 19:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2018-02-21 20:38:52.000000000,2018-02-21 22:20:03.000000000,2018-02-21 22:20:03.000000000,closed,True
724,2018-02-22 19:59:06.000000000,2018-02-24 07:48:02.000000000,2018-02-24 07:48:02.000000000,closed,True
725,2018-02-23 22:11:03.000000000,2018-02-25 02:00:39.000000000,2018-02-25 02:00:39.000000000,closed,True
727,2018-02-24 00:19:34.000000000,2018-02-25 00:40:24.000000000,2018-02-25 00:40:24.000000000,closed,True
728,2018-02-24 16:11:16.000000000,2018-02-24 18:59:22.000000000,2018-02-24 18:59:22.000000000,closed,True
730,2018-02-26 16:16:36.000000000,2018-02-28 02:11:56.000000000,2018-02-28 02:11:56.000000000,closed,True
732,2018-02-27 03:36:26.000000000,2018-02-27 03:43:08.000000000,2018-02-27 03:43:08.000000000,closed,True
736,2018-02-27 19:46:54.000000000,2018-02-28 01:33:40.000000000,2018-02-28 01:33:40.000000000,closed,True
737,2018-02-28 21:22:04.000000000,2018-02-28 22:46:26.000000000,2018-02-28 22:46:26.000000000,closed,True
738,2018-03-01 18:18:26.000000000,2018-03-01 23:25:34.000000000,2018-03-01 23:25:34.000000000,closed,True
739,2018-03-01 18:47:41.000000000,2018-03-03 14:08:37.000000000,2018-03-03 14:08:36.000000000,closed,True
740,2018-03-01 21:07:45.000000000,2018-03-02 08:18:48.000000000,2018-03-02 08:18:48.000000000,closed,True
742,2018-03-02 18:44:33.000000000,2018-03-02 22:59:41.000000000,2018-03-02 22:59:41.000000000,closed,True
743,2018-03-02 23:01:06.000000000,2018-03-04 00:10:16.000000000,2018-03-04 00:10:16.000000000,closed,True
745,2018-03-03 13:55:15.000000000,2018-03-04 05:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2018-03-04 01:40:13.000000000,2018-03-06 22:58:34.000000000,2018-03-06 22:58:34.000000000,closed,True
747,2018-03-05 15:26:10.000000000,2018-03-06 00:33:44.000000000,2018-03-06 00:33:44.000000000,closed,True
748,2018-03-05 17:33:25.000000000,2018-03-05 20:05:43.000000000,2018-03-05 20:05:43.000000000,closed,True
751,2018-03-05 20:48:59.000000000,2018-03-05 20:52:27.000000000,2018-03-05 20:52:27.000000000,closed,True
752,2018-03-05 22:42:38.000000000,2018-03-06 01:23:53.000000000,2018-03-06 01:23:53.000000000,closed,True
753,2018-03-06 19:46:40.000000000,2018-03-13 22:22:35.000000000,2018-03-13 22:22:34.000000000,closed,True
754,2018-03-07 07:53:57.000000000,2018-03-07 20:45:56.000000000,2018-03-07 20:45:56.000000000,closed,True
756,2018-03-07 21:39:35.000000000,2018-03-09 22:16:32.000000000,2018-03-09 22:16:32.000000000,closed,True
759,2018-03-08 09:21:38.000000000,2018-03-09 02:36:52.000000000,2018-03-09 02:36:51.000000000,closed,True
760,2018-03-08 15:58:20.000000000,2018-03-09 22:17:48.000000000,2018-03-09 22:17:48.000000000,closed,True
761,2018-03-09 03:12:40.000000000,2018-03-09 23:59:15.000000000,2018-03-09 23:59:15.000000000,closed,True
762,2018-03-09 03:24:39.000000000,2018-03-22 18:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2018-03-12 20:24:56.000000000,2018-03-13 22:10:45.000000000,2018-03-13 22:10:45.000000000,closed,True
769,2018-03-14 00:14:11.000000000,2018-03-14 19:22:09.000000000,2018-03-14 19:22:09.000000000,closed,True
773,2018-03-14 14:23:02.000000000,2018-03-14 15:03:09.000000000,2018-03-14 15:03:09.000000000,closed,True
774,2018-03-14 16:48:13.000000000,2018-03-14 22:21:48.000000000,2018-03-14 22:21:48.000000000,closed,True
775,2018-03-14 17:55:10.000000000,2018-03-14 22:22:19.000000000,2018-03-14 22:22:19.000000000,closed,True
776,2018-03-14 19:43:58.000000000,2018-03-14 23:07:19.000000000,2018-03-14 23:07:19.000000000,closed,True
777,2018-03-14 22:32:52.000000000,2018-03-15 23:16:35.000000000,2018-03-15 23:16:35.000000000,closed,True
784,2018-03-15 17:04:05.000000000,2018-03-15 21:12:31.000000000,2018-03-15 21:12:31.000000000,closed,True
785,2018-03-15 17:42:58.000000000,2018-03-15 20:53:40.000000000,2018-03-15 20:53:40.000000000,closed,True
786,2018-03-15 18:10:14.000000000,2018-03-15 19:37:49.000000000,2018-03-15 19:37:49.000000000,closed,True
787,2018-03-15 21:14:59.000000000,2018-03-16 13:53:02.000000000,2018-03-16 13:53:02.000000000,closed,True
788,2018-03-15 23:31:33.000000000,2018-03-16 18:45:59.000000000,2018-03-16 18:45:59.000000000,closed,True
791,2018-03-16 02:21:53.000000000,2018-03-16 04:48:46.000000000,2018-03-16 04:48:46.000000000,closed,True
793,2018-03-16 14:40:05.000000000,2018-03-17 02:20:41.000000000,2018-03-17 02:20:41.000000000,closed,True
794,2018-03-16 14:43:12.000000000,2018-03-16 23:04:32.000000000,2018-03-16 23:04:32.000000000,closed,True
795,2018-03-16 15:52:22.000000000,2018-03-16 23:02:23.000000000,2018-03-16 23:02:23.000000000,closed,True
798,2018-03-16 19:20:25.000000000,2018-03-17 22:08:40.000000000,2018-03-17 22:08:40.000000000,closed,True
800,2018-03-17 00:41:06.000000000,2018-03-17 02:23:10.000000000,2018-03-17 02:23:10.000000000,closed,True
805,2018-03-18 20:38:31.000000000,2018-03-19 23:23:58.000000000,2018-03-19 23:23:58.000000000,closed,True
808,2018-03-19 05:24:25.000000000,2018-03-20 05:31:58.000000000,2018-03-20 05:31:58.000000000,closed,True
809,2018-03-19 07:25:53.000000000,2018-03-28 10:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2018-03-19 10:53:19.000000000,2018-03-19 20:55:18.000000000,2018-03-19 20:55:18.000000000,closed,True
811,2018-03-19 12:56:00.000000000,2018-03-19 20:55:49.000000000,2018-03-19 20:55:49.000000000,closed,True
813,2018-03-19 20:59:39.000000000,2018-03-25 21:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2018-03-20 02:30:33.000000000,2018-03-22 20:49:28.000000000,2018-03-22 20:49:28.000000000,closed,True
818,2018-03-20 14:45:25.000000000,2018-03-20 22:21:29.000000000,2018-03-20 22:21:29.000000000,closed,True
823,2018-03-20 22:11:38.000000000,2018-03-21 04:34:20.000000000,2018-03-21 04:34:20.000000000,closed,True
824,2018-03-20 22:20:43.000000000,2018-03-21 01:46:30.000000000,2018-03-21 01:46:30.000000000,closed,True
825,2018-03-20 23:58:07.000000000,2018-03-23 02:51:09.000000000,2018-03-23 02:51:09.000000000,closed,True
830,2018-03-21 03:11:08.000000000,2018-03-21 07:06:02.000000000,2018-03-21 07:06:02.000000000,closed,True
832,2018-03-21 04:58:10.000000000,2018-03-21 16:28:07.000000000,2018-03-21 16:28:06.000000000,closed,True
833,2018-03-21 06:40:40.000000000,2018-03-21 20:05:07.000000000,2018-03-21 20:05:07.000000000,closed,True
834,2018-03-21 09:47:04.000000000,2018-03-21 16:30:40.000000000,2018-03-21 16:30:40.000000000,closed,True
835,2018-03-21 18:30:43.000000000,2018-03-21 22:55:41.000000000,2018-03-21 22:55:41.000000000,closed,True
837,2018-03-21 19:32:39.000000000,2018-03-22 00:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2018-03-21 22:57:28.000000000,2018-03-22 00:50:09.000000000,2018-03-22 00:50:09.000000000,closed,True
840,2018-03-22 00:20:21.000000000,2018-03-22 00:48:57.000000000,2018-03-22 00:48:57.000000000,closed,True
841,2018-03-22 00:35:41.000000000,2018-03-22 04:10:11.000000000,2018-03-22 04:10:11.000000000,closed,True
842,2018-03-22 02:09:20.000000000,2018-03-23 02:44:33.000000000,2018-03-23 02:44:33.000000000,closed,True
843,2018-03-22 16:19:43.000000000,2018-03-23 14:13:58.000000000,2018-03-23 14:13:58.000000000,closed,True
844,2018-03-22 18:25:38.000000000,2018-03-22 20:53:48.000000000,2018-03-22 20:53:48.000000000,closed,True
846,2018-03-22 19:27:01.000000000,2018-03-22 20:52:41.000000000,2018-03-22 20:52:41.000000000,closed,True
847,2018-03-22 19:59:05.000000000,2018-03-22 20:57:38.000000000,2018-03-22 20:57:38.000000000,closed,True
850,2018-03-23 04:24:23.000000000,2018-03-23 05:48:06.000000000,2018-03-23 05:48:06.000000000,closed,True
851,2018-03-23 14:20:38.000000000,2018-03-23 14:28:16.000000000,2018-03-23 14:28:16.000000000,closed,True
853,2018-03-23 19:00:18.000000000,2018-04-24 23:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
