id,created_at,closed_at,state,comments,title
2261,2018-12-31 02:27:34.000000000,2018-12-31 03:19:12.000000000,closed,0,Delete Unconfirmed outputs as part of wallet check_repair
2260,2018-12-30 14:40:34.000000000,2018-12-30 17:03:37.000000000,closed,0,fix minor build warning and one log
2259,2018-12-30 10:08:38.000000000,2018-12-30 10:49:14.000000000,closed,0,commit the modified Cargo.lock for grin_secp256k1zkp
2258,2018-12-30 07:11:40.000000000,2018-12-31 16:24:30.000000000,closed,2,One peer occupy multiple TCP connections
2257,2018-12-30 03:46:33.000000000,2018-12-31 23:37:03.000000000,closed,2,Allow passing multiple options to grin in docker
2256,2018-12-30 02:53:39.000000000,2018-12-30 21:32:01.000000000,closed,0,Grin wallet check/repair
2255,2018-12-30 00:17:00.000000000,2019-01-07 01:28:19.000000000,closed,1,Example for receive tx is missing @ api doc 
2254,2018-12-29 21:07:07.000000000,2018-12-29 22:23:07.000000000,closed,0,Improve block difficulty logging
2253,2018-12-29 19:26:10.000000000,2018-12-31 04:15:59.000000000,closed,4,Skip connecting PeerWithSelf by checking ip address
2252,2018-12-29 12:27:26.000000000,2018-12-29 22:27:28.000000000,closed,0,fix grin wallet flag -r
2251,2018-12-29 06:19:26.000000000,2019-01-30 06:04:57.000000000,closed,3,github release questions
2250,2018-12-29 05:17:25.000000000,2018-12-29 05:41:15.000000000,closed,0,add one more dns seed
2249,2018-12-29 02:46:25.000000000,2018-12-29 03:46:21.000000000,closed,0,Re-launch floonet
2248,2018-12-28 19:37:32.000000000,2019-01-02 16:30:55.000000000,closed,1,Transaction output not showing up correctly in the wallet
2247,2018-12-28 13:34:51.000000000,2018-12-28 21:25:59.000000000,closed,0,[re-floonet] [MUST HAVE ]set pre genesis is_secondary to true
2246,2018-12-28 08:10:24.000000000,2019-01-05 10:03:08.000000000,closed,4,State syncing always failure
2245,2018-12-28 00:40:15.000000000,2018-12-28 20:41:55.000000000,closed,2,docker error on run
2244,2018-12-27 22:43:08.000000000,2018-12-28 03:50:17.000000000,closed,0,refuse unknown kernel features
2243,2018-12-27 18:23:54.000000000,2018-12-29 02:54:38.000000000,closed,0,fix: peers::is_banned need check peers data from database
2242,2018-12-27 16:32:37.000000000,2018-12-30 21:32:33.000000000,closed,1,'grin wallet reconcile' process
2241,2018-12-27 14:38:59.000000000,2019-01-01 08:43:06.000000000,closed,4,Peer ban doesn't work as expected
2240,2018-12-27 12:55:31.000000000,2019-01-02 06:59:04.000000000,closed,1,[DNM] fix: new mined block need broadcast
2239,2018-12-27 12:20:34.000000000,2018-12-29 03:12:02.000000000,closed,0,stratum server should continue building new block in sync state
2238,2018-12-27 12:11:45.000000000,2018-12-27 13:01:32.000000000,closed,1,Fix typo
2237,2018-12-27 10:12:51.000000000,2018-12-29 03:09:10.000000000,closed,1,Ban a fraud peer which claims a fake height and total difficulty
2236,2018-12-27 06:13:00.000000000,2019-01-30 06:05:52.000000000,closed,1,"No root, invalid tree"
2235,2018-12-26 20:40:36.000000000,2018-12-26 23:13:31.000000000,closed,2,[re-floonet] Keychain Floonet BIP32 version/network option
2234,2018-12-26 14:30:42.000000000,2018-12-27 04:39:00.000000000,closed,1,fix grin miner package name
2233,2018-12-26 13:14:27.000000000,2019-01-02 07:02:44.000000000,closed,10,"TUI stay on ""Downloading headers: 6%, step 1/4"""
2232,2018-12-26 10:47:10.000000000,2018-12-26 10:52:41.000000000,closed,0,Update intro.zh-cn.md
2231,2018-12-26 07:14:15.000000000,2019-01-02 17:27:13.000000000,closed,1,grin help wallet contains same help message for init and restore commands
2230,2018-12-26 05:09:16.000000000,2018-12-26 23:20:18.000000000,closed,1,Fix couple floonet loose ends
2229,2018-12-26 03:59:54.000000000,2018-12-29 03:12:59.000000000,closed,1,Implement zeroing memory for wallet password
2228,2018-12-26 02:10:04.000000000,2019-01-03 01:14:46.000000000,closed,2,Lost grins from delayed wallet receive and finalize
2227,2018-12-25 23:13:22.000000000,2019-01-07 15:06:25.000000000,closed,8,Send grin without node (offline tx building)
2226,2018-12-25 08:38:47.000000000,2018-12-25 09:09:43.000000000,closed,0,fix: mistake on the keybase recipients count
2225,2018-12-25 06:50:19.000000000,2018-12-25 07:37:35.000000000,closed,0,fix: exit code 1 on inst_wallet failure
2223,2018-12-24 22:59:07.000000000,2019-01-05 22:45:44.000000000,closed,9,transactions not always confirming
2222,2018-12-24 20:49:26.000000000,2018-12-27 02:33:02.000000000,closed,1,remember to reset sync head on first transition to header sync
2220,2018-12-24 12:33:59.000000000,2018-12-29 19:56:21.000000000,closed,4,thread 'main' panicked at 'called `Option::unwrap()` on a `None` value'
2219,2018-12-24 06:38:02.000000000,2018-12-24 08:14:59.000000000,closed,0,fix a confusing log on body sync
2218,2018-12-24 04:51:28.000000000,2020-05-11 19:12:44.000000000,closed,3,Security checklist
2217,2018-12-24 04:01:48.000000000,2018-12-26 04:55:35.000000000,closed,2,Support multiple chain configurations
2216,2018-12-23 23:26:40.000000000,2018-12-26 23:07:00.000000000,closed,3,Make genesis coinbase easier to restore and spend
2215,2018-12-23 18:02:10.000000000,2018-12-26 04:45:33.000000000,closed,2, Fix secondary scaling bugs;  rename is_testnet -> is_floonet
2214,2018-12-23 17:40:04.000000000,2019-01-03 01:27:32.000000000,closed,11,need larger list of DNS_SEEDS for mainnet
2213,2018-12-23 15:14:42.000000000,2018-12-23 16:59:19.000000000,closed,2,"wallet locks both coinbase, although only one was spent"
2212,2018-12-23 08:09:54.000000000,2019-01-22 17:38:31.000000000,closed,3,wallet coin missing after some LibWallet Error
2211,2018-12-23 07:50:37.000000000,2018-12-25 05:05:24.000000000,closed,2,Keybase notice on receiving grin transaction
2210,2018-12-23 06:26:10.000000000,2018-12-23 06:30:35.000000000,closed,1,docs: be explicit about ARM-based systems not being supported
2209,2018-12-23 04:52:53.000000000,2018-12-25 07:37:35.000000000,closed,0,wallet command returns success status on password failure
2208,2018-12-23 00:08:55.000000000,2018-12-26 05:13:54.000000000,closed,0,Differing magic numbers for each chain type
2207,2018-12-22 23:28:57.000000000,2018-12-26 23:14:03.000000000,closed,4,Support needed for mainnet values for BIP32 version/network
2206,2018-12-22 23:19:41.000000000,2018-12-23 00:03:49.000000000,closed,0,Fix gen_gen bitcoin root setting
2205,2018-12-22 22:16:51.000000000,2018-12-22 23:22:36.000000000,closed,2,Fix secondary scaling bugs; add global::is_mainnet(); use it to chang…
2203,2018-12-22 10:31:00.000000000,2018-12-23 04:25:03.000000000,closed,0,verify message signature on wallet
2202,2018-12-22 10:00:30.000000000,2019-07-03 18:44:59.000000000,closed,7,Improve error thrown when compiling on ARM systems
2201,2018-12-22 03:21:15.000000000,2019-01-03 01:09:32.000000000,closed,5,Minor wallet recover fixes
2200,2018-12-21 19:44:38.000000000,2018-12-26 21:47:23.000000000,closed,6,stick to e=H(R|P|m) when use schnorr signature
2199,2018-12-21 16:38:25.000000000,2018-12-22 00:22:15.000000000,closed,0,fix: early reject late submitted share
2197,2018-12-21 12:18:40.000000000,2018-12-21 15:14:20.000000000,closed,0,reject share for small cuckoo size
2196,2018-12-21 06:06:31.000000000,2018-12-21 07:12:08.000000000,closed,0,Floonet merge back to master
2195,2018-12-21 03:33:38.000000000,2018-12-21 03:37:13.000000000,closed,0,start search with min height 0
2194,2018-12-21 03:33:30.000000000,2018-12-21 03:34:00.000000000,closed,0,Fix min height
2193,2018-12-21 03:26:26.000000000,2018-12-21 03:27:42.000000000,closed,1,Fix header by height
2192,2018-12-21 02:14:53.000000000,2018-12-21 02:52:46.000000000,closed,0,Get header by output fix
2191,2018-12-20 20:52:51.000000000,2018-12-22 23:27:55.000000000,closed,2,[Floonet] verify features in one place; comment on needed Features enum type
2190,2018-12-20 18:16:58.000000000,2018-12-20 19:43:29.000000000,closed,0,Remove bzip2 dependency
2189,2018-12-20 17:31:23.000000000,2018-12-20 18:10:36.000000000,closed,0,[Floonet] Encrypt private slate data upon storage in DB
2188,2018-12-20 08:47:21.000000000,2018-12-21 00:08:02.000000000,closed,0,Changed magic number and seeds for Floonet
2187,2018-12-20 03:21:28.000000000,2018-12-20 04:32:02.000000000,closed,0,"fix duplicate nonce in message, run rustfmt"
2186,2018-12-20 01:29:00.000000000,2019-01-08 14:33:03.000000000,closed,12,[DNM] Change default coin selection algo to 'smallest'
2185,2018-12-19 19:00:25.000000000,2019-01-08 04:09:04.000000000,closed,9,Dandelion cycle fix
2184,2018-12-19 04:23:39.000000000,2019-01-03 14:52:01.000000000,closed,0,fix: specify allowed headers on http responses
2183,2018-12-19 02:23:03.000000000,2018-12-20 20:41:44.000000000,closed,0,"[Floonet] put feature checking in single place, check value is in range, eliminate testnet branch, suggest tagged union enum"
2182,2018-12-19 01:49:44.000000000,2018-12-19 03:03:56.000000000,closed,0,"Floonet chain type and genesis, testnets cleanup"
2181,2018-12-18 20:58:52.000000000,2018-12-18 21:44:04.000000000,closed,0,rename tx log entry field tx_hex -> stored_tx
2180,2018-12-18 18:42:58.000000000,2018-12-19 00:19:19.000000000,closed,0,Make tx weight function safer
2179,2018-12-18 18:42:12.000000000,2018-12-19 00:19:19.000000000,closed,0,Fuzz test found an issue with block reading
2178,2018-12-18 17:35:03.000000000,2018-12-18 20:44:56.000000000,closed,1,[Floonet] Use switch commits for all blinding factors
2177,2018-12-18 17:16:28.000000000,2018-12-19 20:56:22.000000000,closed,2,[DNM] increase dandelion embargo timer from 3 mins to 10 mins
2176,2018-12-18 16:59:20.000000000,2019-03-26 17:45:40.000000000,closed,20,Dandelion++ Algorithm Changes
2175,2018-12-18 16:13:23.000000000,1970-01-01 00:00:00.000000001,open,4,Rust-yaml dependency must be updated
2174,2018-12-18 14:31:41.000000000,2019-01-03 01:26:51.000000000,closed,7,Wallet seed recovery process leaves recovery phrase in shell history
2173,2018-12-18 07:23:48.000000000,2018-12-18 16:12:06.000000000,closed,1,Enhance share rejection messages to include nonce and hash
2172,2018-12-18 06:30:09.000000000,2018-12-18 06:53:42.000000000,closed,1,"grin server crashes with ""Illegal instruction (core dumped)"""
2171,2018-12-17 20:04:29.000000000,2019-01-22 18:29:04.000000000,closed,1,Grin Post Tx: Wrong Response Code
2170,2018-12-17 14:53:12.000000000,2018-12-17 15:40:49.000000000,closed,0,Fix for #2169
2169,2018-12-17 03:02:57.000000000,2018-12-17 15:40:49.000000000,closed,3,"""wallet send"" failing with ""transaction does not exist"""
2168,2018-12-17 02:50:31.000000000,2018-12-18 23:26:34.000000000,closed,2,[Floonet] add feature for height locked kernels
2167,2018-12-17 01:01:41.000000000,2019-01-22 18:28:06.000000000,closed,0,grin using excess CPU (15-25% on a gcloud shared 1vCPU instance) without any mining
2166,2018-12-16 08:28:47.000000000,2019-03-26 17:41:57.000000000,closed,7,Web wallet broken by CORS
2165,2018-12-16 07:13:03.000000000,2018-12-16 08:07:37.000000000,closed,2,`grin wallet web` gives 404 error
2164,2018-12-16 03:23:46.000000000,2018-12-16 14:26:40.000000000,closed,0,readonly verify_coinbase_maturity
2163,2018-12-16 02:18:13.000000000,2018-12-16 14:26:18.000000000,closed,0,less txhashset locking
2162,2018-12-16 00:44:48.000000000,2018-12-16 01:13:39.000000000,closed,0,Wallet docs markdown fixes
2161,2018-12-15 21:56:09.000000000,2018-12-16 01:44:34.000000000,closed,1,take lock once in get_header_for_output
2160,2018-12-15 21:20:16.000000000,2018-12-16 01:44:33.000000000,closed,0,Wallet restore is slow
2159,2018-12-15 07:08:23.000000000,2018-12-17 04:29:50.000000000,closed,0,fix: get_locator which loop the whole headers
2158,2018-12-15 03:38:57.000000000,2019-01-31 16:45:59.000000000,closed,11,fix: stratum server handles any request ID
2157,2018-12-14 18:10:45.000000000,2018-12-18 16:51:45.000000000,closed,2,[Floonet] Switch commitments
2155,2018-12-14 14:51:48.000000000,2018-12-14 19:37:46.000000000,closed,0,fix travis-ci test suite for wallet_command_line test
2154,2018-12-14 14:24:38.000000000,2018-12-15 18:48:14.000000000,closed,11,disconnect slow peer to avoid multiple parallel headers download
2153,2018-12-14 12:22:55.000000000,2019-01-02 22:54:40.000000000,closed,3,Spending zero confirmation outputs [-c 0] doesn't seem to work
2152,2018-12-14 11:13:53.000000000,2020-01-21 18:32:50.000000000,closed,8,Header Sync Quite Slow
2151,2018-12-14 10:45:33.000000000,2018-12-15 07:10:34.000000000,closed,5,TUI mining server status: add blocks found statistics
2150,2018-12-14 08:55:53.000000000,2018-12-14 19:38:06.000000000,closed,1,TUI basis status text align
2149,2018-12-13 22:19:31.000000000,2020-01-29 03:12:06.000000000,closed,4,Stratum server accepts only string ids
2148,2018-12-13 21:21:38.000000000,2018-12-14 21:24:54.000000000,closed,0,Store completed transactions in files instead of DB
2147,2018-12-13 19:45:27.000000000,2018-12-13 19:47:55.000000000,closed,1,Error issue
2146,2018-12-13 18:43:46.000000000,2018-12-13 18:44:17.000000000,closed,1,[DNM] prunable header mmrs
2145,2018-12-13 17:44:04.000000000,2018-12-13 18:44:51.000000000,closed,0,add hash() to tip for safety
2144,2018-12-13 15:28:37.000000000,2018-12-13 16:19:46.000000000,closed,0,Coin selection with small amounts fix
2143,2018-12-13 08:41:47.000000000,2019-01-13 00:41:26.000000000,closed,9,A Short Message in Genesis Block of Mainnet
2142,2018-12-12 21:48:43.000000000,2018-12-13 00:41:43.000000000,closed,0,TUI Mining Screen (block hash and block height)
2141,2018-12-12 18:33:05.000000000,2018-12-12 20:33:31.000000000,closed,0,offline build not possible right now closes #2139
2140,2018-12-12 17:50:52.000000000,2019-01-08 14:40:16.000000000,closed,2,testnet vs mainnet conditional logic
2139,2018-12-12 17:20:59.000000000,2018-12-12 20:33:33.000000000,closed,0,offline build not possible right now
2138,2018-12-12 16:26:13.000000000,2018-12-12 18:38:29.000000000,closed,0,"Wallet tests, bug fixes"
2137,2018-12-12 15:52:47.000000000,2018-12-13 14:57:25.000000000,closed,1,HeaderEntry for storing subset of header info in the header MMR
2136,2018-12-12 10:20:45.000000000,1970-01-01 00:00:00.000000001,open,1,Explore support for pre-broadcast aggregation of transactions
2135,2018-12-12 01:20:44.000000000,2019-03-26 17:37:04.000000000,closed,1,Fix Tokio issue with version > 0.1.11
2134,2018-12-12 00:40:09.000000000,2019-03-26 17:39:46.000000000,closed,14,serialize various slate elements as hex (and not arrays of ints)
2133,2018-12-11 23:00:31.000000000,2019-01-08 23:29:10.000000000,closed,0,Github Webhook
2131,2018-12-11 21:16:40.000000000,2018-12-11 22:47:11.000000000,closed,1,Disable authentication for OPTIONS requests
2130,2018-12-11 21:07:07.000000000,2018-12-11 21:20:14.000000000,closed,2,ERRO Failed to submit a solution
2129,2018-12-11 20:43:30.000000000,2018-12-11 22:43:30.000000000,closed,2,Pin tokio and hyper versions
2128,2018-12-11 19:53:52.000000000,2018-12-11 22:42:37.000000000,closed,0,Temporarily lock tokio on 0.1.11
2127,2018-12-11 18:25:23.000000000,2018-12-11 21:52:56.000000000,closed,0,run chain compaction on startup
2126,2018-12-11 17:43:47.000000000,2018-12-11 19:11:59.000000000,closed,0,Cleanup compact block logging
2125,2018-12-11 16:25:23.000000000,2018-12-12 21:49:36.000000000,closed,5,replace is_mainnet() with !is_testnet()
2124,2018-12-11 15:29:56.000000000,2018-12-11 22:18:32.000000000,closed,0,Don't allow same transaction to be received multiple times
2122,2018-12-11 05:41:41.000000000,2018-12-19 00:26:30.000000000,closed,5,Utility to automatically generate mainnet genesis block
2121,2018-12-11 05:00:12.000000000,2019-01-15 06:12:44.000000000,closed,18,Set mainnet initial difficulty
2120,2018-12-11 03:10:48.000000000,2018-12-11 21:52:56.000000000,closed,2,chain compaction on intermittently running node (i.e. laptop)
2119,2018-12-10 23:31:42.000000000,2018-12-20 19:52:23.000000000,closed,5,Remove bzip2 dependency
2118,2018-12-10 23:21:31.000000000,2018-12-11 22:18:32.000000000,closed,1,Wallet receive can be called more than once on the same slate
2117,2018-12-10 21:33:20.000000000,2018-12-11 16:07:42.000000000,closed,1,Clean shutdown via stop_state
2116,2018-12-10 21:16:14.000000000,2018-12-10 23:35:08.000000000,closed,1,fix: Only MAX_BLOCK_HEADERS - 1 (511) headers sent during sync
2115,2018-12-10 19:50:08.000000000,2018-12-11 15:41:55.000000000,closed,2, Remove temporary BIP32 note
2114,2018-12-10 17:27:37.000000000,2018-12-10 19:54:56.000000000,closed,0,Wallet command line tests
2113,2018-12-10 15:32:00.000000000,2018-12-11 16:07:42.000000000,closed,3,node shutdown/restart was not clean (corrupted PMMR files?)
2112,2018-12-10 13:06:43.000000000,2018-12-10 19:39:38.000000000,closed,1,The grin-miner doesn’t work
2111,2018-12-10 12:02:24.000000000,2018-12-10 23:20:22.000000000,closed,5,fix: bzip2 format used is incompatible with the windows bzip2
