id,created_at,closed_at,state,comments,title
194,2018-08-15 19:15:29.000000000,2018-12-06 02:00:13.000000000,closed,2,Enhancement: Publish SHA256 hashes for release artifacts in description
193,2018-08-12 14:42:58.000000000,2018-08-12 17:49:30.000000000,closed,1,chore: add exec plugin to enable release process
192,2018-08-11 22:11:29.000000000,2018-08-12 14:07:32.000000000,closed,1,chore: automate pkg assets publishing
191,2018-08-10 16:16:12.000000000,2018-10-19 13:29:42.000000000,closed,5,feature request: option to suppress exit / error code
190,2018-08-10 15:58:55.000000000,1970-01-01 00:00:00.000000001,open,2,feature request: check Node.js version
189,2018-08-09 18:35:49.000000000,2019-03-14 23:35:26.000000000,closed,7,misleading path
188,2018-08-09 15:23:46.000000000,2018-08-16 20:02:26.000000000,closed,2,Feat/lockfile parser lib
187,2018-08-08 23:27:05.000000000,2018-08-09 17:01:32.000000000,closed,1,"chore: remove github assets publishing, not functional yet"
186,2018-08-08 19:22:50.000000000,2018-08-08 19:29:29.000000000,closed,1,fix: tidy up contribution guidelines
185,2018-08-08 18:18:44.000000000,2018-08-08 18:54:26.000000000,closed,1,Fix/bump deps
184,2018-08-08 17:45:26.000000000,2018-08-08 18:24:10.000000000,closed,1,chore: fix github-release for assets uploading
183,2018-08-08 16:47:16.000000000,2018-08-08 18:23:54.000000000,closed,1,chore: eslint instead of jscs
182,2018-08-07 13:13:17.000000000,1970-01-01 00:00:00.000000001,open,8,One of the transient npm dependency is missing a LICENSE file 
181,2018-08-05 15:42:33.000000000,2018-08-08 17:27:50.000000000,closed,2,chore: upgrade semantic-release
180,2018-07-31 11:32:35.000000000,2018-08-11 18:01:13.000000000,closed,3,11.0.0-pre is an unsupported nodejs runtime! Supported runtime range is '>= 4'
179,2018-07-25 13:04:06.000000000,2018-07-30 17:21:03.000000000,closed,4,Can't run snyk for Golang on Ubuntu 16.04.4 LTS
178,2018-07-19 19:17:34.000000000,2019-07-27 00:40:37.000000000,closed,4,Can't run snyk on .NET project
177,2018-07-19 16:45:49.000000000,2018-08-01 17:34:44.000000000,closed,4,feat: add support for Python projects using pipenv
176,2018-07-16 23:27:20.000000000,2018-07-16 23:32:03.000000000,closed,3,Add python3 docker
175,2018-07-07 01:26:42.000000000,2018-07-07 02:03:53.000000000,closed,1,"Wizard crashes on startup with ""TypeError: prompts.forEach is not a function"""
174,2018-07-06 19:26:50.000000000,2018-07-06 21:07:33.000000000,closed,4,wizard: fix prompts.forEach is not a function
173,2018-07-06 16:37:36.000000000,2018-07-16 23:37:31.000000000,closed,5,Fix failing docker image builds
172,2018-07-06 15:58:58.000000000,2018-07-06 19:33:05.000000000,closed,5,prompts.forEach is not a function
171,2018-07-06 15:51:11.000000000,2018-08-13 13:36:07.000000000,closed,6,"how to ignore until change in ""Introduced through"""
170,2018-07-05 23:42:07.000000000,2019-05-02 19:27:12.000000000,closed,4,Windows incompatibility due to `patch`
169,2018-07-05 16:00:11.000000000,2018-07-16 23:19:38.000000000,closed,1,Update README.md
168,2018-07-04 05:51:51.000000000,2020-01-24 16:54:06.000000000,closed,13,snyk test fails after upgrading babel
167,2018-07-03 14:23:01.000000000,1970-01-01 00:00:00.000000001,open,2,Vulnerability still found after upgrading affected library
166,2018-07-02 14:49:03.000000000,2019-07-27 00:41:34.000000000,closed,1,Provide Docker support for OSS projects
165,2018-07-01 05:22:14.000000000,2018-07-03 16:14:39.000000000,closed,6,Snyk wizard cannot read property 'id' of undefined
164,2018-06-22 19:53:08.000000000,2019-02-27 02:25:56.000000000,closed,2,Fix html report generation and write monitor json result
163,2018-06-21 02:33:12.000000000,2018-07-16 23:23:53.000000000,closed,3,Add python cli docker images
162,2018-06-17 08:11:10.000000000,2018-08-08 19:31:22.000000000,closed,1,Rename Contributor Agreement to remove space
161,2018-06-17 08:08:02.000000000,2018-08-23 11:22:00.000000000,closed,4,"""Contributor Agreement.md"" breaks some build tooling"
160,2018-06-08 13:21:08.000000000,2018-06-08 13:21:25.000000000,closed,1,Testing travis
159,2018-06-04 19:30:57.000000000,2019-06-26 12:15:42.000000000,closed,2,Error 504
158,2018-05-26 19:26:37.000000000,2019-03-18 21:19:12.000000000,closed,11,Add support for build.gradle.kts files for Gradle projects
157,2018-05-16 14:26:02.000000000,2018-05-16 14:42:18.000000000,closed,3,Add support for organization env var
156,2018-05-15 00:53:46.000000000,1970-01-01 00:00:00.000000001,open,13,413 With large dependency tree
155,2018-05-11 17:41:52.000000000,2019-09-02 15:07:30.000000000,closed,6,snyk + npm audit. Will it blend?
154,2018-05-02 18:39:38.000000000,2018-05-29 11:06:47.000000000,closed,4,Usage of maven mirrors
153,2018-04-26 16:41:41.000000000,2018-08-10 19:26:29.000000000,closed,3,`snyk test` detects new vulnerability right after running `snyk wizard`
152,2018-04-26 14:26:29.000000000,1970-01-01 00:00:00.000000001,open,2,"""Re-install"" remediation policy does not fix vulnerabilities"
151,2018-04-25 22:39:10.000000000,2018-04-26 01:38:34.000000000,closed,5,"Snyk is sending notifications of ignored, non expired vulnerabilities"
150,2018-04-20 14:17:31.000000000,2019-06-26 12:15:15.000000000,closed,5,Unknown error while running snyk wizard
149,2018-04-11 17:45:32.000000000,2019-05-02 19:31:36.000000000,closed,3,Support: Bitbucket Cloud
148,2018-04-11 12:19:30.000000000,2019-05-12 21:54:33.000000000,closed,7,Snyk monitor undefined error
147,2018-04-09 10:33:13.000000000,2018-04-22 20:51:11.000000000,closed,3,Invalid Version: https://registry.npmjs.org/archy/-/archy-1.0.0.tgz when snyk test
146,2018-04-01 14:10:26.000000000,2018-04-01 14:48:40.000000000,closed,6,Question : why Snyk isn't only in dev dependencies ?
145,2018-03-31 19:53:10.000000000,2018-04-01 14:03:22.000000000,closed,2,Error with Travis & snyk-protect
144,2018-03-30 13:33:38.000000000,2020-02-10 22:20:15.000000000,closed,2,Update Snyk docs to include TFS and VSTS as possible targets
143,2018-03-30 12:52:49.000000000,2019-05-06 16:10:26.000000000,closed,4,Support for Visual Studio 2017 <packagereference> elements in project file
142,2018-03-30 12:44:40.000000000,2020-02-10 22:16:26.000000000,closed,27,"Support multiple ""package file"" types in a single run"
141,2018-03-29 13:50:29.000000000,2018-04-03 14:06:12.000000000,closed,3,Dependencies no longer found
140,2018-03-23 07:12:00.000000000,2019-10-11 14:57:00.000000000,closed,7,Re-install remediation option failed - unknown error was encountered
139,2018-03-19 23:15:16.000000000,2018-03-19 23:28:48.000000000,closed,2,"""snyk test"" with file on subdirectory [Gradle]"
138,2018-03-19 11:42:52.000000000,2018-03-30 22:02:29.000000000,closed,4,"Intermittent failure to produce report (""undefined vulnerabilities, undefined vulnerable paths"")"
137,2018-03-09 01:03:47.000000000,2018-03-09 23:57:27.000000000,closed,2,Fix/adding json option in help
136,2018-03-02 13:24:00.000000000,2020-07-15 18:21:12.000000000,closed,2,Invalid string length when attempting to snyk-protect package with symlinked dependencies
135,2018-02-21 05:52:57.000000000,2018-03-17 01:13:48.000000000,closed,6,Snyk tries to run yarn remove on subdependencies
134,2018-02-19 23:27:07.000000000,2018-02-20 23:48:22.000000000,closed,4,Feature Request: support lock files
133,2018-02-13 18:39:16.000000000,2018-02-20 12:18:03.000000000,closed,3,snyk wizard Cannot read property 'allowed' of undefined
132,2018-02-13 17:57:41.000000000,2018-05-01 00:53:33.000000000,closed,20,snyk behind company proxy
131,2018-02-04 20:07:09.000000000,2019-01-22 01:56:05.000000000,closed,2,Add CodeTriage badge to snyk/snyk
130,2018-02-02 15:19:50.000000000,2018-02-22 23:43:15.000000000,closed,7,Snyk install missing lodash
129,2018-01-30 20:59:25.000000000,2018-01-31 17:44:22.000000000,closed,4,Different reports between CLI and web
128,2018-01-24 16:32:32.000000000,2019-03-19 19:06:47.000000000,closed,6,feat: check that there are actually modules in node_modules
127,2018-01-24 16:05:07.000000000,2018-08-23 11:23:25.000000000,closed,4,Snyk uses many deprecated dependencies
126,2018-01-19 14:24:20.000000000,2019-03-19 18:04:17.000000000,closed,7,Confusing testing with empty node_modules
125,2018-01-18 09:56:06.000000000,2018-02-25 14:06:37.000000000,closed,3,fix: minor README.md improvements
124,2018-01-17 00:43:46.000000000,2019-10-11 14:55:28.000000000,closed,5,"snyk test reports a ""direct dependency"" that seems indirect"
123,2018-01-10 17:49:05.000000000,2018-01-13 01:01:53.000000000,closed,3,CLI connecting to unkown host
122,2018-01-08 15:32:43.000000000,2018-01-09 12:06:50.000000000,closed,3,fix: add proxy support when fetching patches
121,2018-01-06 03:50:16.000000000,2018-01-08 15:33:06.000000000,closed,4,fix: add proxy support when fetching patches
120,2018-01-04 17:49:48.000000000,2018-02-25 11:45:44.000000000,closed,9,"When snyk policy has expires date without quotes in YML, it is ignored"
119,2017-12-19 13:52:08.000000000,2018-01-09 02:20:18.000000000,closed,1,[dont merge] Test/fix appveyor errors
118,2017-12-19 13:17:45.000000000,2017-12-19 13:50:03.000000000,closed,1,[dont-merge] test: update proxyquire to 1.8.0
117,2017-12-14 21:55:50.000000000,2017-12-20 19:41:18.000000000,closed,11,undefined error when using snyk monitor on a maven project
116,2017-12-13 20:02:31.000000000,2017-12-13 20:44:43.000000000,closed,1,[Snyk Update] New fixes for 8 vulnerable dependency paths
115,2017-12-07 20:15:04.000000000,2019-06-13 01:18:59.000000000,closed,5,Snyk reports a new version when at latest
114,2017-12-05 03:08:05.000000000,1970-01-01 00:00:00.000000001,open,6,"Language around ""out of date deps"""
113,2017-12-05 01:49:04.000000000,2019-10-11 14:54:54.000000000,closed,7,CLI error when testing multiple projects
112,2017-11-15 18:09:24.000000000,2017-11-16 18:18:29.000000000,closed,6,fix: add proxy support
111,2017-11-10 04:53:12.000000000,2017-11-10 13:29:52.000000000,closed,2,Better support and badges for polyglot repositories
110,2017-10-24 05:41:07.000000000,2019-10-11 14:54:09.000000000,closed,5,Error on travis with node 8
109,2017-10-17 19:51:13.000000000,2017-10-19 14:09:17.000000000,closed,3,Support pip's editable package 'subdirectory' component
108,2017-10-12 00:11:59.000000000,2019-10-11 14:53:19.000000000,closed,3,incorrect assumptions about patch binary
107,2017-10-02 07:18:35.000000000,2019-10-02 18:47:18.000000000,closed,9,"Snyk Web Console unaware of over-ridden dependencies for pom.xml (local snyk test passes, but web shows 7 vulnerabilities)"
106,2017-10-02 06:25:57.000000000,2017-10-03 11:51:46.000000000,closed,4,"scripts/postinstall: ""npm run snyk-protect"" resulting in ""missing node_modules folder"" error"
105,2017-09-27 15:44:41.000000000,2017-10-02 09:27:13.000000000,closed,5,Badges for private respositories
104,2017-09-20 22:51:26.000000000,2017-12-05 20:41:17.000000000,closed,6,Allow overriding the package manager detection
103,2017-09-18 10:32:11.000000000,2019-10-11 14:52:55.000000000,closed,3,not supported: external module
102,2017-08-23 23:52:13.000000000,2017-08-24 10:35:15.000000000,closed,2,display Snyk findings in Jenkins 
100,2017-08-03 20:34:12.000000000,2017-08-22 13:23:24.000000000,closed,1,Error: not supported: external module
99,2017-07-25 23:17:12.000000000,2017-12-05 17:29:45.000000000,closed,11,Patch against npm:ms:20170412 fails
98,2017-07-20 12:56:11.000000000,2017-12-05 17:56:40.000000000,closed,1,Snyk vulnerability libraries
97,2017-07-19 14:55:56.000000000,2017-09-14 16:51:07.000000000,closed,3,Fix missing quote in README.md sample
96,2017-07-08 09:17:41.000000000,1970-01-01 00:00:00.000000001,open,2,`snyk wizard` (arrow) keys don't work
95,2017-07-06 21:47:44.000000000,1970-01-01 00:00:00.000000001,open,0,"Command line snyk wizard feature request: ""Apply Previous"" decision"
94,2017-07-06 20:07:49.000000000,1970-01-01 00:00:00.000000001,open,0,Reducing the dependency tree of snyk
93,2017-06-26 13:26:57.000000000,2019-10-11 14:53:37.000000000,closed,1,Programmatic usage
92,2017-06-25 10:24:03.000000000,2017-12-05 17:19:26.000000000,closed,7,Error 413
91,2017-06-22 06:28:20.000000000,2017-12-05 17:33:48.000000000,closed,2,Unable to check firebase-admin NPM
90,2017-06-18 18:27:22.000000000,2017-12-05 17:18:46.000000000,closed,6,snyk protect fail on Travis
89,2017-06-08 19:32:54.000000000,2020-01-31 21:44:30.000000000,closed,12,how can we mark an issue as non-exploitable *in a non top-level package*?
88,2017-06-08 15:51:03.000000000,1970-01-01 00:00:00.000000001,open,0,Request - Support for JSPM
87,2017-06-05 23:30:46.000000000,2017-06-07 12:41:07.000000000,closed,6,fix `snyk wizard` run error on last step in npm apps or yarn apps.
86,2017-05-22 12:29:28.000000000,2017-06-16 17:24:39.000000000,closed,14,Snyk & Yarn compatibility with patching sub-dependencies
85,2017-05-20 21:29:16.000000000,2017-05-20 21:53:12.000000000,closed,2,Feature Request - Add JSON Output Support to Snyk Test
84,2017-05-17 05:37:09.000000000,2017-05-17 15:44:59.000000000,closed,2,[Snyk Update] New fixes for 14 vulnerable dependency paths
83,2017-05-15 18:05:04.000000000,2017-06-06 12:11:05.000000000,closed,2,ReDos
82,2017-05-11 22:32:44.000000000,2017-06-16 17:24:51.000000000,closed,4,Add gradle support
81,2017-05-11 01:23:09.000000000,2019-10-02 18:49:05.000000000,closed,2,UTF-8 BOM in package.json causes failure to detect node project
80,2017-05-04 19:21:14.000000000,2017-12-05 17:36:08.000000000,closed,2,local project config
79,2017-05-03 05:35:39.000000000,2017-06-06 12:10:10.000000000,closed,3,snyk wizard includes devDependencies
78,2017-04-26 00:05:38.000000000,2017-12-05 17:40:26.000000000,closed,1,snyk protect throws exception (via node 0.10.x)
77,2017-04-21 19:07:33.000000000,2017-12-05 17:36:24.000000000,closed,1,sqlite3 inconsistent vulns offline vs. web site
76,2017-04-19 02:19:42.000000000,2017-04-19 15:11:21.000000000,closed,3,Snyk test shows vulns from devDependencies
75,2017-03-19 18:45:11.000000000,2019-10-11 14:50:10.000000000,closed,2,Add JWT support
74,2017-03-15 19:57:05.000000000,2017-04-19 10:05:22.000000000,closed,5, Cannot install on Node >7
73,2017-03-15 14:19:53.000000000,2019-10-11 14:35:18.000000000,closed,1,Graceful behaviour of Snyk API 500 error
72,2017-03-12 05:28:07.000000000,2017-03-14 04:23:21.000000000,closed,4,"Create a PR on the repo itself, not a fork"
71,2017-03-07 23:14:54.000000000,2017-03-08 20:53:38.000000000,closed,2,Feature Request: snyk watch in the CLI app
70,2017-03-07 13:35:11.000000000,2019-08-14 14:36:44.000000000,closed,1,Misdetection of vuln path when dependencies originate on a git url
69,2017-03-06 23:48:35.000000000,2017-03-07 13:24:20.000000000,closed,3,How does snyk CLI determine whether a project is private or public?
68,2017-03-06 01:28:53.000000000,2017-03-06 15:45:24.000000000,closed,11,Is snyk auth required for snyk test?
67,2017-02-05 02:18:32.000000000,2017-04-19 10:17:44.000000000,closed,4,Support monorepos
66,2017-01-26 05:45:56.000000000,2017-03-07 13:27:32.000000000,closed,1,Failed to patch 2 issues
65,2017-01-10 05:19:30.000000000,2019-10-11 14:41:33.000000000,closed,2,Feature/documentation: undocumented programmatic api
64,2016-12-21 00:02:24.000000000,2017-01-11 22:57:48.000000000,closed,8,"Removing `snyk test/monitor` outside of the a ""test"" folder to support default .yarnclean"
63,2016-12-05 18:57:40.000000000,2016-12-16 16:39:19.000000000,closed,7,replace node-uuid with uuid
62,2016-11-29 20:46:16.000000000,2016-11-29 22:57:11.000000000,closed,4,snyk protect: vulns.forEach is not a function
61,2016-11-25 19:00:36.000000000,2016-11-30 01:02:16.000000000,closed,1,Snyk CLI should respect new lines at end of package.json file
60,2016-11-23 16:52:55.000000000,1970-01-01 00:00:00.000000001,open,0,Provide Typescript Binding for main Snyk entrypoint(s)
59,2016-11-19 02:41:00.000000000,2016-11-20 16:37:09.000000000,closed,2,Adding support for builds on node v6 and v7
58,2016-11-19 02:24:38.000000000,2016-11-22 14:58:52.000000000,closed,0,Offer a (hidden) `--ci` option to by-pass `is-ci` detection and default to `isCI=true`
57,2016-11-19 02:14:54.000000000,2016-11-20 16:35:50.000000000,closed,2,Detect execution inside VSTS/TFS build agent
56,2016-11-19 01:52:30.000000000,2019-10-11 14:33:47.000000000,closed,1,Offer OAuth workflow for API-key registration
55,2016-11-19 01:49:19.000000000,2017-12-05 16:01:03.000000000,closed,1,Support for NuGet repositories
54,2016-11-19 01:47:46.000000000,2017-12-05 17:01:27.000000000,closed,2,Detect GitHub projects that don't have a `package.json` in the root folder
53,2016-11-19 01:42:04.000000000,2016-11-22 14:58:41.000000000,closed,0,Detect execution inside VSTS/TFS build and release pipeline
52,2016-11-19 01:37:15.000000000,2017-12-05 14:58:15.000000000,closed,5,Make `snyk test` and `snyk protect` return a specific error code when scanning succeeds but vulnerabilities are found
51,2016-11-19 01:34:15.000000000,2019-10-11 14:31:50.000000000,closed,1,`Snyk protect` can't find profile file when passing path
50,2016-11-19 01:29:20.000000000,2017-12-05 14:57:54.000000000,closed,9,`snyk test *` and `snyk test c:\path\to\*` don't work on windows
49,2016-10-28 12:41:37.000000000,2017-03-09 16:25:05.000000000,closed,3,Support GitHub connections without gaining full control over public and private repos
48,2016-10-26 10:17:23.000000000,2019-04-04 19:08:06.000000000,closed,14,Snyk Windows Support - Snyk protect requires unix patch utility
47,2016-10-20 21:09:48.000000000,2016-11-20 16:33:59.000000000,closed,2,docs: update PR template
46,2016-10-18 19:59:00.000000000,2016-11-20 16:33:21.000000000,closed,6,fix: update to latest node-uuid
45,2016-09-28 01:47:34.000000000,2016-09-28 18:58:42.000000000,closed,5,Patch against uglify-js failed on Windows 10
44,2016-09-26 23:49:53.000000000,2016-10-26 10:23:12.000000000,closed,5,Snyk test fails wtih error 500
42,2016-09-16 21:27:20.000000000,2017-04-19 10:23:26.000000000,closed,2,Crash on snyk wizard
41,2016-09-03 22:34:42.000000000,2016-09-25 16:01:39.000000000,closed,6,Snyk PR's should respect new lines at end of file.
40,2016-08-29 21:09:29.000000000,2016-08-29 21:31:44.000000000,closed,0,chore: 'npm run build' in appveyor
39,2016-08-24 17:18:52.000000000,2016-11-03 22:05:17.000000000,closed,4,snyk test command with `npm link`ed modules.
38,2016-08-18 21:17:26.000000000,2016-09-21 21:24:44.000000000,closed,14,Snyk should not fail on PR's that do not modify package.json
37,2016-07-19 15:37:01.000000000,2016-07-20 12:50:28.000000000,closed,7,snyk test shows different results on CLI and TravisCI
36,2016-07-18 15:53:16.000000000,2016-07-19 16:22:51.000000000,closed,5,connect ETIMEDOUT
35,2016-07-18 13:38:24.000000000,2016-07-30 12:15:41.000000000,closed,2,DX issue - missing node_modules
34,2016-07-14 14:21:41.000000000,2017-04-19 10:22:59.000000000,closed,4,snyk test finds more vulnerabilities than snyk.io
33,2016-07-08 19:55:54.000000000,2016-07-08 20:10:21.000000000,closed,1,Typo in vuln email
32,2016-07-06 22:48:54.000000000,2016-07-07 16:38:15.000000000,closed,4,"Builds with ""snyk protect"" failing on appveyor"
31,2016-06-23 23:08:54.000000000,2016-06-25 03:10:10.000000000,closed,1,All builds are breaking on Docker
30,2016-06-22 18:13:56.000000000,2016-06-25 11:12:09.000000000,closed,4,fix: patch filename compat with windows
29,2016-06-08 23:40:20.000000000,2016-11-20 16:32:05.000000000,closed,1,fix travis lint script
28,2016-05-14 02:08:08.000000000,2017-04-19 10:21:59.000000000,closed,7,snyk test
27,2016-05-12 09:42:06.000000000,2017-12-05 14:55:30.000000000,closed,1,chore: Update CI
26,2016-05-07 15:55:51.000000000,2017-12-05 14:55:16.000000000,closed,4,feat: Include devDependencies in default test from Wizard
25,2016-04-26 16:08:41.000000000,2016-04-26 22:26:49.000000000,closed,3,Snyk does not install globally when in subdirectory.
24,2016-04-19 21:36:17.000000000,2016-07-07 21:22:26.000000000,closed,3,snyk added as dependency - should be devDependency?
23,2016-04-19 21:34:21.000000000,2016-07-07 21:21:28.000000000,closed,3,devDependencies packages are saved as dependencies when using wizard
22,2016-04-19 21:06:23.000000000,2016-06-25 11:12:31.000000000,closed,15,"""enoent no such file or directory"" - only when applying patches"
21,2016-04-01 15:27:24.000000000,2016-04-01 17:39:26.000000000,closed,2,Future plans for snyk
20,2016-03-31 19:19:37.000000000,2016-03-31 19:43:18.000000000,closed,0,chore: bump lodash version
19,2016-03-29 13:48:12.000000000,2016-03-31 16:01:03.000000000,closed,2,Difference with Node Security Project?
18,2016-03-11 20:53:28.000000000,2016-03-11 22:00:45.000000000,closed,3,saving snyk as a devdependency
17,2016-03-04 00:00:57.000000000,2016-03-04 03:20:40.000000000,closed,3,How to check a package from github
16,2016-03-02 04:26:34.000000000,2016-03-02 17:28:00.000000000,closed,4,Unsupported external module
15,2016-02-22 16:36:01.000000000,2016-04-21 18:19:57.000000000,closed,11," Snyk under a corporate proxy: Check your network connection, failed to connect to Snyk API"
14,2016-02-18 15:20:18.000000000,2016-05-07 15:37:59.000000000,closed,6,Include devDependencies in default 'test'
13,2016-02-13 01:24:15.000000000,2016-02-18 20:12:04.000000000,closed,2,Update to package.json can result in incorrect `exit 1`
12,2016-02-09 16:41:04.000000000,2016-02-10 15:56:22.000000000,closed,2,Tunneling socket could not be established
11,2016-02-02 20:23:51.000000000,2016-02-06 15:07:50.000000000,closed,3,vuln.upgradePath.some is not a function
10,2016-01-25 19:53:07.000000000,2016-01-25 21:17:20.000000000,closed,3,Not found : @snyk/registry
9,2016-01-22 23:22:32.000000000,2016-03-01 23:09:21.000000000,closed,5,exit status is 1 if there are no dependencies
8,2016-01-13 15:41:15.000000000,2016-02-06 15:08:19.000000000,closed,6,missing node_modules directory
7,2015-12-16 22:52:25.000000000,2015-12-16 23:37:58.000000000,closed,3,Cannot read property 'replace' of undefined
6,2015-11-24 16:24:34.000000000,2015-11-24 18:19:24.000000000,closed,2,Snyk checking optional dependencies
5,2015-11-23 20:51:47.000000000,2016-03-02 17:19:38.000000000,closed,16,unable to install snyk
4,2015-11-13 13:56:02.000000000,2016-02-02 17:56:10.000000000,closed,10,Different results between Node 4.2.2 and 5.0.0 (npm 2.14.7 vs npm 3.3.6)
3,2015-11-05 15:35:14.000000000,2015-11-24 19:42:19.000000000,closed,4,Terms & Conditions notice
2,2015-11-04 16:54:36.000000000,2015-11-04 16:56:25.000000000,closed,1,nsp data out of date
1,2015-10-31 00:04:38.000000000,2015-11-02 16:24:33.000000000,closed,1,Fix typo and add link to the readme
