id,created_at,closed_at,state,comments,title
1607,2019-01-16 21:04:55.000000000,2019-01-16 22:40:00.000000000,closed,13,"lxqt with dark theme, panel icons are too dark"
1606,2019-01-16 20:57:39.000000000,2019-01-17 12:06:33.000000000,closed,0,[Redesign Icon] Enpass
1605,2019-01-16 13:37:42.000000000,2019-01-16 13:51:33.000000000,closed,0,symlink gImageReader
1604,2019-01-16 08:00:30.000000000,2019-01-20 12:26:06.000000000,closed,1,[improvement] Foxit Reader PDF reader
1603,2019-01-13 21:14:12.000000000,2019-02-06 23:12:15.000000000,closed,1,NAS folder icon
1602,2019-01-12 18:11:01.000000000,2019-01-19 21:41:21.000000000,closed,8,Pixelated sound volume icon on papirus-light
1601,2019-01-11 18:12:25.000000000,2019-01-16 17:24:45.000000000,closed,2,icon VMD
1600,2019-01-10 01:42:56.000000000,2019-01-10 12:50:13.000000000,closed,4,Qt Designer - few toolbar icons overwritten
1599,2019-01-08 14:32:38.000000000,2019-01-15 12:03:15.000000000,closed,0,[Icon Request]WiFi Radar
1598,2019-01-07 22:57:23.000000000,2019-01-15 11:59:38.000000000,closed,2,[Icon Request] Trinity (IOTA Wallet)
1597,2019-01-07 22:09:43.000000000,2019-01-07 22:18:10.000000000,closed,3,16x16 folder icon color can't be changed
1596,2019-01-07 08:10:56.000000000,2019-01-08 11:22:25.000000000,closed,6,[Suggestion] improves disk base icon
1595,2019-01-07 05:25:58.000000000,2019-01-07 19:46:57.000000000,closed,3,[Icon Request] Microsoft To-Do (Chrome App)
1594,2019-01-06 07:19:04.000000000,2019-01-06 10:24:48.000000000,closed,7,[Icon Request] TestDisk
1593,2019-01-04 15:38:36.000000000,2019-01-04 21:04:41.000000000,closed,2,[Icon Update Request] Visual Code Studio
1592,2019-01-02 19:24:16.000000000,2019-01-03 00:18:12.000000000,closed,0,Rename Olive icon to org.olivevideoeditor.Olive
1591,2019-01-02 17:38:27.000000000,2019-01-09 16:03:33.000000000,closed,3,Barely visible indicator-kdeconnect icon on Cinnamon
1590,2019-01-01 00:17:20.000000000,2019-01-01 23:04:10.000000000,closed,6,[Folder Color Request] Add P500 color -- purple color used in Plata theme
1589,2018-12-31 21:08:08.000000000,2019-01-01 11:44:49.000000000,closed,1,Added icon for Olive Video Editor
1588,2018-12-30 16:57:22.000000000,2019-01-15 01:53:57.000000000,closed,2,Update the styling of Etcher logo
1587,2018-12-29 23:10:54.000000000,2019-01-14 18:28:35.000000000,closed,0,[Icon Request] Megabasterd
1586,2018-12-28 19:51:24.000000000,2019-01-14 15:07:54.000000000,closed,6,[Icon Request] Kaku
1585,2018-12-28 19:10:31.000000000,2019-01-14 13:04:47.000000000,closed,0,[Icon Request] WebPlotDigitizer
1584,2018-12-27 15:01:01.000000000,2019-01-13 18:06:57.000000000,closed,3,[Icon Request] smb4k
1583,2018-12-26 13:34:08.000000000,2019-01-21 12:07:57.000000000,closed,4,Fork for web icons
1582,2018-12-26 08:06:33.000000000,2018-12-26 10:06:06.000000000,closed,1,[Icon Request] Shotcut
1581,2018-12-23 22:41:56.000000000,2018-12-25 17:39:04.000000000,closed,5,[Question] How to modify folder color? (Color that is not given with default Papirus)
1580,2018-12-23 21:24:16.000000000,2019-04-02 15:04:47.000000000,closed,12,mullvad icon
1579,2018-12-22 13:42:50.000000000,2019-01-13 18:04:07.000000000,closed,0,[Icon Request] VNC Viewer
1578,2018-12-21 14:34:20.000000000,2019-01-12 17:13:13.000000000,closed,0,[Icon Request] NewBreeze
1577,2018-12-21 14:02:42.000000000,2019-01-12 16:54:58.000000000,closed,0,[Icon Request] Polo
1576,2018-12-21 11:32:15.000000000,2019-01-12 14:05:44.000000000,closed,0,[Icon Request] Screen Recorder
1575,2018-12-20 23:20:21.000000000,2018-12-20 23:35:35.000000000,closed,1,[Icon update request] Electrum
1574,2018-12-20 18:02:53.000000000,2019-01-12 12:56:58.000000000,closed,0,[Icon Request] Raven Reader
1573,2018-12-19 01:54:45.000000000,2019-01-12 12:12:32.000000000,closed,0,JDeveloper
1572,2018-12-18 15:25:18.000000000,1970-01-01 00:00:00.000000001,open,4,Kubuntu: Bad LibreOffice icons in tab-switch
1571,2018-12-18 07:31:39.000000000,2019-01-12 11:13:43.000000000,closed,1,[Icon Request] LightZone
1570,2018-12-17 18:11:31.000000000,2019-01-11 15:25:11.000000000,closed,0,[Icon Request] ActivityWatch
1569,2018-12-16 03:41:35.000000000,2019-01-11 13:09:53.000000000,closed,0,[Icon Request] Wings3D
1568,2018-12-15 11:27:28.000000000,2019-01-09 12:12:33.000000000,closed,1,[Icon Request] PDFArranger
1567,2018-12-13 07:30:42.000000000,2019-01-15 12:25:25.000000000,closed,6,Differentiate the MessagingMenu tray icon from the xfce4-notifyd tray icon.
1566,2018-12-11 19:50:08.000000000,2018-12-11 20:15:10.000000000,closed,2,Icon for Syncthing
1565,2018-12-08 04:07:43.000000000,2018-12-08 08:37:57.000000000,closed,2,[Icon Request] SpeedCrunch
1564,2018-12-06 12:36:36.000000000,2019-01-09 16:50:09.000000000,closed,1,Remmina System Tray Icon is small and blends into panel
1563,2018-12-05 23:42:46.000000000,2019-01-11 10:21:39.000000000,closed,0,[Icon Request] PyMOL
1562,2018-12-04 22:37:02.000000000,2019-01-09 22:03:40.000000000,closed,4,[Icon Request] Stata14
1561,2018-12-04 16:54:08.000000000,2018-12-04 17:24:05.000000000,closed,1,Icon for Password Safe
1560,2018-12-02 17:55:15.000000000,2019-01-21 13:12:22.000000000,closed,2,Mounted/Unmounted devices hard to recognize
1559,2018-12-01 23:37:01.000000000,2018-12-01 23:51:54.000000000,closed,1,[Icon Request] SpeedCrunch
1558,2018-12-01 06:22:51.000000000,2019-01-15 13:18:23.000000000,closed,0,Icon of Pinta and Krita is too similar.
1557,2018-12-01 01:30:14.000000000,2018-12-01 01:34:59.000000000,closed,0,Add pkgsrc package.
1556,2018-11-30 10:15:27.000000000,2019-01-09 21:39:02.000000000,closed,0,[Icon Request] AllToMP3
1555,2018-11-30 05:54:09.000000000,2018-11-30 12:16:17.000000000,closed,0,Icon request synfig 
1554,2018-11-29 01:50:15.000000000,2018-12-03 11:33:12.000000000,closed,1,Google Chrome Beta icon shows up as Dev
1553,2018-11-28 18:08:39.000000000,2019-01-09 13:41:42.000000000,closed,0,[Icon Request] Ice
1552,2018-11-27 11:37:50.000000000,2019-01-09 13:00:50.000000000,closed,1,Viewer for video capture
1551,2018-11-26 20:51:21.000000000,2019-01-09 12:27:06.000000000,closed,0,Icon for NFO Viewer
1550,2018-11-26 03:26:25.000000000,2018-11-26 09:29:56.000000000,closed,2,Added symlinks for the luakit web browser
1549,2018-11-25 20:15:51.000000000,2018-11-25 20:42:31.000000000,closed,0,[Icon Request] Tracktion7
1548,2018-11-25 17:28:48.000000000,2018-11-25 17:34:03.000000000,closed,3,VLC and KDevelop crashes at start if Papirus icon applies
1547,2018-11-25 13:28:23.000000000,2018-11-25 20:35:45.000000000,closed,3,Added symlinks for Unreal editor binaries
1546,2018-11-22 03:33:42.000000000,2018-11-22 09:20:38.000000000,closed,1,Added icons for Speedcrunch
1545,2018-11-21 21:59:56.000000000,1970-01-01 00:00:00.000000001,open,0,"[Icon request] ""classviewer-*"" Set"
1544,2018-11-21 13:44:42.000000000,2018-11-22 20:49:07.000000000,closed,1,how to use gui folder color for manjaro cinnamon?
1543,2018-11-21 13:41:40.000000000,2018-11-24 20:58:05.000000000,closed,1,how to use gui for folder color for manjaro
1542,2018-11-21 10:30:47.000000000,2018-11-21 18:43:05.000000000,closed,0,[Icon Request] xapp-prefs-*-symbolic
1541,2018-11-20 20:31:48.000000000,2018-11-21 18:30:25.000000000,closed,0,[Icon Request] SparkleShare 3.28 Tray Icons
1540,2018-11-19 16:36:38.000000000,2018-11-19 22:07:08.000000000,closed,3,[Icon Request] G Alternatives
1539,2018-11-19 01:32:34.000000000,2018-11-19 11:42:32.000000000,closed,1,[Icon Request] Q4Wine
1538,2018-11-17 23:10:23.000000000,2018-11-19 11:36:50.000000000,closed,0,[Icon request] Nino
1537,2018-11-15 18:40:05.000000000,2018-11-19 09:25:23.000000000,closed,1,[Icon request] Ultimaker Cura
1536,2018-11-12 02:54:52.000000000,2018-11-12 02:55:09.000000000,closed,0,Added invalid svg files
1535,2018-11-10 15:27:29.000000000,2018-11-17 22:07:56.000000000,closed,0,[Icon Request] REAPER DAW
1534,2018-11-06 00:40:55.000000000,2018-11-06 15:56:34.000000000,closed,1,[Icon Request] Xampp Control Panel
1533,2018-11-04 08:50:19.000000000,2018-11-19 09:08:03.000000000,closed,2,[Icon request] Praat
1532,2018-11-03 15:44:59.000000000,2018-11-03 16:54:51.000000000,closed,0,[Icon Request] Fritzing
1531,2018-10-29 04:55:32.000000000,2019-09-07 14:45:50.000000000,closed,3,mimetype FCStd and stl
1530,2018-10-27 06:01:43.000000000,2018-10-27 09:06:26.000000000,closed,1,Icon theme broke when switched to Papirus-Adapta
1529,2018-10-26 16:49:16.000000000,2018-11-18 10:13:18.000000000,closed,0,[Icon request] Burp Suite Community Edition
1528,2018-10-24 21:10:39.000000000,2018-10-25 04:52:15.000000000,closed,1,Papirus on the AUR is no longer maintained
1527,2018-10-24 17:15:20.000000000,2018-10-24 20:28:57.000000000,closed,2,index.theme inherits gnome instead of Adwaita
1526,2018-10-24 00:19:03.000000000,2018-11-04 23:27:13.000000000,closed,2,After update Audacious volume icon changed color
1525,2018-10-23 16:24:49.000000000,2018-11-18 09:39:03.000000000,closed,0,[Icon Request] spflashtool
1524,2018-10-21 07:06:56.000000000,2018-11-17 22:12:46.000000000,closed,5,[Icon Request] Sweet Home 3D app + mime
1523,2018-10-20 21:51:14.000000000,2018-10-20 22:52:17.000000000,closed,8,The wrong mimetype icon of OTF files
1522,2018-10-20 15:55:30.000000000,2018-11-06 20:37:43.000000000,closed,5,[Icon request] SageMath
1521,2018-10-20 11:56:00.000000000,2018-11-19 14:51:42.000000000,closed,0,[Icon request] Pantheon (elementary OS 5 Juno) open icons in the home folder.
1520,2018-10-19 21:07:07.000000000,2018-10-19 23:07:23.000000000,closed,2,Deluge tray icon
1519,2018-10-18 03:27:32.000000000,2018-10-18 09:20:24.000000000,closed,0,Add cc.arduino.arduinoide symlink
1518,2018-10-17 12:41:26.000000000,2018-10-17 21:51:38.000000000,closed,2,ppa update frequency  
1517,2018-10-17 04:46:09.000000000,2018-10-18 23:35:34.000000000,closed,5,Issue #618 happens again after update to newest papirus
1516,2018-10-15 23:47:59.000000000,2018-11-05 21:29:17.000000000,closed,0,[Icon request] Clawsker
1515,2018-10-15 23:31:18.000000000,2018-11-04 22:28:03.000000000,closed,0,[Icon request] Celestia
1514,2018-10-15 03:43:00.000000000,2018-10-15 08:24:47.000000000,closed,1,four variants instead of six in README.md
1513,2018-10-14 05:38:18.000000000,2018-11-04 22:04:10.000000000,closed,0,[Icon request] codeblocks mimetypes
1512,2018-10-14 03:43:26.000000000,2018-10-29 21:38:40.000000000,closed,0,[Icon request] Eclipse C/C++ Debugger
1511,2018-10-14 03:36:29.000000000,2018-10-16 17:18:55.000000000,closed,0,[Icon request]: java-1.8.0-openjdk
1510,2018-10-12 10:41:55.000000000,2018-10-17 00:23:37.000000000,closed,1,folder-link 16x16/places
1509,2018-10-10 18:36:52.000000000,2018-10-16 17:19:43.000000000,closed,6,Dark Thunar 1.8 toolbar icons 
1508,2018-10-10 00:36:35.000000000,2018-10-10 08:36:37.000000000,closed,0,Wrong icon for xslt+xml
1507,2018-10-08 05:17:10.000000000,2018-10-08 09:43:19.000000000,closed,1,[Icon request] Tixati
1506,2018-10-08 02:08:19.000000000,2018-10-19 20:55:23.000000000,closed,0,[Icon request] Music Player Daemon (MPD)
1505,2018-10-07 02:27:06.000000000,2018-10-29 22:15:24.000000000,closed,7,[Icon request] Audio Recorder
1504,2018-10-07 01:26:03.000000000,2018-10-17 22:49:07.000000000,closed,1,[Icon request] Azure Data Studio
1503,2018-10-05 15:29:11.000000000,2018-10-17 21:47:18.000000000,closed,0,[Icon request] DefleMask
1502,2018-10-04 17:58:35.000000000,2018-10-04 22:25:16.000000000,closed,0,[Icon request] MS Office Online
1501,2018-10-03 13:38:31.000000000,2018-10-03 19:36:33.000000000,closed,1,Hardcode didn't fix Mega and PIA tray icons
1500,2018-10-02 10:32:28.000000000,2018-10-15 11:51:13.000000000,closed,1,[Development] ToDo
1499,2018-09-30 10:55:20.000000000,2018-10-15 11:51:04.000000000,closed,6,"[NEWS] Remove Papirus-Adapta, Papirus-Adapta-Nokto in the near future"
1498,2018-09-29 22:54:31.000000000,2018-09-30 14:35:10.000000000,closed,2,Aseprite files [Icon Request] > Added the info needed!
1497,2018-09-29 14:05:29.000000000,2018-09-29 17:44:11.000000000,closed,1,[Icon Request] Flameshot monochrome tray icon
1496,2018-09-28 20:58:36.000000000,2018-09-30 09:05:14.000000000,closed,7,Custom folder color doesn't get restored during the upgrade
1495,2018-09-28 13:03:02.000000000,2018-10-07 10:55:15.000000000,closed,2,New Release
1494,2018-09-27 18:48:44.000000000,2018-09-27 19:55:43.000000000,closed,8,Theme update does not find papirus-folder config file
1493,2018-09-27 00:04:40.000000000,2018-09-27 08:53:50.000000000,closed,2,[Icon request] notion.so
1492,2018-09-26 23:59:04.000000000,2018-11-22 09:18:57.000000000,closed,4,[Icon request] Yahoo web mail
1491,2018-09-26 18:07:35.000000000,2018-11-19 12:18:52.000000000,closed,3,[Icon Request] Update for QGIS (>= 3.x)
1490,2018-09-26 01:02:39.000000000,2018-09-26 08:12:01.000000000,closed,0,[Icon Request] Gnethogs
1489,2018-09-25 23:36:43.000000000,2018-10-16 21:29:33.000000000,closed,0,Thinkorswim - IB-TWS - JForex
1488,2018-09-25 20:19:49.000000000,2019-04-19 07:56:12.000000000,closed,2,Get Snapcraft devs to address hardcoded icons in snap apps
1487,2018-09-25 19:13:49.000000000,2018-09-25 19:21:57.000000000,closed,1,Add symlinks for Firefox flatpak
1486,2018-09-24 16:10:59.000000000,2018-09-25 21:14:24.000000000,closed,1,Make theme for Godot Engine
1485,2018-09-24 16:03:23.000000000,2018-10-16 00:19:03.000000000,closed,2,Game Engins
1484,2018-09-24 10:30:19.000000000,2018-10-14 22:02:55.000000000,closed,2,[Icon request] MyNotes
1483,2018-09-23 19:22:53.000000000,2018-10-14 21:38:50.000000000,closed,0,[Icon request] Fondo
1482,2018-09-23 08:23:10.000000000,2018-09-23 08:31:32.000000000,closed,1,Folder icon for Nextcloud
1481,2018-09-23 08:21:34.000000000,2019-10-14 23:10:02.000000000,closed,2,Folder icon for KDE
1480,2018-09-23 04:53:32.000000000,2018-10-14 21:09:47.000000000,closed,0,[Icon request] Nemiver
1479,2018-09-22 15:07:57.000000000,2018-10-13 23:56:50.000000000,closed,0,Add overamplified symbolic icon for gnome 3.30
1478,2018-09-19 20:21:10.000000000,2018-10-13 23:34:26.000000000,closed,0,[Icon request] Freedroid RPG
1477,2018-09-19 06:52:18.000000000,2018-09-19 08:56:54.000000000,closed,2,Many icons have white areas that should be transparent
1476,2018-09-19 03:03:01.000000000,2018-09-29 23:19:18.000000000,closed,0,[Icon request] Pure Data
1475,2018-09-19 02:59:25.000000000,2018-09-29 22:06:08.000000000,closed,0,[Icon request] VCV Rack
1474,2018-09-18 19:13:52.000000000,2018-09-29 21:39:14.000000000,closed,0,Aseprite | Icon request
1473,2018-09-17 20:33:40.000000000,2018-09-17 21:28:23.000000000,closed,4,[Symlink Request] Visual Studio Code
1472,2018-09-16 22:37:31.000000000,2018-09-16 22:40:23.000000000,closed,1,Add symlink for HomeBank (Flathub)
1471,2018-09-16 03:25:05.000000000,2018-09-16 07:54:56.000000000,closed,2,[Icon Request] Bitwarden (Flatpak)
1470,2018-09-15 22:54:56.000000000,2018-09-22 19:03:23.000000000,closed,6,Adapta/Papirus Snap support
1469,2018-09-15 15:23:15.000000000,2019-04-17 17:53:33.000000000,closed,4,Duplicati/Icon Request
1468,2018-09-14 16:08:21.000000000,2018-09-14 17:57:48.000000000,closed,1,Added a package for ROSA Linux
1467,2018-09-14 01:21:16.000000000,2018-09-15 21:18:21.000000000,closed,4,New fog/mist icon
1466,2018-09-13 08:37:40.000000000,2018-09-13 16:36:34.000000000,closed,1,GNOME Panel 
1465,2018-09-13 03:41:29.000000000,2018-09-23 23:33:14.000000000,closed,0,[Icon Request] Cadence (KXStudio Repository)
1464,2018-09-11 20:59:42.000000000,2018-09-21 23:47:15.000000000,closed,0,[Icon Request] pgmodeler
1463,2018-09-10 03:28:59.000000000,2018-09-21 22:22:31.000000000,closed,0,[Icon Request] AzPainter
1462,2018-09-09 19:41:19.000000000,2018-09-11 11:46:51.000000000,closed,5,Invalid icon cache with latest version
1461,2018-09-08 18:43:20.000000000,2018-09-22 19:05:26.000000000,closed,6,batch convert color palette and saturation of icons
1460,2018-09-06 08:58:27.000000000,2018-09-18 19:03:11.000000000,closed,12,GNOME standard icons
1459,2018-09-04 00:53:50.000000000,2018-09-04 01:20:18.000000000,closed,8,My vivaldi icon wont change?
1458,2018-09-03 23:09:10.000000000,2018-11-22 12:32:03.000000000,closed,5,[Icon Request] QJoyPad
1457,2018-09-03 21:50:48.000000000,2018-09-03 23:06:09.000000000,closed,1,[Icon update request] GNOME Boxes
1456,2018-09-02 21:03:53.000000000,2018-09-02 21:14:10.000000000,closed,1,[Icon Request] Google play music desktop player
1455,2018-09-01 21:51:35.000000000,2018-09-02 08:39:02.000000000,closed,4,Icon request: alltray
1454,2018-08-31 13:00:00.000000000,2018-08-31 20:26:31.000000000,closed,9,missing icon for Lubuntu
1453,2018-08-31 12:44:49.000000000,2018-08-31 12:49:23.000000000,closed,1,missing icons in Lxde
1452,2018-08-31 09:45:00.000000000,2018-08-31 15:36:20.000000000,closed,3,add symlinks for sublime-text2/3
1451,2018-08-27 10:12:56.000000000,2018-09-25 21:17:28.000000000,closed,9,Issue with VSCode and Skype
1450,2018-08-26 23:04:50.000000000,2018-10-22 21:49:16.000000000,closed,4,[Icon update request] Padlock
1449,2018-08-24 23:21:50.000000000,2018-08-25 06:12:09.000000000,closed,1,Fix Godot icon
1448,2018-08-24 09:21:39.000000000,2018-08-28 22:30:00.000000000,closed,0,[Icon Request] OpenToonz
1447,2018-08-24 00:15:55.000000000,2018-08-27 21:48:39.000000000,closed,25,[Icon Request] Packet Tracer
1446,2018-08-21 18:25:38.000000000,2018-08-26 23:10:33.000000000,closed,0,[Icon Request] Hook
1445,2018-08-21 11:20:06.000000000,2018-09-11 13:26:30.000000000,closed,1,[Proposal] Add international flags and emojis 
1444,2018-08-20 16:06:01.000000000,2018-08-20 17:17:50.000000000,closed,1,[Icon Request] LSHW
1443,2018-08-18 03:40:10.000000000,2018-09-11 12:31:28.000000000,closed,2,[Icon Request] HITMAN
1442,2018-08-17 18:59:47.000000000,2018-08-26 09:25:40.000000000,closed,0,Request: VMware Horizon Client
1441,2018-08-16 18:26:18.000000000,2018-08-25 22:49:49.000000000,closed,0,[Icon Request] Ekiga
1440,2018-08-16 08:51:46.000000000,2018-08-25 22:23:18.000000000,closed,0,[Icon Request] Gnome Podcasts
1439,2018-08-16 08:50:29.000000000,2018-08-23 10:47:55.000000000,closed,0,[Icon Request] Denemo
1438,2018-08-16 08:48:02.000000000,2018-08-23 09:34:44.000000000,closed,0,[Icon Request] Frescobaldi
1437,2018-08-16 02:47:33.000000000,2018-08-16 12:04:03.000000000,closed,4,Incompatibility with VSCode
1436,2018-08-14 13:21:17.000000000,2018-08-30 16:14:52.000000000,closed,2,Crusader Kings 2 icon
1435,2018-08-13 23:57:38.000000000,2018-08-14 00:06:27.000000000,closed,0,Symlink for GNOME Internet Radio Locator
1434,2018-08-12 17:21:51.000000000,2018-08-15 08:11:50.000000000,closed,0,[Icon Request] vifm
1433,2018-08-11 18:19:47.000000000,2018-08-15 23:07:46.000000000,closed,5,The racket icon is not working properly.
1432,2018-08-11 16:00:23.000000000,2018-08-11 18:10:11.000000000,closed,1,[Icon Request] Visual Code Studio
1431,2018-08-10 14:53:53.000000000,2018-08-15 19:21:27.000000000,closed,1,Why is the dock icon for ukuu so distorted?
1430,2018-08-10 11:55:40.000000000,2018-08-13 18:32:29.000000000,closed,2,May should be a separate group for Materia-Icons or Materia-Dark-Icons
1429,2018-08-10 05:36:01.000000000,2018-08-15 17:13:59.000000000,closed,5,Wrong battery icon on full charge..
