id,created_at,closed_at,merged_at,state,merged
727,2015-12-04 07:16:25.000000000,2015-12-08 01:55:20.000000000,2015-12-08 01:55:20.000000000,closed,True
728,2015-12-04 10:41:26.000000000,2015-12-08 01:41:59.000000000,2015-12-08 01:41:59.000000000,closed,True
729,2015-12-04 11:23:04.000000000,2015-12-04 11:23:27.000000000,2015-12-04 11:23:27.000000000,closed,True
730,2015-12-04 13:56:57.000000000,2015-12-05 08:47:14.000000000,2015-12-05 08:47:14.000000000,closed,True
731,2015-12-04 19:24:01.000000000,2015-12-04 19:24:06.000000000,2015-12-04 19:24:06.000000000,closed,True
732,2015-12-04 19:52:35.000000000,2015-12-04 19:52:42.000000000,2015-12-04 19:52:42.000000000,closed,True
734,2015-12-05 01:17:13.000000000,2015-12-05 01:17:16.000000000,2015-12-05 01:17:16.000000000,closed,True
735,2015-12-05 01:45:26.000000000,2015-12-05 01:45:35.000000000,2015-12-05 01:45:35.000000000,closed,True
736,2015-12-05 01:52:37.000000000,2015-12-05 01:53:44.000000000,2015-12-05 01:53:44.000000000,closed,True
738,2015-12-08 00:14:04.000000000,2015-12-09 02:35:10.000000000,2015-12-09 02:35:10.000000000,closed,True
740,2015-12-08 00:53:42.000000000,2016-04-14 21:27:07.000000000,2016-04-14 21:27:07.000000000,closed,True
742,2015-12-08 03:33:54.000000000,2015-12-09 00:08:42.000000000,2015-12-09 00:08:42.000000000,closed,True
743,2015-12-08 04:23:11.000000000,2015-12-09 06:12:52.000000000,2015-12-09 06:12:52.000000000,closed,True
744,2015-12-08 05:18:41.000000000,2015-12-09 05:59:54.000000000,2015-12-09 05:59:54.000000000,closed,True
747,2015-12-08 20:31:01.000000000,2015-12-09 07:13:22.000000000,2015-12-09 07:13:22.000000000,closed,True
750,2015-12-09 05:10:28.000000000,2015-12-09 06:16:56.000000000,2015-12-09 06:16:56.000000000,closed,True
751,2015-12-09 05:31:24.000000000,2015-12-11 01:01:14.000000000,2015-12-11 01:01:14.000000000,closed,True
752,2015-12-09 06:30:37.000000000,2015-12-10 18:18:45.000000000,2015-12-10 18:18:45.000000000,closed,True
753,2015-12-09 10:09:05.000000000,2015-12-15 02:34:45.000000000,2015-12-15 02:34:45.000000000,closed,True
754,2015-12-09 14:05:43.000000000,2015-12-10 09:55:06.000000000,2015-12-10 09:55:06.000000000,closed,True
755,2015-12-09 22:52:18.000000000,2015-12-10 10:55:29.000000000,2015-12-10 10:55:29.000000000,closed,True
757,2015-12-09 23:51:29.000000000,2016-04-15 23:39:03.000000000,2016-04-15 23:39:03.000000000,closed,True
761,2015-12-10 11:47:39.000000000,2015-12-11 06:08:25.000000000,2015-12-11 06:08:25.000000000,closed,True
762,2015-12-11 06:24:12.000000000,2015-12-12 03:05:11.000000000,2015-12-12 03:05:11.000000000,closed,True
763,2015-12-11 06:57:05.000000000,2015-12-12 01:46:08.000000000,2015-12-12 01:46:08.000000000,closed,True
764,2015-12-12 02:58:22.000000000,2015-12-12 04:09:19.000000000,2015-12-12 04:09:19.000000000,closed,True
765,2015-12-12 03:15:37.000000000,2015-12-12 04:00:20.000000000,2015-12-12 04:00:20.000000000,closed,True
766,2015-12-12 04:03:40.000000000,2015-12-12 05:05:48.000000000,2015-12-12 05:05:48.000000000,closed,True
767,2015-12-12 05:23:46.000000000,2015-12-14 22:59:59.000000000,2015-12-14 22:59:59.000000000,closed,True
768,2015-12-15 02:28:57.000000000,2015-12-15 02:49:18.000000000,2015-12-15 02:49:18.000000000,closed,True
769,2015-12-15 04:55:07.000000000,2015-12-15 06:35:07.000000000,2015-12-15 06:35:07.000000000,closed,True
772,2015-12-23 05:03:31.000000000,2016-01-12 01:29:38.000000000,2016-01-12 01:29:38.000000000,closed,True
775,2015-12-31 05:32:48.000000000,2015-12-31 05:45:45.000000000,2015-12-31 05:45:45.000000000,closed,True
776,2016-01-06 03:58:26.000000000,2016-01-06 09:24:26.000000000,2016-01-06 09:24:26.000000000,closed,True
778,2016-01-07 07:09:31.000000000,2016-01-07 22:07:20.000000000,2016-01-07 22:07:20.000000000,closed,True
780,2016-01-08 01:34:36.000000000,2016-01-13 06:42:42.000000000,2016-01-13 06:42:42.000000000,closed,True
781,2016-01-08 02:14:44.000000000,2016-01-08 02:16:10.000000000,2016-01-08 02:16:10.000000000,closed,True
783,2016-01-11 22:01:27.000000000,2016-01-11 22:13:51.000000000,2016-01-11 22:13:51.000000000,closed,True
784,2016-01-12 05:18:32.000000000,2016-01-15 01:30:39.000000000,2016-01-15 01:30:39.000000000,closed,True
787,2016-01-13 10:40:47.000000000,2016-01-13 21:46:47.000000000,2016-01-13 21:46:47.000000000,closed,True
788,2016-01-14 00:34:17.000000000,2016-01-14 07:10:18.000000000,2016-01-14 07:10:18.000000000,closed,True
789,2016-01-14 06:05:40.000000000,2016-01-15 04:59:44.000000000,2016-01-15 04:59:44.000000000,closed,True
790,2016-01-14 07:08:17.000000000,2016-01-15 01:29:03.000000000,2016-01-15 01:29:03.000000000,closed,True
794,2016-01-14 23:40:14.000000000,2016-01-20 10:38:51.000000000,2016-01-20 10:38:51.000000000,closed,True
795,2016-01-15 10:52:20.000000000,2016-01-15 11:05:50.000000000,2016-01-15 11:05:50.000000000,closed,True
797,2016-01-16 01:48:30.000000000,2016-01-16 01:56:13.000000000,2016-01-16 01:56:13.000000000,closed,True
798,2016-01-19 04:58:08.000000000,2016-01-19 23:57:32.000000000,2016-01-19 23:57:31.000000000,closed,True
799,2016-01-20 05:19:39.000000000,2016-01-20 23:36:09.000000000,2016-01-20 23:36:09.000000000,closed,True
800,2016-01-20 05:58:40.000000000,2016-01-22 10:27:57.000000000,2016-01-22 10:27:57.000000000,closed,True
801,2016-01-20 06:49:40.000000000,2016-01-20 22:55:18.000000000,2016-01-20 22:55:18.000000000,closed,True
802,2016-01-20 07:19:42.000000000,2016-01-22 09:01:18.000000000,2016-01-22 09:01:17.000000000,closed,True
803,2016-01-20 11:06:52.000000000,2016-01-29 21:41:58.000000000,2016-01-29 21:41:58.000000000,closed,True
804,2016-01-20 11:17:23.000000000,2016-01-30 04:55:44.000000000,2016-01-30 04:55:43.000000000,closed,True
805,2016-01-20 21:57:54.000000000,2016-01-22 07:54:25.000000000,2016-01-22 07:54:25.000000000,closed,True
807,2016-01-21 03:55:40.000000000,2016-01-21 04:58:03.000000000,2016-01-21 04:58:03.000000000,closed,True
808,2016-01-21 08:19:27.000000000,2016-01-22 09:08:30.000000000,2016-01-22 09:08:30.000000000,closed,True
809,2016-01-22 02:58:55.000000000,2016-01-23 07:24:33.000000000,2016-01-23 07:24:33.000000000,closed,True
813,2016-01-23 05:05:54.000000000,2016-01-24 05:14:51.000000000,2016-01-24 05:14:51.000000000,closed,True
814,2016-01-23 07:27:16.000000000,2016-01-25 23:10:56.000000000,2016-01-25 23:10:56.000000000,closed,True
815,2016-01-26 03:18:07.000000000,2016-01-26 03:38:13.000000000,2016-01-26 03:38:12.000000000,closed,True
816,2016-01-27 03:00:40.000000000,2016-03-01 06:40:02.000000000,2016-03-01 06:40:02.000000000,closed,True
817,2016-01-27 03:12:32.000000000,2016-03-01 01:16:15.000000000,2016-03-01 01:16:15.000000000,closed,True
818,2016-01-27 07:07:46.000000000,2016-01-27 22:56:55.000000000,2016-01-27 22:56:55.000000000,closed,True
819,2016-01-27 21:33:14.000000000,2016-01-27 22:57:01.000000000,2016-01-27 22:57:01.000000000,closed,True
820,2016-01-27 23:43:07.000000000,2016-01-27 23:55:56.000000000,2016-01-27 23:55:56.000000000,closed,True
822,2016-01-28 00:00:01.000000000,2016-01-28 00:14:03.000000000,2016-01-28 00:14:03.000000000,closed,True
823,2016-01-28 00:14:38.000000000,2016-01-28 03:44:49.000000000,2016-01-28 03:44:49.000000000,closed,True
824,2016-01-28 01:30:52.000000000,2016-01-28 01:41:17.000000000,2016-01-28 01:41:17.000000000,closed,True
825,2016-01-28 20:34:19.000000000,2016-01-29 21:40:41.000000000,2016-01-29 21:40:41.000000000,closed,True
826,2016-01-29 09:32:42.000000000,2016-02-04 00:13:55.000000000,2016-02-04 00:13:55.000000000,closed,True
827,2016-01-31 09:54:49.000000000,2016-03-12 03:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2016-02-03 20:14:53.000000000,2016-03-02 02:07:25.000000000,2016-03-02 02:07:25.000000000,closed,True
830,2016-02-07 04:10:47.000000000,2016-02-17 23:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2016-02-07 05:21:50.000000000,2016-02-11 02:45:30.000000000,2016-02-11 02:45:30.000000000,closed,True
834,2016-02-11 05:19:02.000000000,2016-02-11 05:41:30.000000000,2016-02-11 05:41:30.000000000,closed,True
835,2016-02-12 06:05:57.000000000,2016-02-12 09:17:38.000000000,2016-02-12 09:17:38.000000000,closed,True
836,2016-02-12 13:27:32.000000000,2016-02-12 22:36:24.000000000,2016-02-12 22:36:24.000000000,closed,True
837,2016-02-12 19:59:33.000000000,2016-02-19 04:50:56.000000000,2016-02-19 04:50:56.000000000,closed,True
839,2016-02-13 01:23:14.000000000,2016-02-13 01:50:34.000000000,2016-02-13 01:50:34.000000000,closed,True
840,2016-02-13 03:33:13.000000000,2016-02-13 05:07:41.000000000,2016-02-13 05:07:41.000000000,closed,True
841,2016-02-13 03:42:17.000000000,2016-02-13 05:54:36.000000000,2016-02-13 05:54:36.000000000,closed,True
842,2016-02-13 04:57:50.000000000,2016-02-17 03:21:12.000000000,2016-02-17 03:21:12.000000000,closed,True
843,2016-02-13 05:06:54.000000000,2016-06-16 01:27:18.000000000,2016-06-16 01:27:18.000000000,closed,True
844,2016-02-13 05:12:10.000000000,2016-02-16 14:40:52.000000000,2016-02-16 14:40:52.000000000,closed,True
852,2016-02-17 22:47:09.000000000,2016-02-18 05:11:33.000000000,2016-02-18 05:11:33.000000000,closed,True
853,2016-02-18 01:07:47.000000000,2016-02-18 01:53:05.000000000,2016-02-18 01:53:05.000000000,closed,True
856,2016-02-18 03:47:11.000000000,2016-02-18 06:46:44.000000000,2016-02-18 06:46:44.000000000,closed,True
857,2016-02-18 21:50:34.000000000,2016-02-18 22:08:36.000000000,2016-02-18 22:08:36.000000000,closed,True
858,2016-02-19 01:05:55.000000000,2016-02-19 01:13:08.000000000,2016-02-19 01:13:08.000000000,closed,True
859,2016-02-19 05:06:14.000000000,2016-02-19 05:24:06.000000000,2016-02-19 05:24:06.000000000,closed,True
860,2016-02-19 07:23:47.000000000,2016-03-10 11:04:29.000000000,2016-03-10 11:04:29.000000000,closed,True
861,2016-02-20 02:37:22.000000000,2016-02-20 04:49:38.000000000,2016-02-20 04:49:38.000000000,closed,True
862,2016-02-20 06:34:16.000000000,2016-02-20 07:15:13.000000000,2016-02-20 07:15:13.000000000,closed,True
866,2016-02-23 05:43:25.000000000,2016-03-02 02:07:49.000000000,2016-03-02 02:07:49.000000000,closed,True
867,2016-02-23 05:51:45.000000000,2016-02-23 22:00:41.000000000,2016-02-23 22:00:41.000000000,closed,True
868,2016-02-24 04:03:05.000000000,2016-02-24 17:45:20.000000000,2016-02-24 17:45:20.000000000,closed,True
873,2016-02-27 03:10:29.000000000,2016-03-01 03:20:09.000000000,2016-03-01 03:20:09.000000000,closed,True
874,2016-02-29 21:49:26.000000000,2016-02-29 23:03:01.000000000,2016-02-29 23:03:01.000000000,closed,True
876,2016-03-01 03:55:08.000000000,2016-03-25 01:24:40.000000000,2016-03-25 01:24:40.000000000,closed,True
877,2016-03-01 18:12:51.000000000,2016-03-01 23:45:59.000000000,2016-03-01 23:45:59.000000000,closed,True
878,2016-03-02 02:17:23.000000000,2016-03-02 02:26:46.000000000,2016-03-02 02:26:46.000000000,closed,True
879,2016-03-02 04:34:08.000000000,2016-03-02 05:08:18.000000000,2016-03-02 05:08:18.000000000,closed,True
880,2016-03-02 21:30:28.000000000,2016-03-02 21:31:47.000000000,2016-03-02 21:31:47.000000000,closed,True
882,2016-03-05 06:36:54.000000000,2016-04-22 08:21:34.000000000,2016-04-22 08:21:34.000000000,closed,True
885,2016-03-19 22:46:42.000000000,2016-04-16 01:34:14.000000000,2016-04-16 01:34:14.000000000,closed,True
886,2016-03-24 23:30:04.000000000,2016-03-25 03:56:39.000000000,2016-03-25 03:56:39.000000000,closed,True
889,2016-03-25 01:43:52.000000000,2016-03-30 18:48:50.000000000,2016-03-30 18:48:50.000000000,closed,True
890,2016-03-25 03:16:54.000000000,2016-03-31 23:28:42.000000000,2016-03-31 23:28:42.000000000,closed,True
891,2016-03-25 22:14:25.000000000,2016-03-26 02:29:03.000000000,2016-03-26 02:29:03.000000000,closed,True
892,2016-03-26 02:57:53.000000000,2016-03-28 08:35:21.000000000,2016-03-28 08:35:21.000000000,closed,True
893,2016-03-26 04:02:37.000000000,2016-03-28 20:19:51.000000000,2016-03-28 20:19:51.000000000,closed,True
894,2016-03-28 23:19:01.000000000,2016-03-31 21:20:04.000000000,2016-03-31 21:20:04.000000000,closed,True
896,2016-03-29 02:44:02.000000000,2016-03-29 03:32:09.000000000,2016-03-29 03:32:09.000000000,closed,True
897,2016-03-29 03:55:48.000000000,2016-03-29 04:13:56.000000000,2016-03-29 04:13:56.000000000,closed,True
898,2016-03-29 22:11:43.000000000,2016-03-29 22:30:40.000000000,2016-03-29 22:30:40.000000000,closed,True
900,2016-03-30 01:13:27.000000000,2016-03-30 11:00:13.000000000,2016-03-30 11:00:13.000000000,closed,True
901,2016-03-30 02:22:42.000000000,2016-03-31 01:25:17.000000000,2016-03-31 01:25:17.000000000,closed,True
902,2016-03-30 04:13:00.000000000,2016-03-31 20:38:03.000000000,2016-03-31 20:38:03.000000000,closed,True
904,2016-03-31 02:57:03.000000000,2016-03-31 03:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2016-03-31 03:57:37.000000000,2016-03-31 04:15:31.000000000,2016-03-31 04:15:31.000000000,closed,True
906,2016-03-31 09:54:59.000000000,2016-03-31 21:08:20.000000000,2016-03-31 21:08:20.000000000,closed,True
907,2016-03-31 11:31:46.000000000,2016-03-31 20:38:32.000000000,2016-03-31 20:38:32.000000000,closed,True
908,2016-03-31 20:12:03.000000000,2016-03-31 20:41:49.000000000,2016-03-31 20:41:49.000000000,closed,True
909,2016-04-01 03:56:40.000000000,2016-04-02 02:54:04.000000000,2016-04-02 02:54:04.000000000,closed,True
910,2016-04-01 09:27:38.000000000,2016-04-01 21:59:06.000000000,2016-04-01 21:59:06.000000000,closed,True
911,2016-04-02 02:16:27.000000000,2016-04-12 21:01:33.000000000,2016-04-12 21:01:33.000000000,closed,True
912,2016-04-04 22:44:09.000000000,2016-04-12 00:54:24.000000000,2016-04-12 00:54:24.000000000,closed,True
913,2016-04-05 02:28:43.000000000,2016-04-06 00:19:38.000000000,2016-04-06 00:19:38.000000000,closed,True
914,2016-04-06 00:29:02.000000000,2016-04-06 00:50:55.000000000,2016-04-06 00:50:55.000000000,closed,True
915,2016-04-06 03:18:28.000000000,2016-04-12 08:46:17.000000000,2016-04-12 08:46:17.000000000,closed,True
917,2016-04-12 09:10:18.000000000,2016-04-15 01:44:04.000000000,2016-04-15 01:44:04.000000000,closed,True
918,2016-04-14 21:18:41.000000000,2016-04-14 21:37:27.000000000,2016-04-14 21:37:27.000000000,closed,True
921,2016-04-15 00:46:17.000000000,2016-04-15 01:48:48.000000000,2016-04-15 01:48:48.000000000,closed,True
922,2016-04-15 03:17:26.000000000,2016-04-15 03:23:59.000000000,2016-04-15 03:23:58.000000000,closed,True
923,2016-04-15 03:51:08.000000000,2016-04-15 20:03:21.000000000,2016-04-15 20:03:21.000000000,closed,True
926,2016-04-15 04:49:53.000000000,2016-04-15 07:10:48.000000000,2016-04-15 07:10:48.000000000,closed,True
927,2016-04-15 05:46:41.000000000,2016-04-15 07:33:34.000000000,2016-04-15 07:33:34.000000000,closed,True
928,2016-04-15 11:40:25.000000000,2017-09-26 07:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2016-04-15 22:15:13.000000000,2016-04-16 03:42:24.000000000,2016-04-16 03:42:24.000000000,closed,True
930,2016-04-15 23:10:24.000000000,2016-04-16 02:26:46.000000000,2016-04-16 02:26:46.000000000,closed,True
931,2016-04-15 23:17:09.000000000,2016-04-15 23:37:57.000000000,2016-04-15 23:37:57.000000000,closed,True
934,2016-04-16 03:54:45.000000000,2016-04-16 04:07:48.000000000,2016-04-16 04:07:48.000000000,closed,True
941,2016-04-19 02:56:51.000000000,2016-04-20 10:23:26.000000000,2016-04-20 10:23:26.000000000,closed,True
942,2016-04-19 07:34:47.000000000,2016-04-19 07:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2016-05-05 03:42:41.000000000,2016-05-05 22:40:07.000000000,2016-05-05 22:40:07.000000000,closed,True
956,2016-05-06 04:38:58.000000000,2016-05-06 21:31:52.000000000,2016-05-06 21:31:52.000000000,closed,True
964,2016-05-09 18:50:30.000000000,2016-05-10 00:49:53.000000000,2016-05-10 00:49:53.000000000,closed,True
966,2016-05-09 22:34:10.000000000,2016-05-09 23:02:26.000000000,2016-05-09 23:02:26.000000000,closed,True
967,2016-05-10 02:08:31.000000000,2016-05-10 03:19:51.000000000,2016-05-10 03:19:51.000000000,closed,True
968,2016-05-10 03:39:45.000000000,2016-05-12 00:39:22.000000000,2016-05-12 00:39:22.000000000,closed,True
969,2016-05-10 03:49:12.000000000,2016-05-10 19:58:07.000000000,2016-05-10 19:58:07.000000000,closed,True
970,2016-05-10 04:25:44.000000000,2016-05-10 10:13:34.000000000,2016-05-10 10:13:34.000000000,closed,True
974,2016-05-11 05:18:00.000000000,2016-05-11 16:33:46.000000000,2016-05-11 16:33:46.000000000,closed,True
975,2016-05-11 05:35:13.000000000,2016-05-11 18:57:56.000000000,2016-05-11 18:57:56.000000000,closed,True
977,2016-05-11 17:53:28.000000000,2016-05-11 22:50:17.000000000,2016-05-11 22:50:17.000000000,closed,True
978,2016-05-11 19:44:08.000000000,2016-05-11 19:50:03.000000000,2016-05-11 19:50:03.000000000,closed,True
979,2016-05-11 20:39:13.000000000,2016-05-11 20:49:22.000000000,2016-05-11 20:49:22.000000000,closed,True
980,2016-05-11 20:50:00.000000000,2016-05-11 22:11:33.000000000,2016-05-11 22:11:33.000000000,closed,True
981,2016-05-11 23:24:32.000000000,2016-05-12 00:01:20.000000000,2016-05-12 00:01:20.000000000,closed,True
982,2016-05-12 00:56:14.000000000,2016-05-12 03:56:18.000000000,2016-05-12 03:56:18.000000000,closed,True
984,2016-05-12 04:03:59.000000000,2016-05-13 00:08:54.000000000,2016-05-13 00:08:54.000000000,closed,True
985,2016-05-12 14:10:08.000000000,2016-05-13 18:25:33.000000000,2016-05-13 18:25:33.000000000,closed,True
986,2016-05-12 14:14:14.000000000,2016-05-13 18:28:04.000000000,2016-05-13 18:28:04.000000000,closed,True
987,2016-05-12 15:08:59.000000000,2016-05-13 18:38:07.000000000,2016-05-13 18:38:07.000000000,closed,True
988,2016-05-12 16:15:50.000000000,2016-05-12 21:50:30.000000000,2016-05-12 21:50:30.000000000,closed,True
989,2016-05-12 16:38:03.000000000,2016-05-14 00:46:48.000000000,2016-05-14 00:46:48.000000000,closed,True
990,2016-05-12 16:43:14.000000000,2016-05-12 17:14:40.000000000,2016-05-12 17:14:40.000000000,closed,True
991,2016-05-13 01:32:21.000000000,2016-05-18 20:50:55.000000000,2016-05-18 20:50:55.000000000,closed,True
993,2016-05-13 02:59:41.000000000,2016-05-13 03:06:14.000000000,2016-05-13 03:06:14.000000000,closed,True
994,2016-05-13 04:34:11.000000000,2016-05-13 23:23:37.000000000,2016-05-13 23:23:37.000000000,closed,True
995,2016-05-13 04:57:12.000000000,2016-06-09 20:27:59.000000000,2016-06-09 20:27:59.000000000,closed,True
996,2016-05-13 05:48:31.000000000,2016-05-17 13:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2016-05-14 00:45:18.000000000,2016-05-14 04:23:43.000000000,2016-05-14 04:23:43.000000000,closed,True
1000,2016-05-14 02:35:11.000000000,2016-05-14 03:42:44.000000000,2016-05-14 03:42:44.000000000,closed,True
1001,2016-05-14 03:13:40.000000000,2016-05-14 03:42:01.000000000,2016-05-14 03:42:01.000000000,closed,True
1002,2016-05-14 03:57:05.000000000,2016-05-16 21:54:49.000000000,2016-05-16 21:54:49.000000000,closed,True
1003,2016-05-14 05:47:07.000000000,2016-05-17 21:07:13.000000000,2016-05-17 21:07:13.000000000,closed,True
1004,2016-05-17 01:40:56.000000000,2016-05-17 06:26:28.000000000,2016-05-17 06:26:28.000000000,closed,True
1005,2016-05-17 20:08:49.000000000,2016-05-18 20:52:49.000000000,2016-05-18 20:52:49.000000000,closed,True
1006,2016-05-17 21:17:20.000000000,2016-05-23 19:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2016-05-18 18:55:03.000000000,2016-05-18 20:28:06.000000000,2016-05-18 20:28:06.000000000,closed,True
1010,2016-05-19 04:42:01.000000000,2016-05-19 05:09:39.000000000,2016-05-19 05:09:39.000000000,closed,True
1013,2016-05-19 13:38:42.000000000,2016-05-19 22:09:41.000000000,2016-05-19 22:09:41.000000000,closed,True
1014,2016-05-19 16:04:29.000000000,2016-05-24 20:43:59.000000000,2016-05-24 20:43:59.000000000,closed,True
1015,2016-05-20 03:27:06.000000000,2016-05-24 22:42:23.000000000,2016-05-24 22:42:23.000000000,closed,True
