id,created_at,closed_at,state,comments,title
3162,2020-01-07 20:35:52.000000000,2020-01-09 19:44:51.000000000,closed,1,CA1036: Add tests for fixall
3161,2020-01-07 20:15:54.000000000,2020-01-09 21:17:24.000000000,closed,1,Cleanup tests for CA1725 codefix after #3154
3160,2020-01-07 20:00:51.000000000,2020-01-09 19:42:19.000000000,closed,2,CA2231: Cleanup newly added tests
3159,2020-01-07 19:48:57.000000000,2020-02-26 05:04:34.000000000,closed,5,RS1029 should not have default severity error
3158,2020-01-07 19:44:11.000000000,2020-01-07 20:45:49.000000000,closed,6,Increase timeouts for test runs
3157,2020-01-07 17:24:29.000000000,2020-01-07 19:16:33.000000000,closed,1,CA2231: Add test for fix-all
3156,2020-01-07 16:24:30.000000000,2020-01-07 20:06:27.000000000,closed,4,Update CA1707 to ignore global.asax special methods
3155,2020-01-07 15:42:10.000000000,2020-01-07 19:38:34.000000000,closed,1,Update CA1801 to losen event handler recognition for UWP
3154,2020-01-07 15:22:55.000000000,2020-01-07 19:04:39.000000000,closed,1,Update CA1725 fixer to really fix all instances of the diagnostic
3153,2020-01-07 05:53:15.000000000,2020-05-06 00:33:41.000000000,closed,2,Roslyn.Diagnostics.Analyzers.Setup doesn't seem to deploy properly
3152,2020-01-07 03:26:40.000000000,1970-01-01 00:00:00.000000001,open,9,Add analyzers for leap year readiness CA2260&CA2261
3151,2020-01-06 22:47:05.000000000,2020-01-07 18:45:46.000000000,closed,1,Fix typos in AnalyzerConfiguration.md
3150,2020-01-06 22:32:14.000000000,2020-01-07 19:36:46.000000000,closed,2,RS1029: Do not use reserved diagnostic IDs
3149,2020-01-06 20:46:03.000000000,2020-01-09 01:09:01.000000000,closed,3,CA1710: Add support for IReadOnlyDictionary
3148,2020-01-06 19:29:09.000000000,2020-01-17 19:01:30.000000000,closed,1,Update CA1710 to allow user configuration
3147,2020-01-06 14:59:05.000000000,2020-01-07 18:39:51.000000000,closed,2,Update CA1822: Do not report for web specific methods
3146,2020-01-05 13:18:10.000000000,2020-01-08 23:34:07.000000000,closed,0,Do not flag CA1056 on virtual method implementation
3145,2020-01-05 00:18:58.000000000,2020-01-08 22:28:39.000000000,closed,3,".Net Standard 2.1 Project - FxCop Analyzer reports warning for CA2227 even though severity set to ""None"" in ruleset file"
3144,2020-01-04 14:10:53.000000000,1970-01-01 00:00:00.000000001,open,0,"In web api, if I call a post or put method inside a get method, it should give an error or warning"
3143,2020-01-04 05:40:58.000000000,2020-02-26 02:43:41.000000000,closed,19,Question: How do i verify a code fix in a unit test for a diagnostic that isn't mine?
3142,2020-01-04 04:58:48.000000000,2020-01-11 00:23:40.000000000,closed,0,Move to VS2019 pool for builds
3141,2020-01-03 20:59:43.000000000,2020-01-27 16:30:47.000000000,closed,1,No DiagnosticDescriptor for DisposeMethodsShouldCallBaseClassDispose
3140,2020-01-03 20:55:26.000000000,2020-01-09 00:09:39.000000000,closed,1,Update CA1806: Do not report on Pure void methods
3139,2020-01-03 06:00:21.000000000,2020-01-08 05:07:08.000000000,closed,5,Refactor the repo into RoslynAnalyzers.sln and FxCopAnalyzers.sln
3138,2020-01-03 00:59:10.000000000,2020-05-12 17:17:15.000000000,closed,7,CA1810 should not warn when assigning field in event handler.
3137,2020-01-02 05:58:29.000000000,1970-01-01 00:00:00.000000001,open,7,emit warning for properties with just a getter that are not set in a constructor
3136,2019-12-31 22:22:28.000000000,2020-01-09 00:45:13.000000000,closed,6,CA1016 raised when AssemblyVersionAttribute defined in a linked file
3135,2019-12-31 20:52:16.000000000,1970-01-01 00:00:00.000000001,open,2,"RS0016, RS0017 mis-fire on ValueTuple type asymmetrically on 16.5 vs. earlier versions"
3134,2019-12-27 17:53:50.000000000,1970-01-01 00:00:00.000000001,open,5,CA1062 should no longer suggest to use Code Contracts.
3133,2019-12-27 04:03:12.000000000,1970-01-01 00:00:00.000000001,open,3,Analyzer for repeated enumeration
3132,2019-12-24 13:13:02.000000000,2020-05-06 00:19:14.000000000,closed,1,"Microsoft Code Analysis 2019 Extension does no work with Visual Studio 2019, 16.4.2"
3130,2019-12-24 06:57:49.000000000,1970-01-01 00:00:00.000000001,open,2,CA2234 should not be triggered on httpclient
3129,2019-12-24 00:54:22.000000000,2020-05-06 00:16:09.000000000,closed,1,Undetected CS0266 in foreach loop
3128,2019-12-23 23:17:22.000000000,2020-05-06 00:14:13.000000000,closed,2,Wrong warings CA2000
3127,2019-12-20 20:33:15.000000000,2019-12-30 21:53:48.000000000,closed,1,Fix category for ID CA2210 in DiagnosticCategoryAndIdRanges.txt
3126,2019-12-20 20:28:56.000000000,2020-01-03 20:38:13.000000000,closed,2,Prefer expected diagnostics over CompilerDiagnostics.None
3125,2019-12-20 04:29:53.000000000,2020-01-09 05:50:39.000000000,closed,9,Add nullability to shipped API files
3124,2019-12-20 01:45:47.000000000,2020-01-03 20:29:29.000000000,closed,1,"Make static refactoring (CA1822) removes ""async"" modifier"
3123,2019-12-19 22:13:33.000000000,2020-01-07 18:39:51.000000000,closed,2,Configure Severity for Asp.netcore Controller Action methods [CA1822: Mark members as static] 
3122,2019-12-19 21:00:54.000000000,2019-12-19 23:28:14.000000000,closed,1,Rule RS1028: Provide customTags argument in Diagnostic Descriptor
3121,2019-12-19 19:00:15.000000000,2020-01-07 20:06:27.000000000,closed,10,CA1707 should not trigger on MSFT required naming conventions
3120,2019-12-19 05:05:48.000000000,2019-12-19 06:45:54.000000000,closed,1,Merge 2.9.x to master
3119,2019-12-18 23:43:02.000000000,2019-12-19 05:03:05.000000000,closed,1,Fix test failures revealed by Spanish run
3118,2019-12-18 22:28:30.000000000,2019-12-18 23:06:25.000000000,closed,2,Enable Spanish test leg
3117,2019-12-18 20:45:27.000000000,2019-12-18 22:30:26.000000000,closed,3,Remove ENU message validation for compiler diagnostics.
3116,2019-12-18 20:12:43.000000000,2020-02-07 02:55:40.000000000,closed,3,Remove all DiagnosticResult.CompilerError(...).WithMessage(enuMessageString)
3115,2019-12-18 14:52:00.000000000,1970-01-01 00:00:00.000000001,open,2,Coverage - UseNameofInPlaceOfString early exit is not tested
3114,2019-12-18 02:54:05.000000000,2020-01-22 19:12:55.000000000,closed,5,Meta analyzer to flag use of Compilation.GetSemanticModel inside diagnostic analyzers
3113,2019-12-16 19:36:46.000000000,2019-12-16 20:26:13.000000000,closed,1,CA2000 false positives with DisposeAsync
3112,2019-12-14 17:34:39.000000000,1970-01-01 00:00:00.000000001,open,1,Add code analyzer to VSIX project
3111,2019-12-14 05:05:16.000000000,2019-12-14 06:21:19.000000000,closed,1,Merge 2.9.x to master
3110,2019-12-13 02:23:07.000000000,2019-12-14 00:04:45.000000000,closed,1,Use nullable references in security rules
3109,2019-12-12 07:57:23.000000000,2019-12-12 09:04:19.000000000,closed,2,Merge 2.9.x to master
3108,2019-12-11 20:38:55.000000000,2019-12-11 21:13:51.000000000,closed,3,Adding Microsoft.Net.Compilers breaks global suppressions
3107,2019-12-11 17:18:51.000000000,2019-12-11 19:01:55.000000000,closed,1,CA1822: false-positive when using conditional compilation
3106,2019-12-11 05:04:01.000000000,2020-01-07 19:38:34.000000000,closed,6,CA1801 is flagged for methods used as event handlers
3105,2019-12-11 03:39:26.000000000,2019-12-11 23:51:07.000000000,closed,1,Merge 2.9.x to master
3104,2019-12-11 03:28:31.000000000,2020-01-09 00:09:39.000000000,closed,7,False positive for CA1806
3103,2019-12-10 21:59:54.000000000,2020-04-16 22:29:58.000000000,closed,3,'ImplementSerializationConstructorsFixer' encountered an error and has been disabled.
3102,2019-12-06 20:55:46.000000000,2020-01-15 00:06:28.000000000,closed,5,Rule CA1069: Enums values should not be duplicated
3101,2019-12-06 18:33:32.000000000,2019-12-30 21:53:48.000000000,closed,1,DiagnosticCategoryAndIdRanges - Rule CA2210
3100,2019-12-06 03:07:03.000000000,2019-12-11 04:06:27.000000000,closed,0,Update the collection add heuristic for escaped objects
3099,2019-12-05 23:14:58.000000000,2019-12-12 02:10:07.000000000,closed,8,Convert NetCore Security tests to the new test framework
3098,2019-12-05 22:15:08.000000000,2019-12-11 03:24:47.000000000,closed,1,Add support for IAsyncDisposable in dispose analysis
3097,2019-12-05 18:22:45.000000000,2020-03-02 23:47:02.000000000,closed,2,Rewrite the Analyzer Implementation to use IOpertion API
3096,2019-12-05 05:05:26.000000000,2019-12-10 04:49:45.000000000,closed,1,Merge 2.9.x to master
3095,2019-11-28 04:28:53.000000000,1970-01-01 00:00:00.000000001,open,3,Hard coded password detection..
3094,2019-12-04 23:50:14.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect Dispose Suggestion (CA1063)
3093,2019-12-04 22:37:34.000000000,2019-12-04 23:32:24.000000000,closed,0,Update testing library for 2.9.x branch
3092,2019-12-04 21:04:16.000000000,2019-12-12 09:04:21.000000000,closed,0,Error with new test framework - System.ValueTuple`2
3091,2019-12-04 20:38:22.000000000,2019-12-12 09:04:20.000000000,closed,0,Migrate test UseTls12Or192_Diagnostic to new test framework
3090,2019-12-04 20:12:38.000000000,2019-12-19 21:01:02.000000000,closed,1,Rule RS0036: Flag DiagnosticDescriptor instances which don't specify …
3089,2019-12-04 20:03:56.000000000,2020-01-31 01:17:24.000000000,closed,1,Remove class DiagnosticAnalyzerTestBase
3088,2019-12-04 20:00:45.000000000,1970-01-01 00:00:00.000000001,open,2,GetCSharpResultAt/GetBasicResultAt test helpers
3087,2019-12-04 06:06:45.000000000,2019-12-18 01:49:20.000000000,closed,1,"Exclamation in ""BasicDoNotUseCountWhenAnyCanBeUsedFixer"" CA1829"
3086,2019-12-03 09:41:51.000000000,2019-12-12 14:15:45.000000000,closed,1,AD0001 (NullReferenceException) Microsoft.NetCore.Analyzers.Data.ReviewSqlQueriesForSecurityVulnerabilities 
3085,2019-12-02 15:09:13.000000000,2020-01-27 22:32:25.000000000,closed,8,Feature Request: IDE0067/CA2000 - Exclude only certain types
3084,2019-12-02 22:20:38.000000000,2019-12-06 00:37:51.000000000,closed,1,Using statement removes CA2000 also on other IDisposable variables
3083,2019-12-02 21:01:18.000000000,2020-05-06 16:31:00.000000000,closed,4,Update CA1806 to report on ignored IDisposable returns
3082,2019-12-01 05:10:21.000000000,2019-12-11 04:28:41.000000000,closed,1,CA2000 ConcurrentDictionary AddOrUpdate (false positive)
3081,2019-11-29 19:30:54.000000000,2019-11-29 22:41:37.000000000,closed,1,New analyzer for classes that are not DiagnosticAnalyzer
3080,2019-11-29 15:22:03.000000000,2019-12-19 23:31:32.000000000,closed,1,Update CA1812: Handled types declared in DesignerAttribute
3079,2019-11-28 19:42:44.000000000,2019-12-19 19:41:23.000000000,closed,1,Update CA1707 to not report on discard symbol
3078,2019-11-28 18:44:05.000000000,2019-12-04 19:19:54.000000000,closed,4,"Update CA1812 to handle typeof(), is operator and is pattern"
3077,2019-11-28 14:27:06.000000000,2019-11-29 22:45:44.000000000,closed,2,Small typo
3076,2019-11-28 11:03:34.000000000,1970-01-01 00:00:00.000000001,open,0,CA2225 generates wrong method signature when generating named alternate to explicit and implicit operators.
3075,2019-11-27 18:20:08.000000000,2019-11-28 16:04:08.000000000,closed,2,Use fully qualified name for types in generated xml metrics
3074,2019-11-27 14:46:48.000000000,1970-01-01 00:00:00.000000001,open,3,Update CA1305 to report on TryParse methods
3073,2019-11-27 05:06:48.000000000,2019-11-30 01:18:09.000000000,closed,1,Merge 2.9.x to master
3072,2019-11-27 04:55:35.000000000,2020-01-25 00:28:21.000000000,closed,3,Analyzer CA1710 Feature request: Set custom suffix
3071,2019-11-26 23:44:51.000000000,1970-01-01 00:00:00.000000001,open,2,Return not awaited task from using
3070,2019-11-26 20:17:38.000000000,2020-06-02 17:09:30.000000000,closed,4,Re-enable nullable warning CS8717
3069,2019-11-26 18:27:26.000000000,2019-12-24 03:02:51.000000000,closed,1,Fix TODO comments to enable nullable reference types in security analyzers
3068,2019-11-26 18:19:41.000000000,1970-01-01 00:00:00.000000001,open,1,Follow-up work items from #3021 that enables Nullable reference types in the repo
3067,2019-11-26 18:14:14.000000000,2019-11-27 01:01:11.000000000,closed,0,Post release activies for release 2.9.8
3066,2019-11-26 16:42:01.000000000,2019-12-18 03:54:13.000000000,closed,2,Uninstalling does not remove dependencies
3065,2019-11-26 14:31:53.000000000,2020-01-17 19:01:29.000000000,closed,7,Change the behavior of CA1710
3064,2019-11-24 21:49:17.000000000,2019-11-25 05:04:14.000000000,closed,3,CA1508 (Avoid Dead Conditional Code) using statement continues to give false positive 
3063,2019-11-24 21:48:08.000000000,2020-03-23 20:40:29.000000000,closed,3,CA1508 (Avoid Dead Conditional Code) using statement continues to give false positive 
3062,2019-11-23 05:40:28.000000000,2019-11-23 07:08:05.000000000,closed,0,Lazily creating CFG
3061,2019-11-23 04:43:17.000000000,2019-11-26 20:38:04.000000000,closed,0,Merge 2.9.x to master
3060,2019-11-22 18:06:03.000000000,2019-11-23 00:18:26.000000000,closed,1,Update CA1712: Add configuration for the number of values to trigger …
3059,2019-11-22 00:26:27.000000000,2020-04-18 01:25:25.000000000,closed,8,Added analyzer for TaskCompletionSource constructor arguments
3058,2019-11-21 18:21:13.000000000,2019-11-23 00:57:48.000000000,closed,3,Performance fix for AnalysisEntityMapAbstractDomain.Merge algorithm
3057,2019-11-20 19:36:06.000000000,2019-12-06 02:02:53.000000000,closed,8,Convert NetCore Security tests to the new test framework
3056,2019-11-20 06:11:55.000000000,2019-12-18 04:28:06.000000000,closed,1,Azure ARM sourcecontrol step fails to load analyzers
3055,2019-11-19 22:06:58.000000000,2019-12-02 20:54:40.000000000,closed,2,Rule CA2011: Avoid infinite recursion
3054,2019-11-19 03:09:02.000000000,2019-11-19 03:27:58.000000000,closed,4,CA1308: I'm suggested ToUpperInvariant instead of ToLowerInvariant
3053,2019-11-18 23:56:07.000000000,1970-01-01 00:00:00.000000001,open,8,[Proposal] Rule for cross-platform Path
3052,2019-11-18 19:15:57.000000000,2020-01-10 02:42:22.000000000,closed,18,Convert remaining tests to the new test framework
3050,2019-11-18 12:37:31.000000000,2019-11-23 05:08:33.000000000,closed,0,Fix null cfg bug.
3049,2019-11-17 23:34:52.000000000,2020-07-02 05:10:30.000000000,closed,2,CA1062 - False alarm for switch pattern matching
3048,2019-11-16 23:49:27.000000000,2020-06-27 10:44:47.000000000,closed,4,FxCopAnalyzers slowing down build and Visual Studio
3047,2019-11-16 13:51:50.000000000,1970-01-01 00:00:00.000000001,open,1,PublicAPIAnalyzer files should capture more information
3046,2019-11-16 13:44:42.000000000,2019-11-18 18:38:01.000000000,closed,1,Document use of multiple public API files
3045,2019-11-16 02:52:12.000000000,2019-11-25 21:22:27.000000000,closed,1,Exclude unreachable operations from code coverage
3044,2019-11-16 02:47:33.000000000,2019-11-25 21:23:13.000000000,closed,1,Remove dead code
3043,2019-11-16 01:17:58.000000000,2019-11-16 01:50:07.000000000,closed,1,Update build status badges
3042,2019-11-14 16:39:24.000000000,2019-12-11 03:25:48.000000000,closed,8,CA2000 emitted when await using (false positive)
3041,2019-11-14 07:22:34.000000000,2019-11-15 02:21:46.000000000,closed,2,Add one pager for writing custom dataflow analysis and dataflow based…
3040,2019-11-13 17:05:53.000000000,2019-11-14 06:59:15.000000000,closed,0,Merge 2.9.x to master
3039,2019-11-13 14:06:07.000000000,2020-03-03 02:06:32.000000000,closed,2,CA1801 emitted for deserialization constructor when implementing ISerializable.
3038,2019-11-13 09:55:38.000000000,2019-11-13 14:25:06.000000000,closed,0,Remove extra value content analysis
3037,2019-11-11 23:56:23.000000000,1970-01-01 00:00:00.000000001,open,0,Roslyn analyzer rule CA1303 generates invalid SARIF
3036,2019-11-11 22:09:45.000000000,1970-01-01 00:00:00.000000001,open,2,Proposal: Initializer is unnecessary
3035,2019-11-11 21:51:02.000000000,2019-11-15 21:23:51.000000000,closed,5,[WIP] Convert remanining tests to the new test framework
3034,2019-11-11 13:52:22.000000000,2019-11-12 20:31:30.000000000,closed,1,Consider calling ConfigureAwait on the awaited task!!
3033,2019-11-11 01:32:07.000000000,2020-02-26 19:20:48.000000000,closed,0,"CA1034: Exempt nested classes named Builder, for the builder design pattern"
3032,2019-11-10 18:31:37.000000000,1970-01-01 00:00:00.000000001,open,1,PerformanceSensitive: Analyzer for 'in' parameters
3031,2019-11-10 11:30:13.000000000,1970-01-01 00:00:00.000000001,open,0,[Error] Microsoft.CodeAnalysis.DisposeAnalysis.DisposeObjectsBeforeLosingScopeDiagnosticAnalyzer
3030,2019-11-10 04:24:15.000000000,1970-01-01 00:00:00.000000001,open,1,CA1062 raised if Contract.Requires uses TException 
3029,2019-11-09 05:38:13.000000000,1970-01-01 00:00:00.000000001,open,0,Proposal: Duplicate null check analyzer
3028,2019-11-09 04:25:36.000000000,2019-11-16 01:13:31.000000000,closed,3,Enable code coverage
3027,2019-11-08 18:45:26.000000000,2019-11-16 02:19:33.000000000,closed,2,Update CA2002 to handle Monitor.Enter and Monitor.TryEnter
3026,2019-11-08 15:53:44.000000000,2019-11-08 22:13:45.000000000,closed,0,Add resources for the 3 fix titles
3025,2019-11-08 13:21:38.000000000,1970-01-01 00:00:00.000000001,open,3,Allow using RS0034 without flagging default constructors
3024,2019-11-08 13:11:22.000000000,2019-11-08 15:13:17.000000000,closed,0,Bump latest version in issue template
3023,2019-11-08 13:02:27.000000000,1970-01-01 00:00:00.000000001,open,3,UseNameofInPlaceOfString: Add coverage for early return
