id,created_at,closed_at,merged_at,state,merged
2239,2017-04-08 00:31:17.000000000,2017-04-12 03:13:29.000000000,2017-04-12 03:13:29.000000000,closed,True
2241,2017-04-08 01:48:39.000000000,2017-04-08 01:56:21.000000000,2017-04-08 01:56:21.000000000,closed,True
2242,2017-04-08 02:30:53.000000000,2017-04-12 02:47:49.000000000,2017-04-12 02:47:49.000000000,closed,True
2245,2017-04-10 06:53:21.000000000,2017-04-12 23:31:18.000000000,2017-04-12 23:31:18.000000000,closed,True
2248,2017-04-10 20:41:16.000000000,2017-04-12 05:49:36.000000000,2017-04-12 05:49:36.000000000,closed,True
2250,2017-04-10 23:34:25.000000000,2017-04-11 10:49:43.000000000,2017-04-11 10:49:43.000000000,closed,True
2253,2017-04-11 03:38:15.000000000,2017-04-11 22:45:49.000000000,2017-04-11 22:45:48.000000000,closed,True
2255,2017-04-11 03:49:05.000000000,2017-04-11 10:48:17.000000000,2017-04-11 10:48:17.000000000,closed,True
2259,2017-04-12 02:32:31.000000000,2017-04-12 02:39:53.000000000,2017-04-12 02:39:53.000000000,closed,True
2260,2017-04-12 09:41:31.000000000,2017-04-12 20:17:35.000000000,2017-04-12 20:17:35.000000000,closed,True
2262,2017-04-12 18:13:56.000000000,2017-04-12 21:23:33.000000000,2017-04-12 21:23:33.000000000,closed,True
2264,2017-04-12 22:10:09.000000000,2017-04-13 01:32:22.000000000,2017-04-13 01:32:22.000000000,closed,True
2265,2017-04-12 23:46:39.000000000,2017-04-19 04:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2017-04-13 00:01:39.000000000,2017-04-13 00:10:04.000000000,2017-04-13 00:10:04.000000000,closed,True
2267,2017-04-13 02:04:40.000000000,2017-04-13 19:36:09.000000000,2017-04-13 19:36:09.000000000,closed,True
2268,2017-04-13 02:29:05.000000000,2017-04-13 19:35:27.000000000,2017-04-13 19:35:27.000000000,closed,True
2273,2017-04-13 23:02:12.000000000,2017-04-14 00:45:40.000000000,2017-04-14 00:45:40.000000000,closed,True
2278,2017-04-15 20:28:39.000000000,2019-01-10 22:02:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2017-04-15 20:29:04.000000000,2017-04-19 03:56:44.000000000,2017-04-19 03:56:44.000000000,closed,True
2280,2017-04-17 16:39:22.000000000,2017-05-27 05:41:27.000000000,2017-05-27 05:41:27.000000000,closed,True
2282,2017-04-18 00:19:29.000000000,2017-04-28 18:10:14.000000000,2017-04-28 18:10:13.000000000,closed,True
2283,2017-04-18 01:24:54.000000000,2017-04-19 03:55:19.000000000,2017-04-19 03:55:19.000000000,closed,True
2286,2017-04-18 19:28:22.000000000,2017-04-19 00:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2017-04-18 22:08:28.000000000,2017-04-19 23:59:25.000000000,2017-04-19 23:59:25.000000000,closed,True
2291,2017-04-19 01:04:44.000000000,2017-04-19 23:54:00.000000000,2017-04-19 23:54:00.000000000,closed,True
2294,2017-04-19 12:06:26.000000000,2017-04-19 23:39:08.000000000,2017-04-19 23:39:08.000000000,closed,True
2300,2017-04-20 03:23:03.000000000,2017-05-03 01:08:01.000000000,2017-05-03 01:08:01.000000000,closed,True
2301,2017-04-20 07:11:03.000000000,2017-04-20 20:12:14.000000000,2017-04-20 20:12:14.000000000,closed,True
2302,2017-04-20 12:15:10.000000000,2017-04-21 20:42:41.000000000,2017-04-21 20:42:41.000000000,closed,True
2303,2017-04-20 13:15:00.000000000,2017-05-19 02:21:17.000000000,2017-05-19 02:21:17.000000000,closed,True
2304,2017-04-20 13:16:33.000000000,2017-04-21 20:00:49.000000000,2017-04-21 20:00:49.000000000,closed,True
2305,2017-04-20 20:55:30.000000000,2017-04-20 21:09:37.000000000,2017-04-20 21:09:37.000000000,closed,True
2307,2017-04-20 21:00:01.000000000,2017-04-20 21:11:26.000000000,2017-04-20 21:11:26.000000000,closed,True
2314,2017-04-21 15:54:12.000000000,2017-05-02 20:08:16.000000000,2017-05-02 20:08:16.000000000,closed,True
2316,2017-04-21 19:38:58.000000000,2017-04-28 01:16:21.000000000,2017-04-28 01:16:21.000000000,closed,True
2324,2017-04-24 14:31:44.000000000,2017-04-25 21:47:32.000000000,2017-04-25 21:47:32.000000000,closed,True
2327,2017-04-25 20:03:36.000000000,2017-04-27 20:15:14.000000000,2017-04-27 20:15:14.000000000,closed,True
2335,2017-04-27 21:58:48.000000000,2017-08-28 20:06:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2017-04-28 02:44:24.000000000,2017-04-29 00:16:43.000000000,2017-04-29 00:16:43.000000000,closed,True
2339,2017-04-28 03:14:10.000000000,2017-04-29 00:17:02.000000000,2017-04-29 00:17:02.000000000,closed,True
2342,2017-04-28 14:58:45.000000000,2018-06-24 01:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2017-04-28 15:16:49.000000000,2017-04-28 18:01:38.000000000,2017-04-28 18:01:38.000000000,closed,True
2345,2017-04-28 15:49:30.000000000,2017-05-16 21:24:43.000000000,2017-05-16 21:24:43.000000000,closed,True
2348,2017-04-28 17:57:07.000000000,2017-04-29 00:17:28.000000000,2017-04-29 00:17:28.000000000,closed,True
2350,2017-04-28 20:29:55.000000000,2017-06-12 23:37:18.000000000,2017-06-12 23:37:18.000000000,closed,True
2351,2017-04-28 20:34:36.000000000,2017-04-28 21:06:22.000000000,2017-04-28 21:06:22.000000000,closed,True
2352,2017-04-29 00:06:31.000000000,2017-05-02 20:04:13.000000000,2017-05-02 20:04:13.000000000,closed,True
2353,2017-04-29 02:05:09.000000000,2017-05-02 02:33:06.000000000,2017-05-02 02:33:06.000000000,closed,True
2354,2017-04-29 02:44:07.000000000,2017-05-02 20:04:59.000000000,2017-05-02 20:04:59.000000000,closed,True
2358,2017-04-30 03:10:41.000000000,2017-05-01 19:52:40.000000000,2017-05-01 19:52:39.000000000,closed,True
2359,2017-04-30 06:42:44.000000000,2017-05-01 22:00:38.000000000,2017-05-01 22:00:38.000000000,closed,True
2361,2017-05-01 04:22:58.000000000,2017-05-06 02:44:30.000000000,2017-05-06 02:44:30.000000000,closed,True
2365,2017-05-01 18:26:56.000000000,2017-05-02 18:16:45.000000000,2017-05-02 18:16:44.000000000,closed,True
2366,2017-05-01 23:12:11.000000000,2017-05-02 20:12:07.000000000,2017-05-02 20:12:06.000000000,closed,True
2369,2017-05-02 20:07:57.000000000,2017-05-02 23:17:48.000000000,2017-05-02 23:17:48.000000000,closed,True
2370,2017-05-02 20:45:13.000000000,2017-05-02 21:41:21.000000000,2017-05-02 21:41:21.000000000,closed,True
2371,2017-05-02 22:15:22.000000000,2017-05-02 22:43:19.000000000,2017-05-02 22:43:18.000000000,closed,True
2372,2017-05-02 23:21:23.000000000,2017-05-02 23:51:46.000000000,2017-05-02 23:51:46.000000000,closed,True
2375,2017-05-03 03:44:19.000000000,2017-05-05 22:16:48.000000000,2017-05-05 22:16:48.000000000,closed,True
2377,2017-05-03 06:35:33.000000000,2017-05-03 07:22:54.000000000,2017-05-03 07:22:54.000000000,closed,True
2381,2017-05-03 13:46:31.000000000,2017-05-12 22:58:42.000000000,2017-05-12 22:58:42.000000000,closed,True
2382,2017-05-03 20:13:24.000000000,2017-05-03 20:48:07.000000000,2017-05-03 20:48:07.000000000,closed,True
2386,2017-05-04 00:21:56.000000000,2018-02-22 08:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2017-05-04 05:00:19.000000000,2017-05-04 08:47:56.000000000,2017-05-04 08:47:56.000000000,closed,True
2389,2017-05-04 11:34:06.000000000,2017-05-06 02:35:33.000000000,2017-05-06 02:35:33.000000000,closed,True
2390,2017-05-04 15:11:06.000000000,2017-05-06 02:35:41.000000000,2017-05-06 02:35:41.000000000,closed,True
2392,2017-05-04 18:20:57.000000000,2017-05-05 02:34:04.000000000,2017-05-05 02:34:04.000000000,closed,True
2394,2017-05-04 20:53:42.000000000,2017-05-19 22:43:04.000000000,2017-05-19 22:43:04.000000000,closed,True
2395,2017-05-04 21:21:18.000000000,2017-05-05 00:09:26.000000000,2017-05-05 00:09:26.000000000,closed,True
2400,2017-05-05 08:46:45.000000000,2017-05-09 08:40:54.000000000,2017-05-09 08:40:54.000000000,closed,True
2402,2017-05-05 13:43:34.000000000,2017-05-09 16:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2017-05-06 01:07:20.000000000,2017-05-11 20:28:35.000000000,2017-05-11 20:28:35.000000000,closed,True
2406,2017-05-06 02:53:38.000000000,2017-05-11 21:13:08.000000000,2017-05-11 21:13:08.000000000,closed,True
2408,2017-05-06 03:32:34.000000000,2017-05-18 00:01:04.000000000,2017-05-18 00:01:04.000000000,closed,True
2410,2017-05-07 03:00:51.000000000,2017-05-16 21:07:16.000000000,2017-05-16 21:07:16.000000000,closed,True
2411,2017-05-07 18:34:47.000000000,2017-05-31 11:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2017-05-09 17:09:35.000000000,2017-05-10 03:24:29.000000000,2017-05-10 03:24:29.000000000,closed,True
2416,2017-05-09 20:02:50.000000000,2017-05-10 04:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2418,2017-05-09 23:41:57.000000000,2017-05-16 21:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2017-05-10 06:29:28.000000000,2017-08-23 19:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2017-05-10 11:48:02.000000000,2017-05-13 23:02:40.000000000,2017-05-13 23:02:40.000000000,closed,True
2424,2017-05-10 15:42:52.000000000,2018-01-05 07:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2017-05-10 19:23:43.000000000,2017-05-17 20:58:26.000000000,2017-05-17 20:58:26.000000000,closed,True
2427,2017-05-11 02:19:29.000000000,2017-05-17 20:25:01.000000000,2017-05-17 20:25:01.000000000,closed,True
2428,2017-05-11 07:42:16.000000000,2017-05-19 20:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2017-05-11 09:17:59.000000000,2017-05-16 18:15:20.000000000,2017-05-16 18:15:20.000000000,closed,True
2430,2017-05-11 09:22:59.000000000,2017-05-12 01:32:00.000000000,2017-05-12 01:32:00.000000000,closed,True
2432,2017-05-12 01:20:56.000000000,2017-05-12 01:37:09.000000000,2017-05-12 01:37:09.000000000,closed,True
2438,2017-05-12 23:05:34.000000000,2017-05-16 21:14:50.000000000,2017-05-16 21:14:50.000000000,closed,True
2440,2017-05-12 23:37:46.000000000,2017-10-30 17:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2017-05-13 03:33:15.000000000,2017-05-15 22:55:07.000000000,2017-05-15 22:55:07.000000000,closed,True
2446,2017-05-14 09:12:21.000000000,2017-05-15 23:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2017-05-15 18:40:16.000000000,2017-05-15 18:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2017-05-15 19:20:33.000000000,2017-05-17 08:36:02.000000000,2017-05-17 08:36:02.000000000,closed,True
2451,2017-05-16 17:41:10.000000000,2017-05-16 20:50:51.000000000,2017-05-16 20:50:51.000000000,closed,True
2454,2017-05-17 00:58:59.000000000,2017-05-17 21:06:08.000000000,2017-05-17 21:06:08.000000000,closed,True
2455,2017-05-17 02:35:36.000000000,2017-05-17 22:28:29.000000000,2017-05-17 22:28:29.000000000,closed,True
2457,2017-05-17 20:17:57.000000000,2017-06-08 18:37:02.000000000,2017-06-08 18:37:02.000000000,closed,True
2458,2017-05-17 22:24:53.000000000,2017-05-25 02:38:23.000000000,2017-05-25 02:38:23.000000000,closed,True
2459,2017-05-17 22:57:49.000000000,2017-05-18 01:04:29.000000000,2017-05-18 01:04:29.000000000,closed,True
2460,2017-05-17 23:40:24.000000000,2017-05-19 00:14:35.000000000,2017-05-19 00:14:35.000000000,closed,True
2461,2017-05-18 01:14:47.000000000,2017-05-25 22:12:08.000000000,2017-05-25 22:12:07.000000000,closed,True
2462,2017-05-18 02:55:14.000000000,2017-05-19 21:00:01.000000000,2017-05-19 21:00:01.000000000,closed,True
2465,2017-05-18 13:46:00.000000000,2017-05-18 14:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2017-05-18 14:34:15.000000000,2017-05-19 20:57:37.000000000,2017-05-19 20:57:37.000000000,closed,True
2469,2017-05-20 00:52:15.000000000,2017-05-20 01:18:25.000000000,2017-05-20 01:18:25.000000000,closed,True
2471,2017-05-22 19:18:14.000000000,2017-05-22 19:54:47.000000000,2017-05-22 19:54:47.000000000,closed,True
2472,2017-05-22 20:02:16.000000000,2017-05-22 20:08:38.000000000,2017-05-22 20:08:38.000000000,closed,True
2473,2017-05-22 20:10:52.000000000,2017-05-22 21:28:46.000000000,2017-05-22 21:28:46.000000000,closed,True
2475,2017-05-22 21:39:31.000000000,2017-05-22 21:50:44.000000000,2017-05-22 21:50:44.000000000,closed,True
2476,2017-05-22 21:48:42.000000000,2017-06-05 23:45:27.000000000,2017-06-05 23:45:27.000000000,closed,True
2477,2017-05-22 21:53:31.000000000,2017-05-23 01:39:40.000000000,2017-05-23 01:39:40.000000000,closed,True
2481,2017-05-23 02:29:34.000000000,2017-05-25 22:39:53.000000000,2017-05-25 22:39:53.000000000,closed,True
2484,2017-05-23 19:49:28.000000000,2017-05-24 20:35:41.000000000,2017-05-24 20:35:41.000000000,closed,True
2486,2017-05-24 01:59:24.000000000,2017-05-26 08:37:40.000000000,2017-05-26 08:37:39.000000000,closed,True
2490,2017-05-24 20:59:56.000000000,2017-05-24 21:40:26.000000000,2017-05-24 21:40:26.000000000,closed,True
2491,2017-05-24 21:41:19.000000000,2017-05-25 00:02:07.000000000,2017-05-25 00:02:07.000000000,closed,True
2496,2017-05-25 14:49:25.000000000,2017-06-07 21:25:40.000000000,2017-06-07 21:25:40.000000000,closed,True
2497,2017-05-25 20:25:21.000000000,2017-05-26 08:12:17.000000000,2017-05-26 08:12:17.000000000,closed,True
2499,2017-05-26 01:58:31.000000000,2017-06-24 02:42:08.000000000,2017-06-24 02:42:08.000000000,closed,True
2500,2017-05-26 02:03:18.000000000,2017-05-26 08:48:54.000000000,2017-05-26 08:48:54.000000000,closed,True
2501,2017-05-26 05:10:48.000000000,2017-06-13 10:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2502,2017-05-26 05:21:14.000000000,2017-05-26 08:16:03.000000000,2017-05-26 08:16:03.000000000,closed,True
2511,2017-05-27 03:11:07.000000000,2017-06-05 23:36:13.000000000,2017-06-05 23:36:12.000000000,closed,True
2512,2017-05-27 03:58:32.000000000,2017-06-05 23:36:08.000000000,2017-06-05 23:36:08.000000000,closed,True
2513,2017-05-27 05:40:28.000000000,2017-05-31 05:38:50.000000000,2017-05-31 05:38:50.000000000,closed,True
2518,2017-05-30 21:23:14.000000000,2017-05-31 20:11:45.000000000,2017-05-31 20:11:45.000000000,closed,True
2521,2017-05-31 11:36:41.000000000,2017-05-31 19:59:52.000000000,2017-05-31 19:59:52.000000000,closed,True
2522,2017-05-31 12:43:02.000000000,2017-06-05 22:57:17.000000000,2017-06-05 22:57:16.000000000,closed,True
2523,2017-05-31 13:21:51.000000000,2017-05-31 20:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2017-05-31 18:36:57.000000000,2017-06-08 23:31:00.000000000,2017-06-08 23:31:00.000000000,closed,True
2528,2017-06-01 03:35:18.000000000,2017-06-01 19:32:59.000000000,2017-06-01 19:32:59.000000000,closed,True
2530,2017-06-01 09:52:20.000000000,2017-06-01 19:31:49.000000000,2017-06-01 19:31:49.000000000,closed,True
2532,2017-06-01 19:54:49.000000000,2017-06-03 02:55:36.000000000,2017-06-03 02:55:36.000000000,closed,True
2533,2017-06-01 21:32:44.000000000,2017-06-02 07:17:33.000000000,2017-06-02 07:17:33.000000000,closed,True
2534,2017-06-02 03:05:13.000000000,2017-06-07 09:33:52.000000000,2017-06-07 09:33:52.000000000,closed,True
2535,2017-06-02 09:29:44.000000000,2017-06-06 21:48:23.000000000,2017-06-06 21:48:23.000000000,closed,True
2536,2017-06-02 12:00:14.000000000,2017-06-02 19:59:10.000000000,2017-06-02 19:59:10.000000000,closed,True
2537,2017-06-02 15:50:52.000000000,2017-06-02 19:57:19.000000000,2017-06-02 19:57:19.000000000,closed,True
2540,2017-06-03 06:24:05.000000000,2017-06-05 22:50:18.000000000,2017-06-05 22:50:18.000000000,closed,True
2541,2017-06-06 00:30:42.000000000,2017-06-06 21:48:52.000000000,2017-06-06 21:48:52.000000000,closed,True
2542,2017-06-06 03:36:58.000000000,2017-06-07 02:39:34.000000000,2017-06-07 02:39:34.000000000,closed,True
2543,2017-06-06 06:54:26.000000000,2017-06-06 09:31:00.000000000,2017-06-06 09:31:00.000000000,closed,True
2544,2017-06-06 09:48:39.000000000,2017-06-07 00:09:03.000000000,2017-06-07 00:09:02.000000000,closed,True
2545,2017-06-06 20:16:55.000000000,2017-06-09 00:34:26.000000000,2017-06-09 00:34:26.000000000,closed,True
2546,2017-06-07 02:21:23.000000000,2017-06-07 20:28:13.000000000,2017-06-07 20:28:13.000000000,closed,True
2549,2017-06-07 09:19:24.000000000,2017-06-07 21:06:41.000000000,2017-06-07 21:06:41.000000000,closed,True
2550,2017-06-07 09:39:29.000000000,2017-06-23 22:38:36.000000000,2017-06-23 22:38:36.000000000,closed,True
2553,2017-06-07 19:54:52.000000000,2017-06-07 20:36:32.000000000,2017-06-07 20:36:32.000000000,closed,True
2555,2017-06-07 21:04:27.000000000,2017-06-07 22:36:43.000000000,2017-06-07 22:36:43.000000000,closed,True
2556,2017-06-07 22:10:56.000000000,2017-06-08 08:12:09.000000000,2017-06-08 08:12:09.000000000,closed,True
2557,2017-06-07 22:31:25.000000000,2017-10-11 03:30:46.000000000,2017-10-11 03:30:46.000000000,closed,True
2558,2017-06-08 01:30:20.000000000,2017-06-19 21:26:42.000000000,2017-06-19 21:26:42.000000000,closed,True
2559,2017-06-08 02:40:39.000000000,2017-06-08 08:18:04.000000000,2017-06-08 08:18:04.000000000,closed,True
2561,2017-06-08 03:18:34.000000000,2017-06-19 22:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2017-06-09 00:09:48.000000000,2017-06-09 20:57:40.000000000,2017-06-09 20:57:39.000000000,closed,True
2564,2017-06-10 13:31:25.000000000,2017-06-13 18:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2565,2017-06-10 17:34:45.000000000,2017-06-22 20:05:29.000000000,2017-06-22 20:05:29.000000000,closed,True
2569,2017-06-12 06:41:11.000000000,2017-06-12 20:00:39.000000000,2017-06-12 20:00:39.000000000,closed,True
2570,2017-06-12 21:31:47.000000000,2017-06-13 06:35:29.000000000,2017-06-13 06:35:29.000000000,closed,True
2581,2017-06-15 23:44:40.000000000,2017-06-22 20:03:58.000000000,2017-06-22 20:03:58.000000000,closed,True
2583,2017-06-16 11:20:56.000000000,2017-06-22 19:18:46.000000000,2017-06-22 19:18:46.000000000,closed,True
2584,2017-06-16 11:42:54.000000000,2017-06-19 21:16:20.000000000,2017-06-19 21:16:20.000000000,closed,True
2585,2017-06-16 12:50:15.000000000,2019-09-30 22:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2017-06-16 16:13:04.000000000,2017-06-18 02:38:27.000000000,2017-06-18 02:38:27.000000000,closed,True
2589,2017-06-18 23:48:36.000000000,2017-06-22 20:12:32.000000000,2017-06-22 20:12:32.000000000,closed,True
2592,2017-06-19 19:37:09.000000000,2017-06-29 22:19:57.000000000,2017-06-29 22:19:57.000000000,closed,True
2601,2017-06-21 04:42:03.000000000,2017-06-29 22:44:15.000000000,2017-06-29 22:44:15.000000000,closed,True
2603,2017-06-21 06:49:10.000000000,2017-06-22 19:44:11.000000000,2017-06-22 19:44:11.000000000,closed,True
2605,2017-06-21 22:19:10.000000000,2017-06-22 19:42:00.000000000,2017-06-22 19:42:00.000000000,closed,True
2607,2017-06-22 02:31:07.000000000,2017-07-07 07:27:37.000000000,2017-07-07 07:27:37.000000000,closed,True
2608,2017-06-22 09:47:47.000000000,2017-06-22 19:23:49.000000000,2017-06-22 19:23:49.000000000,closed,True
2612,2017-06-22 19:14:33.000000000,2017-07-07 21:23:43.000000000,2017-07-07 21:23:43.000000000,closed,True
2614,2017-06-22 21:48:45.000000000,2017-06-23 06:34:01.000000000,2017-06-23 06:34:01.000000000,closed,True
2615,2017-06-22 22:45:20.000000000,2017-07-27 19:39:42.000000000,2017-07-27 19:39:42.000000000,closed,True
2616,2017-06-23 14:19:05.000000000,2017-09-06 00:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2017-06-26 05:24:33.000000000,2017-11-02 08:09:13.000000000,2017-11-02 08:09:13.000000000,closed,True
2625,2017-06-28 02:02:41.000000000,2017-06-29 08:26:21.000000000,2017-06-29 08:26:21.000000000,closed,True
2626,2017-06-28 12:23:35.000000000,2017-06-29 23:53:38.000000000,2017-06-29 23:53:38.000000000,closed,True
2628,2017-06-28 14:48:30.000000000,2017-06-29 08:34:47.000000000,2017-06-29 08:34:47.000000000,closed,True
2629,2017-06-28 18:59:19.000000000,2017-06-29 08:36:26.000000000,2017-06-29 08:36:26.000000000,closed,True
2631,2017-06-29 16:32:42.000000000,2018-03-01 22:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2632,2017-06-29 22:30:22.000000000,2018-01-04 12:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2017-06-30 03:33:39.000000000,2017-06-30 03:45:49.000000000,2017-06-30 03:45:49.000000000,closed,True
2636,2017-06-30 03:35:34.000000000,2017-08-17 23:33:11.000000000,2017-08-17 23:33:11.000000000,closed,True
