id,created_at,closed_at,state,comments,title
6605,2019-10-08 18:34:47.000000000,2019-10-08 21:23:22.000000000,closed,1,helm 2 not forwarding values to dependency correctly
6604,2019-10-08 16:22:57.000000000,2019-10-08 16:52:58.000000000,closed,0,Remove Tiller reference from --install
6603,2019-10-08 16:01:21.000000000,2019-10-08 16:54:36.000000000,closed,5,[HELM3] Helm3 install --help text contains description of Tiller
6602,2019-10-08 14:41:15.000000000,2019-10-17 23:41:44.000000000,closed,1,fix repo url being decoded while downloading repo index
6601,2019-10-08 11:08:21.000000000,2019-10-09 15:40:24.000000000,closed,1,Helm3 should not decode URLs
6600,2019-10-08 10:20:02.000000000,2019-10-31 02:22:42.000000000,closed,4,Helm v3 generates invalid release name 
6599,2019-10-08 02:16:28.000000000,2019-10-09 20:23:53.000000000,closed,1,feat(pkg/kube): add openapi validation for k8s objects
6598,2019-10-08 01:38:07.000000000,2019-10-08 02:30:42.000000000,closed,0,feat(plugin): Ports file mode preservation for tarballs from v3
6597,2019-10-08 01:04:35.000000000,2019-10-08 01:39:16.000000000,closed,0,feat(wait): Ports ingress wait to v3
6596,2019-10-08 00:20:50.000000000,2019-10-08 20:03:33.000000000,closed,0,feat(repo): Ports repo file `Get` method from v2
6594,2019-10-07 23:26:18.000000000,2019-10-08 20:18:08.000000000,closed,1,feat(template): Ports api-versions flag to v3
6593,2019-10-07 20:40:45.000000000,1970-01-01 00:00:00.000000001,open,16,Helm3: Use registry as dependency URL
6592,2019-10-07 20:11:36.000000000,1970-01-01 00:00:00.000000001,open,1,Support Translations / internationalization / i18n
6591,2019-10-07 15:42:24.000000000,2019-10-07 18:46:03.000000000,closed,0,Fix(chartutil): Update ingress API group in scaffold chart
6590,2019-10-07 15:25:51.000000000,2019-10-11 00:13:40.000000000,closed,3,Update Ingress API group in scaffold chart
6589,2019-10-07 11:39:51.000000000,2019-10-07 12:57:21.000000000,closed,2,helm repo subcommands aliases
6588,2019-10-06 22:49:31.000000000,2019-10-07 01:23:38.000000000,closed,4,helm plugin subcommands aliases - helm3
6587,2019-10-06 22:24:18.000000000,2019-10-06 22:48:51.000000000,closed,3,helm plugin subcommands aliases
6586,2019-10-06 03:26:14.000000000,2019-10-21 23:32:42.000000000,closed,6,symwalk process symlinks only with its un-resolved path
6585,2019-10-06 03:14:54.000000000,1970-01-01 00:00:00.000000001,open,1,Symlinks to directories get duplicated in chart package
6584,2019-10-05 22:52:03.000000000,2019-10-06 00:37:54.000000000,closed,0,fix(action): fix import statement
6583,2019-10-05 01:42:34.000000000,2019-10-07 21:44:15.000000000,closed,17,helm template is unable upgrade deployment apiVersion to apps/v1
6582,2019-10-04 22:15:30.000000000,2019-10-05 03:13:35.000000000,closed,0,Use same output format for hooks as for manifest
6581,2019-10-04 19:08:13.000000000,1970-01-01 00:00:00.000000001,open,5,add new CRDs as part of upgrade
6580,2019-10-04 05:19:12.000000000,2019-10-10 13:32:12.000000000,closed,5,feat(comp): Dynamic completion for --output flag
6579,2019-10-04 02:27:17.000000000,2019-10-04 02:51:33.000000000,closed,0,Fixed Makefile with the new package name
6578,2019-10-04 02:19:39.000000000,2019-10-08 02:12:01.000000000,closed,2,fix(helm): Accept dependency in requirements.yaml from charts directory
6577,2019-10-04 00:02:55.000000000,2019-10-04 01:59:02.000000000,closed,2,upgrade Go to 1.13.1
6576,2019-10-03 23:07:42.000000000,2019-10-03 23:25:51.000000000,closed,0,Fixing the ability to build v3
6575,2019-10-03 23:07:21.000000000,2019-10-03 23:08:22.000000000,closed,0,Fix go modules
6574,2019-10-03 22:52:40.000000000,2019-10-03 23:08:52.000000000,closed,0,Removing some duplicate go module stuff not needed
6573,2019-10-03 22:01:28.000000000,2019-10-03 22:06:59.000000000,closed,2,fix(cmd): Removes subprocess test causing flakes
6572,2019-10-03 21:55:28.000000000,2020-08-25 17:43:31.000000000,closed,1,Regarding canary upgrade
6571,2019-10-03 21:50:11.000000000,2019-10-04 20:10:07.000000000,closed,2,v3: Performance: Batch kube API operations
6570,2019-10-03 21:16:13.000000000,2019-10-21 23:27:18.000000000,closed,7,Add linting support for '.tar.gz' tarballs for helm charts
6569,2019-10-03 21:15:16.000000000,1970-01-01 00:00:00.000000001,open,1,Append to a list in values.yaml?
6568,2019-10-03 21:11:39.000000000,2019-10-07 18:38:49.000000000,closed,1,Add support for linting '.tar.gz' tarballs for helm charts
6567,2019-10-03 18:54:37.000000000,2019-10-04 12:08:18.000000000,closed,1,Update patch section in release checklist
6566,2019-10-03 18:38:44.000000000,2020-01-18 00:32:03.000000000,closed,1,consider making apiextv1beta1.AddToScheme something that can only be called once
6565,2019-10-03 17:26:12.000000000,2019-10-03 19:13:43.000000000,closed,1,Add link to IKS
6564,2019-10-03 13:34:12.000000000,2019-10-03 14:06:22.000000000,closed,1,post-install/post-upgrade hook of sub-chart not working
6563,2019-10-03 06:04:03.000000000,2019-10-03 20:45:03.000000000,closed,1,v3: fix(cmd) have history use global output flag
6562,2019-10-03 01:57:30.000000000,1970-01-01 00:00:00.000000001,open,1,helm3 upgrade --install creates a release named after the chart and does not permit --generate-name
6561,2019-10-03 01:41:19.000000000,1970-01-01 00:00:00.000000001,open,11,helm3: How to adopt existing resources
6560,2019-10-03 00:06:21.000000000,2019-10-03 01:17:06.000000000,closed,4,Regarding release name after upgrade
6558,2019-10-02 17:32:53.000000000,2019-10-07 01:23:58.000000000,closed,11,Proposal: helm plugin ls subcommand
6557,2019-10-02 15:33:59.000000000,2020-03-24 17:11:19.000000000,closed,8,Proposal: Bazel Build Tool
6556,2019-10-02 15:28:09.000000000,2019-10-05 22:00:29.000000000,closed,0,fix(pkg/action): fix conditional dependencies not working with reuse values
6555,2019-10-02 12:06:57.000000000,2019-10-04 20:28:03.000000000,closed,4,Create file locking directory if it does not exist
6554,2019-10-02 11:00:00.000000000,2019-10-02 12:36:15.000000000,closed,0,ref(pkg/chartutil): Dry up file and path names
6553,2019-10-02 09:08:49.000000000,2019-10-02 10:27:00.000000000,closed,3,Helm 3: Docs Home page design
6552,2019-10-02 04:41:22.000000000,2019-10-16 19:10:50.000000000,closed,14,v3: Commands should not have both args and subcommands
6551,2019-10-02 03:15:41.000000000,2019-10-02 13:20:54.000000000,closed,0,Refactor manager file in pkg folder
6550,2019-10-02 02:54:57.000000000,2019-10-08 00:03:12.000000000,closed,2,fix(cmd): Fix all the outputs
6549,2019-10-01 22:38:13.000000000,2019-10-03 00:07:39.000000000,closed,0,Skip waiting for paused deployments
6548,2019-10-01 21:46:37.000000000,2019-10-08 23:25:29.000000000,closed,4,[Helm2] helm install and template produce different output
6547,2019-10-01 20:47:44.000000000,2019-10-03 00:26:11.000000000,closed,0,ref(pkg/chartutil): Simplify processDependencyConditions
6546,2019-10-01 20:33:10.000000000,2019-10-11 01:14:42.000000000,closed,9,`helm get values` missing output in v3
6545,2019-10-01 13:58:42.000000000,2019-10-07 18:25:37.000000000,closed,12,tiller-deploy fails in GKE - cannot access service account token - permission denied
6544,2019-10-01 13:12:40.000000000,2019-10-01 13:19:16.000000000,closed,1,Minikube helm init fails 'Error: error installing: the server could not find the requested resource'
6543,2019-10-01 12:34:59.000000000,2020-01-21 15:22:33.000000000,closed,8,Helm v 2.9.1 Error: Can't get a valid version for repositories even when the chart is available
6542,2019-10-01 02:15:30.000000000,2019-10-01 23:42:14.000000000,closed,0,fix(action): Protects against current resource conflicts
6541,2019-10-01 01:12:14.000000000,2019-10-03 01:13:29.000000000,closed,2,Feature/add version to helm list
6540,2019-10-01 00:45:51.000000000,2019-10-01 00:48:45.000000000,closed,0,Feature/add version to helm list
6539,2019-10-01 00:16:05.000000000,2019-11-02 01:55:55.000000000,closed,6,toToml filter converts integers and floats to quoted-strings
6538,2019-09-30 22:41:53.000000000,2019-10-21 23:32:57.000000000,closed,7,fix silent lint ignore for non existing packaged charts
6537,2019-09-30 22:40:31.000000000,2020-07-24 17:19:49.000000000,closed,6,Helm v2: lint silently ignores non existing packaged charts
6536,2019-09-30 22:13:41.000000000,2019-10-05 21:57:27.000000000,closed,7,fix silent lint ignore for non existing packaged charts
6535,2019-09-30 22:02:12.000000000,2019-10-30 20:33:27.000000000,closed,7,Helm3: Support .tar.gz files too
6534,2019-09-30 18:56:27.000000000,2019-10-03 22:37:31.000000000,closed,0,remove repeated line in checklist
6533,2019-09-30 18:52:58.000000000,2019-10-17 23:38:21.000000000,closed,1,Not fail a circleci build if coveralls is down or respond error when uploading the results
6532,2019-09-30 13:53:40.000000000,2019-10-01 20:21:18.000000000,closed,2,"Add Arch Linux, KubeOne and Kubermatic to distro documentation"
6531,2019-09-30 11:21:04.000000000,2019-09-30 13:00:01.000000000,closed,3,"Helm3-beta.1 --dependency-update gives an error "".config/helm/repositories.yaml: no such file or directory"""
6530,2019-09-29 19:24:58.000000000,2019-10-07 01:24:27.000000000,closed,2,Helm3: Upgrade with conditional dependencies not working
6529,2019-09-29 17:41:45.000000000,2019-10-08 17:18:25.000000000,closed,7,appVersion in helm ls
6528,2019-09-29 12:36:12.000000000,2019-10-21 23:27:18.000000000,closed,3,fix lint not failing in windows for bad template yamls
6527,2019-09-29 12:23:12.000000000,1970-01-01 00:00:00.000000001,open,3,Helm3: Lint does not catch bad template yamls
6526,2019-09-29 09:14:21.000000000,2019-09-29 22:57:35.000000000,closed,1,Multiple releases with the same release name in one namespace
6525,2019-09-29 09:04:19.000000000,1970-01-01 00:00:00.000000001,open,2,requirements.yaml can not use compute value
6524,2019-09-28 18:04:03.000000000,1970-01-01 00:00:00.000000001,open,2,Proposal: CI with windows environment
6523,2019-09-28 17:49:49.000000000,2019-10-21 23:33:04.000000000,closed,3,fix lint not failing in windows for bad template yamls
6522,2019-09-28 13:34:41.000000000,2019-09-28 22:45:25.000000000,closed,1,Helm3 beta3 template require cluster access (regression from helm3 beta2)
6521,2019-09-28 06:59:05.000000000,2019-10-08 16:58:31.000000000,closed,4,v3: Can't add very first repo
6520,2019-09-27 23:18:08.000000000,2020-04-30 20:22:11.000000000,closed,6,Provide support for accessing ConfigMap values from within yaml
6519,2019-09-27 19:31:53.000000000,2019-10-11 20:02:02.000000000,closed,8,fix(pkg/chartutil): include values.schema.json in packaged chart
6518,2019-09-27 19:00:02.000000000,2019-10-01 20:08:09.000000000,closed,1,v2: feat(comp) Dynamic completion to use same binary as main call
6517,2019-09-27 18:09:51.000000000,2020-07-02 21:18:58.000000000,closed,5,Chart install fails when Tiller installed with defaults in Kubernetes 1.16 cluster
6516,2019-09-27 15:53:01.000000000,2019-09-30 19:37:35.000000000,closed,1,fix(charts): Create charts directory for scaffold chart
6515,2019-09-27 15:45:35.000000000,2019-09-30 19:38:05.000000000,closed,1,charts directory not being created anymore in scaffold chart
6514,2019-09-27 15:24:08.000000000,2019-09-27 17:16:59.000000000,closed,0,fixed typo
6513,2019-09-27 15:12:31.000000000,2019-09-27 15:18:01.000000000,closed,1,fixed typo
6512,2019-09-27 14:47:45.000000000,2019-09-30 19:40:34.000000000,closed,0,feat(cmd): Port child NOTES.txt rendering to Helm 3
6511,2019-09-27 13:18:51.000000000,2019-09-27 13:46:48.000000000,closed,1,A little comment mistake
6510,2019-09-27 12:26:40.000000000,2019-09-27 13:47:55.000000000,closed,1,Improve the quality of the document
6508,2019-09-26 07:19:43.000000000,2019-10-16 19:31:29.000000000,closed,1,ref(*): refactor flag and environment settings
6507,2019-09-26 04:10:35.000000000,2019-10-02 12:13:30.000000000,closed,3,Link to securing_installation.md exists in Helm V3 Quickstart but actual document covers tiller.
6506,2019-09-26 02:46:54.000000000,2020-05-02 02:02:00.000000000,closed,15,Add --lint and --strict options to helm template
6505,2019-09-26 02:29:50.000000000,2019-10-29 21:52:15.000000000,closed,7,helm3 template fails when there are custom resource templates
6504,2019-09-26 01:55:50.000000000,2019-09-26 22:30:24.000000000,closed,0,feat(*): Ports all output functionality from v2
6503,2019-09-25 14:55:19.000000000,2019-10-04 13:28:29.000000000,closed,4,$KUBECONFIG or --kubeconfig not working with helm init?
6502,2019-09-25 14:26:10.000000000,2019-09-27 22:18:06.000000000,closed,2,v3: Support auto-complete of a renamed helm binary
6501,2019-09-25 13:55:46.000000000,2019-09-25 17:10:51.000000000,closed,1,fix-up typo
6500,2019-09-25 13:50:13.000000000,2019-09-26 20:46:20.000000000,closed,5,Change release storage name to use helm storage type as prefix
6499,2019-09-25 11:35:24.000000000,2019-09-25 18:47:39.000000000,closed,1,fix typos
6498,2019-09-25 10:03:00.000000000,2019-09-25 18:44:22.000000000,closed,1,Update glide and client code to use Kubernetes 1.16
6497,2019-09-25 07:39:17.000000000,2019-10-01 23:26:57.000000000,closed,2,User can downgrade Tiller by mistake without warning nor flag from Helm.
6496,2019-09-25 00:03:19.000000000,2019-09-25 01:15:39.000000000,closed,0,fix(provenance): Ports error check for `Digest` to v3
6495,2019-09-24 23:20:22.000000000,2019-09-25 08:29:20.000000000,closed,0,ref(CONTRIBUTING): port over changes from Helm 2
6494,2019-09-24 22:49:01.000000000,2019-09-25 20:20:12.000000000,closed,0,feat(*): Ports `--set-file` flag to v3
6493,2019-09-24 22:42:23.000000000,2019-09-25 08:29:42.000000000,closed,0,feat(cmd): implement `helm get --template`
6492,2019-09-24 22:25:04.000000000,2019-09-25 20:17:23.000000000,closed,1,fix(cmd): lock repository file during `helm repo add`
6491,2019-09-24 21:58:25.000000000,2019-09-25 08:32:15.000000000,closed,0,fix(action): typo
6490,2019-09-24 21:56:07.000000000,2019-10-05 21:23:02.000000000,closed,1,fix(chartutil): port over enhancements to `helm create` from Helm 2
6488,2019-09-24 21:05:20.000000000,2019-10-16 20:10:07.000000000,closed,6,fix(downloader): bypass index cache when repository URL defined
6487,2019-09-24 20:57:31.000000000,1970-01-01 00:00:00.000000001,open,0,map[interface{}]interface{} instead of map[string]interface{} when using fromYaml
6486,2019-09-24 20:16:16.000000000,2019-09-24 22:29:29.000000000,closed,2,fix(action): invalidate discovery client cache on startup
6485,2019-09-24 19:10:17.000000000,2019-10-09 22:59:54.000000000,closed,2,helm3 --dry-run does not error on invalid policyType 
6484,2019-09-24 18:07:21.000000000,2019-09-24 18:09:44.000000000,closed,1,Helm access violation in minimal host
6483,2019-09-24 15:47:11.000000000,2019-10-11 18:26:57.000000000,closed,2,Should helm template also render templates/tests directory?
6482,2019-09-24 14:54:30.000000000,2019-09-24 15:51:25.000000000,closed,1,helm template does not work offline with helm 3
6481,2019-09-24 12:06:37.000000000,2019-09-25 14:05:49.000000000,closed,2,Issue matching version stated in requirement.yaml
6480,2019-09-24 02:19:26.000000000,2019-09-24 20:42:11.000000000,closed,0,feat(*): Ports `--cleanup-on-fail` to v3
6479,2019-09-24 02:03:28.000000000,2019-09-24 02:30:41.000000000,closed,0,fix(list): scrub list returned from .List()
6478,2019-09-23 21:07:44.000000000,2019-09-23 21:21:10.000000000,closed,2,Helm init --service-account tiller  on kubernetes 16.0 fails with error
6477,2019-09-23 20:37:13.000000000,2020-04-28 00:57:00.000000000,closed,4,Release Name DNS-1123 - Why only support lowercase when uppercase is just as valid?
6476,2019-09-23 18:31:13.000000000,2019-09-23 18:31:48.000000000,closed,1,Helm init and helm version error
6475,2019-09-23 16:38:38.000000000,2019-09-23 22:19:18.000000000,closed,3,helm3  - can't override the ConfigMap
6474,2019-09-23 06:27:13.000000000,2019-11-02 07:11:49.000000000,closed,10,Support auto-complete when both Helm v2 and Helm v3 are present
6473,2019-09-22 18:19:21.000000000,2019-09-23 00:45:34.000000000,closed,6,helm init is failing with requested resource not found
6472,2019-09-22 06:34:37.000000000,2019-09-24 19:22:38.000000000,closed,0,v3: Dynamic completion to handle env with both helm2 and helm3
6471,2019-09-21 23:52:28.000000000,2019-09-23 16:59:39.000000000,closed,4,Want to contribute a small bash project to help helm
6470,2019-09-21 03:55:29.000000000,2019-09-23 20:50:08.000000000,closed,0,v3: fix(completion): Redirect stderr must be before pipes
6469,2019-09-20 20:29:07.000000000,2019-09-20 20:48:49.000000000,closed,2,Helm3: checksum annotation not processing template using range
