id,created_at,closed_at,state,comments,title
5516,2020-05-21 09:11:28.000000000,2020-08-02 20:13:19.000000000,closed,4,Exec Format Error on Raspi
5515,2020-05-21 00:10:25.000000000,2020-07-18 12:13:25.000000000,closed,6,python: can't open file 'quickstart.py': [Errno 2] No such file or directory
5514,2020-05-20 23:32:54.000000000,2020-06-01 23:17:37.000000000,closed,0,Fix commenting issues and add a new conditional comment feature
5513,2020-05-20 21:48:46.000000000,2020-07-25 08:01:24.000000000,closed,2,link_elems error local variable 'post_href' referenced before assignment
5512,2020-05-20 10:05:42.000000000,2020-06-27 11:40:44.000000000,closed,3,BUG: isitdownorjust.me does not work /Scripts fails
5511,2020-05-19 23:11:42.000000000,2020-06-27 11:40:43.000000000,closed,1,"I´m new instapy user, it is amazing though I have the same issue "
5510,2020-05-19 16:48:20.000000000,2020-07-10 09:48:45.000000000,closed,3,"Auto end session on error ""Please wait a few minutes before you try again."""
5509,2020-05-19 08:10:02.000000000,2020-06-26 07:27:59.000000000,closed,1,Insta
5508,2020-05-18 16:52:34.000000000,2020-06-25 06:51:07.000000000,closed,1,Crontab schedule not running
5507,2020-05-18 15:26:47.000000000,2020-06-29 07:46:45.000000000,closed,3,I got this issue
5506,2020-05-18 06:47:28.000000000,2020-07-05 08:50:17.000000000,closed,7,Unable to find a matching set of capabilities (When ex
5505,2020-05-17 22:29:06.000000000,2020-06-24 08:49:37.000000000,closed,1,session.like_by_feed - Avoid visiting user's profile
5504,2020-05-17 20:19:11.000000000,2020-06-24 08:49:36.000000000,closed,1,Follow by tag
5503,2020-05-17 18:53:27.000000000,2020-06-24 08:49:36.000000000,closed,1,Weird behavior with follow_likers. Help!!
5502,2020-05-16 19:54:52.000000000,2020-06-23 19:55:42.000000000,closed,1,error
5501,2020-05-16 18:19:46.000000000,2020-06-23 19:55:41.000000000,closed,1,Unexpected keyword argument 'InstapyFollwed'
5500,2020-05-16 18:15:23.000000000,2020-07-04 21:25:49.000000000,closed,4,"program does not run,"
5499,2020-05-16 00:13:46.000000000,2020-07-10 09:48:43.000000000,closed,14,Instantly Blocked
5498,2020-05-15 22:43:12.000000000,2020-06-22 01:18:30.000000000,closed,2,StaleElementReferenceException
5497,2020-05-15 18:54:16.000000000,2020-07-05 15:50:16.000000000,closed,8,[Errno 2] No such file or directory: '/tmp/tmpc3ow3glx'
5496,2020-05-15 14:51:40.000000000,2020-07-18 09:13:41.000000000,closed,3,ERROR : extension.xpi
5495,2020-05-14 22:11:55.000000000,2020-06-20 23:05:08.000000000,closed,1,"Like post from URL makes it go to the user's profile, then come back and then like the post. Can somebody help? I really new to programming so please speak in layman terms if possible."
5494,2020-05-14 16:50:01.000000000,2020-05-20 11:34:25.000000000,closed,1,Fixed 2 broken links
5493,2020-05-14 11:37:37.000000000,2020-06-21 21:18:58.000000000,closed,2,ensure chromedriver is installed
5492,2020-05-14 06:52:05.000000000,2020-06-29 00:46:45.000000000,closed,3,How do I like photos from my own News feed?
5491,2020-05-14 05:39:55.000000000,2020-06-20 07:15:50.000000000,closed,1,Selenium.webdriver.firefox Issue
5490,2020-05-14 02:27:27.000000000,2020-05-15 14:17:37.000000000,closed,1,Fix text file handling for comments
5489,2020-05-13 22:02:48.000000000,2020-05-14 13:57:16.000000000,closed,1,target_list wipes spaces in comments
5488,2020-05-13 20:43:05.000000000,2020-06-20 07:15:54.000000000,closed,1,Too few comments?!?!?!
5487,2020-05-13 18:43:12.000000000,2020-06-20 07:15:55.000000000,closed,1,Message: invalid argument: can't kill an exited process
5486,2020-05-13 17:18:00.000000000,2020-05-14 02:26:52.000000000,closed,2,Fix text file handling for comments
5485,2020-05-13 12:57:11.000000000,2020-05-13 21:29:19.000000000,closed,2,emoji + target_list
5484,2020-05-13 05:03:38.000000000,2020-06-20 07:15:52.000000000,closed,9,please solve this issue please!!!!!!!!!!!!!!
5483,2020-05-12 21:01:03.000000000,2020-06-20 07:15:58.000000000,closed,1,.
5482,2020-05-12 19:58:54.000000000,2020-06-20 07:16:00.000000000,closed,3,Action bloked
5481,2020-05-12 18:12:51.000000000,2020-06-20 07:15:53.000000000,closed,4,How not to retrieve followers and following lists every run?
5480,2020-05-11 21:45:06.000000000,2020-07-18 09:13:43.000000000,closed,4,possible issue or maybe my fault in like
5479,2020-05-10 22:33:16.000000000,2020-06-20 07:15:49.000000000,closed,4,"""session.set_user_interact"" doesn't work."
5478,2020-05-10 17:11:24.000000000,2020-06-20 07:15:51.000000000,closed,4,Comparing followers and following lists
5477,2020-05-10 16:56:13.000000000,2020-06-16 19:45:04.000000000,closed,1,Can InstaPY sleep when an account is blocked?
5476,2020-05-10 16:36:00.000000000,2020-06-16 19:45:05.000000000,closed,1,Error running quickstart.py
5475,2020-05-10 15:55:30.000000000,2020-06-20 07:16:01.000000000,closed,3,Get Hashtag count? 
5474,2020-05-10 14:14:13.000000000,2020-06-24 08:49:38.000000000,closed,2,Auto-restart InstaPY after error
5473,2020-05-10 13:03:51.000000000,2020-06-17 22:26:41.000000000,closed,4,Action blocked after a couple of actions using Instapy
5472,2020-05-10 05:06:56.000000000,2020-06-16 19:45:17.000000000,closed,1,follow_by_locations does not check restrictions 
5471,2020-05-09 23:36:32.000000000,2020-07-10 09:48:44.000000000,closed,16,No module named 'instapy' 
5470,2020-05-09 21:49:00.000000000,1970-01-01 00:00:00.000000001,open,4,Check if user's account is private - Issue #5451
5469,2020-05-08 21:47:25.000000000,2020-05-14 21:58:46.000000000,closed,1,"Follow issue - ""Failed to get the user ID from post page!"""
5468,2020-05-08 16:53:11.000000000,2020-06-14 18:49:39.000000000,closed,1,Pls Send Help ^^ 
5467,2020-05-08 11:12:35.000000000,2020-06-14 16:49:38.000000000,closed,3,Any idea why interact_by_URL doesn't comment the provided URL?
5466,2020-05-08 00:29:37.000000000,2020-06-14 01:44:45.000000000,closed,1,Implement Scrolling
5465,2020-05-07 17:29:32.000000000,2020-05-11 12:34:19.000000000,closed,1,Timeout
5464,2020-05-07 11:19:30.000000000,2020-07-13 18:48:15.000000000,closed,5,Schedule working hours
5463,2020-05-07 03:06:37.000000000,2020-05-26 02:18:33.000000000,closed,1,Server status 
5462,2020-05-07 01:19:53.000000000,2020-06-13 01:56:09.000000000,closed,1,On session begin empty tab is opened
5461,2020-05-07 01:09:17.000000000,2020-05-08 00:59:47.000000000,closed,5,TimeOut error
5460,2020-05-06 21:55:52.000000000,2020-06-12 22:56:07.000000000,closed,1,Unable to locate Element
5459,2020-05-06 04:43:16.000000000,2020-05-11 23:40:41.000000000,closed,3,"File ""quickstart.py"", IndentationError: expected an indented block "
5458,2020-05-05 00:37:27.000000000,2020-05-06 19:59:22.000000000,closed,0,Not working on .exe
5457,2020-05-04 23:09:14.000000000,2020-06-11 00:21:21.000000000,closed,1,Not commenting when percentage is 100.
5456,2020-05-04 14:23:52.000000000,2020-06-10 18:21:22.000000000,closed,2,skip_top_posts=False  for all top post
5455,2020-05-04 13:04:25.000000000,2020-06-10 18:21:21.000000000,closed,3,Fixing not connecting to instagram because isitdownorjust.me is down
5454,2020-05-03 22:13:34.000000000,2020-06-09 23:48:11.000000000,closed,1,Issue with Firefox addon in Instapy 0.6.6 and 0.6.8
5453,2020-05-03 17:31:02.000000000,2020-06-15 03:49:37.000000000,closed,2,More like for like_by_location
5452,2020-05-02 20:48:37.000000000,2020-06-16 19:45:06.000000000,closed,2,"Unable to comment and follow, the amount is different from the original.  "
5451,2020-05-02 20:45:07.000000000,2020-08-16 03:53:31.000000000,closed,7,Check if user's account is private
5450,2020-05-02 18:09:13.000000000,2020-06-09 11:48:11.000000000,closed,3,couldnt follow - user is inaccessible 
5449,2020-05-02 03:20:23.000000000,2020-06-20 07:15:56.000000000,closed,3,Cant start the bot because of error in Quickstart.py ? Or something with geckodriver maybe?
5448,2020-05-01 16:09:17.000000000,2020-06-21 21:18:57.000000000,closed,6,selenium.common.exceptions.SessionNotCreatedException: Message: Unable to find a matching set of capabilities
5447,2020-05-01 03:16:45.000000000,2020-06-07 13:44:24.000000000,closed,2,Not able to log in successfully when the headless_broswer is set to False while instantiating InstaPy in the quickstart.py
5446,2020-04-30 19:35:19.000000000,2020-04-30 19:39:47.000000000,closed,0,AttributeError: 'InstaPy' object has no attribute 'set'
5445,2020-04-30 07:22:37.000000000,2020-06-06 11:48:19.000000000,closed,1,"Like, comment, follow by feed"
5444,2020-04-29 17:50:59.000000000,2020-06-06 11:48:14.000000000,closed,1,Hashtag Tracker?
5443,2020-04-28 23:22:58.000000000,2020-05-02 00:01:22.000000000,closed,3,"Insert target users, hashtags etc from text file - Issue #5396"
5442,2020-04-28 10:07:40.000000000,2020-08-01 12:56:46.000000000,closed,4,Wont comment if the image is already liked
5441,2020-04-28 03:17:13.000000000,2020-06-05 08:48:46.000000000,closed,1,Action follow commenters needs an update
5440,2020-04-27 12:28:10.000000000,2020-06-21 09:05:09.000000000,closed,3,How do I create new workspace?
5439,2020-04-27 01:25:34.000000000,2020-06-06 11:48:15.000000000,closed,2,problem with quikstart instapy
5438,2020-04-26 16:28:22.000000000,2020-06-23 19:55:40.000000000,closed,9,InstaPy works too slow
5437,2020-04-26 13:07:55.000000000,2020-06-03 10:52:24.000000000,closed,2,Issues with Instapy
5436,2020-04-26 10:03:09.000000000,2020-05-02 17:12:07.000000000,closed,0,Like  photo only during following
5435,2020-04-25 20:39:06.000000000,2020-06-20 07:15:57.000000000,closed,8,Comment same post multiple times
5434,2020-04-25 14:08:44.000000000,2020-07-03 08:27:50.000000000,closed,3,relationship tools not working - 0 followers/nonfollowers grabbed
5433,2020-04-25 10:51:43.000000000,2020-07-13 18:48:16.000000000,closed,7,Login A/B test detected! Trying another string...
5432,2020-04-24 12:01:02.000000000,2020-06-16 19:45:07.000000000,closed,2,"Wont start in windows, when run quickstart"
5431,2020-04-24 02:33:52.000000000,2020-05-01 21:10:05.000000000,closed,5,Add the possibility to specify the browser executable path
5430,2020-04-23 01:02:22.000000000,2020-05-30 10:04:40.000000000,closed,1,Mention Friends to Different Posts Comment
5429,2020-04-22 20:37:16.000000000,2020-06-05 08:48:45.000000000,closed,7,ensure chromedriver is installed at...
5428,2020-04-22 18:28:41.000000000,2020-05-30 10:04:41.000000000,closed,1,"Hi! When I run my Instapy, chrome opens and closes immediately! I've updated the Chromedrivers and the problem still goes on! Any solution?"
5427,2020-04-22 16:39:30.000000000,2020-06-16 19:45:17.000000000,closed,2,"can i run this, ?"
5426,2020-04-22 01:26:49.000000000,2020-04-22 01:27:09.000000000,closed,0,Instagram
5425,2020-04-21 23:51:58.000000000,2020-05-01 21:10:21.000000000,closed,0,External Tools: InstaPy Dashboard Deprecated
5424,2020-04-21 14:15:01.000000000,2020-06-12 14:56:07.000000000,closed,12,Quickstart error - Traceback (most recent call last)
5423,2020-04-20 12:43:49.000000000,1970-01-01 00:00:00.000000001,open,35,It says you need at least 10 comments but i have 12
5422,2020-04-20 10:06:32.000000000,2020-07-10 09:48:33.000000000,closed,7,It doesn't follow or comment
5421,2020-04-20 03:10:48.000000000,2020-05-27 08:33:17.000000000,closed,1,Insta
5420,2020-04-19 22:41:01.000000000,2020-05-27 08:33:18.000000000,closed,2,How do you stay safe?
5419,2020-04-19 20:50:48.000000000,2020-05-27 08:33:19.000000000,closed,1,session.follow_likers users list
5418,2020-04-19 05:31:10.000000000,2020-06-06 11:48:18.000000000,closed,2,Could not run quickstart.py on MacOS
5417,2020-04-17 12:28:16.000000000,2020-06-14 16:49:37.000000000,closed,2,Quota_Supervisor doesnt sleep 'likes_h'
5416,2020-04-16 20:02:36.000000000,2020-05-24 01:20:52.000000000,closed,1,Please enable following or liking in settings in order to do interactions.
5415,2020-04-16 02:43:12.000000000,2020-05-23 03:36:02.000000000,closed,1,graphql path is incorrect?
5414,2020-04-15 19:50:05.000000000,2020-04-18 14:20:57.000000000,closed,0,https://isitdownorjust.me/instagram-com/ server down response returns…
5413,2020-04-15 19:48:45.000000000,2020-04-15 19:49:22.000000000,closed,0,Disabling Instagram Server Status Check
5412,2020-04-15 13:21:47.000000000,2020-05-22 14:36:02.000000000,closed,1,Tor Browser
5411,2020-04-14 18:33:22.000000000,2020-06-20 07:16:00.000000000,closed,3,Like someone else following/followers post - limit 100 post per day
5410,2020-04-14 10:49:35.000000000,2020-05-29 07:58:38.000000000,closed,4,Seems to be a problem with Webdriver. Please help!
5409,2020-04-14 04:16:12.000000000,2020-05-21 05:24:38.000000000,closed,1,Filter company profiles in separated list
5408,2020-04-13 23:23:56.000000000,2020-04-13 23:24:50.000000000,closed,0,David tests
5407,2020-04-12 22:57:09.000000000,2020-06-15 03:49:36.000000000,closed,3,Comment same post multiple times
5406,2020-04-12 12:21:46.000000000,2020-05-20 19:24:38.000000000,closed,2,won't start on Windows
5405,2020-04-11 21:57:43.000000000,2020-06-06 11:48:18.000000000,closed,2,Problem with WebDriver on Amazon AWS
5404,2020-04-10 21:40:55.000000000,2020-06-03 10:52:25.000000000,closed,6,"follow_user_followers gives error ""Timeout loading page after 300000ms"""
5403,2020-04-10 13:27:02.000000000,2020-06-16 19:45:07.000000000,closed,9,How to run Several InstaPy with diffrent accounts at once (Windows??
5402,2020-04-10 12:31:27.000000000,2020-06-05 08:48:47.000000000,closed,2,[SOLVED] Permission denied: 'geckodriver.log'
5401,2020-04-10 06:18:02.000000000,2020-04-11 21:07:58.000000000,closed,0,Adding colors for easy interpretation
5400,2020-04-09 05:26:00.000000000,2020-08-02 07:56:33.000000000,closed,16,"Error ""Please wait a few minutes before you try again."""
5399,2020-04-08 10:15:33.000000000,2020-05-16 13:44:32.000000000,closed,1,Contribute page is empty
5398,2020-04-07 20:53:42.000000000,2020-05-22 19:36:02.000000000,closed,4,BLOCKED at first or second like
5397,2020-04-07 01:22:47.000000000,2020-05-14 02:26:40.000000000,closed,1,error on upload video
5396,2020-04-06 22:13:46.000000000,2020-05-02 00:05:43.000000000,closed,4,"Insert target users, hashtags etc from text file"
5395,2020-04-06 18:35:46.000000000,2020-05-13 19:26:40.000000000,closed,1,Join Pods Function
5394,2020-04-05 18:37:28.000000000,2020-05-13 07:26:42.000000000,closed,1,quickstart exits out after I press any key to continue
5393,2020-04-05 04:55:16.000000000,2020-05-13 07:26:44.000000000,closed,1,Blocked after first follow with follow_user_followers
5392,2020-04-04 20:30:49.000000000,2020-07-20 00:12:01.000000000,closed,6,[SOLVED] Timeout after trying to follow user's followers
5391,2020-04-04 20:02:28.000000000,2020-05-13 07:26:43.000000000,closed,1,regex and other install issues
5390,2020-04-04 00:41:54.000000000,2020-05-11 01:52:06.000000000,closed,1,Geckodriver - passing commands
5389,2020-04-03 22:18:38.000000000,2020-05-10 23:52:05.000000000,closed,2,InstaPy in Docker No such file or directory
5388,2020-04-03 20:24:18.000000000,2020-05-10 21:52:06.000000000,closed,1,session.interact_user_followers - Connection Refused Error
5387,2020-04-02 06:54:00.000000000,2020-05-09 10:52:31.000000000,closed,1, DOES NOT RUN FIREFOX
5386,2020-04-02 06:26:19.000000000,2020-06-13 20:44:45.000000000,closed,4,It closes after a while working
5385,2020-03-30 22:55:16.000000000,2020-05-07 00:03:31.000000000,closed,1,"""How to"" doesn't work or is outdated"
5384,2020-03-30 17:35:02.000000000,2020-05-06 19:03:33.000000000,closed,1,I have a problem with commenting and following.
5383,2020-03-29 11:46:09.000000000,2020-05-07 02:03:33.000000000,closed,2,NOT ABLE TO LOGIN: TypeError: login_user() takes exactly 8 arguments (6 given)
5382,2020-03-29 11:23:30.000000000,2020-05-05 15:56:02.000000000,closed,1,203 Line
5381,2020-03-26 17:43:28.000000000,1970-01-01 00:00:00.000000001,open,17,"You have too few comments, please set at least 10 distinct comments to avoid looking suspicious."
5380,2020-03-26 15:33:39.000000000,2020-04-01 22:58:04.000000000,closed,0,Update DOCUMENTATION.md - follow by tags.
5379,2020-03-26 14:14:57.000000000,2020-05-02 15:28:15.000000000,closed,1,Problems installing on a Mac (python version error)
5378,2020-03-25 14:46:52.000000000,2020-05-02 10:28:18.000000000,closed,1,How to make    session.set_user_interact choose random number ou users in a list to look more human
5377,2020-03-25 01:47:05.000000000,2020-05-02 10:28:18.000000000,closed,1,429 error?
5376,2020-03-24 12:17:29.000000000,2020-05-07 00:03:32.000000000,closed,2,Cron on Rpi3 doesn`t start
5375,2020-03-23 20:59:51.000000000,2020-05-09 05:52:34.000000000,closed,3,Instagram Graph API platform
5374,2020-03-23 20:43:01.000000000,2020-06-09 11:48:10.000000000,closed,6,selenium.common.exceptions.StaleElementReferenceException
5373,2020-03-22 17:25:02.000000000,2020-04-30 09:36:58.000000000,closed,1,Guide for contributors
5372,2020-03-21 20:16:28.000000000,2020-04-30 09:36:57.000000000,closed,2,Unable to find a matching set of capabilities (Task Scheduler error) 
5371,2020-03-21 19:36:56.000000000,1970-01-01 00:00:00.000000001,open,0,Can't comment on single photo
5370,2020-03-21 12:08:41.000000000,2020-05-07 17:21:39.000000000,closed,4,problem with follow_user_followers
