id,created_at,closed_at,merged_at,state,merged
981,2016-06-24 03:23:25.000000000,2016-06-24 03:45:07.000000000,2016-06-24 03:45:07.000000000,closed,True
982,2016-06-24 04:02:26.000000000,2016-06-24 21:14:21.000000000,2016-06-24 21:14:21.000000000,closed,True
983,2016-06-24 04:09:25.000000000,2016-06-24 06:23:39.000000000,2016-06-24 06:23:39.000000000,closed,True
984,2016-06-24 04:16:58.000000000,2016-06-27 22:08:38.000000000,2016-06-27 22:08:38.000000000,closed,True
985,2016-06-24 08:40:10.000000000,2016-06-28 18:56:25.000000000,2016-06-28 18:56:25.000000000,closed,True
986,2016-06-24 19:44:22.000000000,2016-06-24 20:41:58.000000000,2016-06-24 20:41:58.000000000,closed,True
988,2016-06-24 20:37:37.000000000,2016-06-24 20:48:41.000000000,2016-06-24 20:48:41.000000000,closed,True
990,2016-06-24 23:30:43.000000000,2016-06-30 18:21:02.000000000,2016-06-30 18:21:02.000000000,closed,True
991,2016-06-25 00:04:08.000000000,2016-06-25 00:14:41.000000000,2016-06-25 00:14:41.000000000,closed,True
992,2016-06-25 17:18:12.000000000,2016-06-27 19:54:40.000000000,2016-06-27 19:54:40.000000000,closed,True
993,2016-06-25 17:19:11.000000000,2016-06-28 21:39:34.000000000,2016-06-28 21:39:33.000000000,closed,True
995,2016-06-27 18:11:41.000000000,2016-06-27 21:59:00.000000000,2016-06-27 21:59:00.000000000,closed,True
996,2016-06-27 19:05:20.000000000,2016-06-27 22:08:34.000000000,2016-06-27 22:08:34.000000000,closed,True
998,2016-06-27 22:52:52.000000000,2016-06-27 23:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2016-06-27 23:09:10.000000000,2016-06-27 23:32:32.000000000,2016-06-27 23:32:32.000000000,closed,True
1000,2016-06-28 00:08:01.000000000,2016-06-28 00:13:42.000000000,2016-06-28 00:13:42.000000000,closed,True
1003,2016-06-28 01:53:04.000000000,2016-06-28 02:02:36.000000000,2016-06-28 02:02:36.000000000,closed,True
1004,2016-06-28 02:19:33.000000000,2016-06-28 02:57:07.000000000,2016-06-28 02:57:07.000000000,closed,True
1005,2016-06-28 02:42:10.000000000,2016-06-28 02:47:36.000000000,2016-06-28 02:47:36.000000000,closed,True
1006,2016-06-28 19:31:34.000000000,2016-06-28 22:26:40.000000000,2016-06-28 22:26:40.000000000,closed,True
1009,2016-06-29 06:45:25.000000000,2016-06-29 18:10:57.000000000,2016-06-29 18:10:57.000000000,closed,True
1010,2016-06-29 06:51:49.000000000,2016-07-01 22:59:14.000000000,2016-07-01 22:59:14.000000000,closed,True
1012,2016-06-29 19:20:54.000000000,2016-07-11 18:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2016-06-29 22:23:16.000000000,2016-07-07 00:24:56.000000000,2016-07-07 00:24:56.000000000,closed,True
1014,2016-06-29 23:20:04.000000000,2016-06-29 23:50:17.000000000,2016-06-29 23:50:17.000000000,closed,True
1015,2016-06-29 23:42:21.000000000,2016-07-01 23:04:42.000000000,2016-07-01 23:04:42.000000000,closed,True
1017,2016-06-30 07:11:03.000000000,2016-06-30 18:32:30.000000000,2016-06-30 18:32:30.000000000,closed,True
1018,2016-06-30 15:35:16.000000000,2016-06-30 20:20:09.000000000,2016-06-30 20:20:09.000000000,closed,True
1019,2016-06-30 16:38:48.000000000,2016-06-30 19:11:26.000000000,2016-06-30 19:11:26.000000000,closed,True
1020,2016-06-30 17:26:27.000000000,2016-06-30 18:27:26.000000000,2016-06-30 18:27:26.000000000,closed,True
1022,2016-06-30 18:50:49.000000000,2016-06-30 19:01:10.000000000,2016-06-30 19:01:10.000000000,closed,True
1023,2016-06-30 22:39:16.000000000,2016-06-30 22:49:37.000000000,2016-06-30 22:49:37.000000000,closed,True
1024,2016-07-01 08:21:32.000000000,2016-07-01 22:53:11.000000000,2016-07-01 22:53:11.000000000,closed,True
1025,2016-07-01 13:28:47.000000000,2016-07-01 23:08:43.000000000,2016-07-01 23:08:43.000000000,closed,True
1028,2016-07-01 23:01:29.000000000,2016-07-01 23:22:27.000000000,2016-07-01 23:22:27.000000000,closed,True
1029,2016-07-01 23:12:08.000000000,2016-07-06 21:33:14.000000000,2016-07-06 21:33:14.000000000,closed,True
1030,2016-07-01 23:27:08.000000000,2016-07-01 23:51:43.000000000,2016-07-01 23:51:43.000000000,closed,True
1031,2016-07-02 00:02:55.000000000,2016-07-02 00:11:29.000000000,2016-07-02 00:11:29.000000000,closed,True
1032,2016-07-02 01:32:01.000000000,2016-07-02 01:43:32.000000000,2016-07-02 01:43:32.000000000,closed,True
1033,2016-07-02 01:51:47.000000000,2016-07-05 21:50:55.000000000,2016-07-05 21:50:55.000000000,closed,True
1035,2016-07-05 17:52:09.000000000,2016-07-05 18:18:46.000000000,2016-07-05 18:18:46.000000000,closed,True
1038,2016-07-05 22:33:06.000000000,2016-07-08 00:35:24.000000000,2016-07-08 00:35:24.000000000,closed,True
1043,2016-07-06 21:43:34.000000000,2016-07-07 23:34:56.000000000,2016-07-07 23:34:56.000000000,closed,True
1044,2016-07-07 03:37:49.000000000,2016-07-08 00:58:48.000000000,2016-07-08 00:58:48.000000000,closed,True
1047,2016-07-08 19:19:34.000000000,2016-07-10 01:10:42.000000000,2016-07-10 01:10:42.000000000,closed,True
1049,2016-07-11 14:32:40.000000000,2016-07-12 17:33:21.000000000,2016-07-12 17:33:21.000000000,closed,True
1050,2016-07-11 18:13:54.000000000,2016-07-19 01:07:55.000000000,2016-07-19 01:07:55.000000000,closed,True
1052,2016-07-11 22:28:40.000000000,2016-07-12 21:43:29.000000000,2016-07-12 21:43:29.000000000,closed,True
1054,2016-07-12 04:36:37.000000000,2016-07-12 05:43:22.000000000,2016-07-12 05:43:22.000000000,closed,True
1055,2016-07-12 20:11:17.000000000,2016-07-12 21:07:46.000000000,2016-07-12 21:07:46.000000000,closed,True
1056,2016-07-12 22:59:16.000000000,2016-07-14 21:57:42.000000000,2016-07-14 21:57:42.000000000,closed,True
1057,2016-07-13 01:29:22.000000000,2016-07-13 17:58:41.000000000,2016-07-13 17:58:41.000000000,closed,True
1062,2016-07-13 23:55:48.000000000,2016-07-15 01:26:19.000000000,2016-07-15 01:26:19.000000000,closed,True
1064,2016-07-14 18:53:34.000000000,2016-07-15 01:25:28.000000000,2016-07-15 01:25:27.000000000,closed,True
1067,2016-07-15 16:59:07.000000000,2016-07-15 17:32:54.000000000,2016-07-15 17:32:54.000000000,closed,True
1068,2016-07-15 18:51:14.000000000,2016-07-15 21:32:44.000000000,2016-07-15 21:32:44.000000000,closed,True
1069,2016-07-15 21:59:36.000000000,2016-07-15 22:08:00.000000000,2016-07-15 22:08:00.000000000,closed,True
1070,2016-07-16 02:18:38.000000000,2016-08-31 22:40:40.000000000,2016-08-31 22:40:40.000000000,closed,True
1071,2016-07-17 03:11:05.000000000,2016-07-17 17:48:26.000000000,2016-07-17 17:48:26.000000000,closed,True
1073,2016-07-18 13:16:41.000000000,2016-07-19 18:40:49.000000000,2016-07-19 18:40:49.000000000,closed,True
1074,2016-07-18 16:16:11.000000000,2016-10-06 22:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2016-07-18 21:14:44.000000000,2016-07-19 01:10:25.000000000,2016-07-19 01:10:25.000000000,closed,True
1076,2016-07-19 00:05:56.000000000,2016-07-19 01:08:00.000000000,2016-07-19 01:08:00.000000000,closed,True
1077,2016-07-19 00:45:46.000000000,2016-07-19 00:59:21.000000000,2016-07-19 00:59:21.000000000,closed,True
1078,2016-07-19 01:15:27.000000000,2016-07-19 01:24:07.000000000,2016-07-19 01:24:07.000000000,closed,True
1079,2016-07-19 03:03:15.000000000,2016-07-21 23:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2016-07-19 19:18:42.000000000,2016-09-26 21:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2016-07-20 01:41:46.000000000,2016-07-20 23:38:07.000000000,2016-07-20 23:38:07.000000000,closed,True
1085,2016-07-20 16:29:12.000000000,2016-07-22 00:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2016-07-20 19:11:24.000000000,2016-07-20 19:20:03.000000000,2016-07-20 19:20:03.000000000,closed,True
1091,2016-07-21 02:04:01.000000000,2016-07-22 21:44:19.000000000,2016-07-22 21:44:19.000000000,closed,True
1092,2016-07-21 02:37:42.000000000,2016-07-21 19:31:44.000000000,2016-07-21 19:31:44.000000000,closed,True
1093,2016-07-21 20:39:51.000000000,2016-08-06 18:35:35.000000000,2016-08-06 18:35:34.000000000,closed,True
1094,2016-07-21 23:28:44.000000000,2016-07-21 23:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2016-07-22 18:03:28.000000000,2016-07-22 21:45:29.000000000,2016-07-22 21:45:29.000000000,closed,True
1097,2016-07-23 01:18:04.000000000,2016-07-23 01:31:27.000000000,2016-07-23 01:31:27.000000000,closed,True
1100,2016-07-23 20:13:57.000000000,2016-07-23 20:54:34.000000000,2016-07-23 20:54:34.000000000,closed,True
1101,2016-07-24 21:20:21.000000000,2016-07-27 00:07:02.000000000,2016-07-27 00:07:02.000000000,closed,True
1103,2016-07-25 18:42:47.000000000,2016-07-25 23:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2016-07-25 21:16:42.000000000,2016-08-12 22:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2016-07-26 01:02:04.000000000,2016-07-26 23:24:58.000000000,2016-07-26 23:24:58.000000000,closed,True
1107,2016-07-26 21:25:51.000000000,2016-07-27 01:07:03.000000000,2016-07-27 01:07:03.000000000,closed,True
1108,2016-07-28 01:34:20.000000000,2016-07-28 19:50:24.000000000,2016-07-28 19:50:24.000000000,closed,True
1109,2016-07-28 19:58:32.000000000,2016-07-28 20:05:49.000000000,2016-07-28 20:05:49.000000000,closed,True
1110,2016-07-28 19:59:05.000000000,2016-07-28 20:27:23.000000000,2016-07-28 20:27:23.000000000,closed,True
1112,2016-07-28 21:44:31.000000000,2016-07-28 21:53:22.000000000,2016-07-28 21:53:22.000000000,closed,True
1114,2016-07-29 00:12:30.000000000,2016-08-15 23:16:34.000000000,2016-08-15 23:16:34.000000000,closed,True
1115,2016-07-30 03:01:13.000000000,2016-08-03 23:16:28.000000000,2016-08-03 23:16:28.000000000,closed,True
1118,2016-08-03 01:44:24.000000000,2016-08-03 02:08:25.000000000,2016-08-03 02:08:25.000000000,closed,True
1119,2016-08-03 20:19:29.000000000,2016-08-03 23:05:10.000000000,2016-08-03 23:05:10.000000000,closed,True
1121,2016-08-04 00:50:15.000000000,2016-08-04 01:06:05.000000000,2016-08-04 01:06:05.000000000,closed,True
1122,2016-08-04 02:34:25.000000000,2016-08-07 01:24:16.000000000,2016-08-07 01:24:16.000000000,closed,True
1123,2016-08-04 12:05:50.000000000,2016-08-04 12:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2016-08-04 12:23:39.000000000,2016-08-09 02:09:55.000000000,2016-08-09 02:09:55.000000000,closed,True
1125,2016-08-05 01:04:36.000000000,2016-08-06 18:36:15.000000000,2016-08-06 18:36:15.000000000,closed,True
1128,2016-08-05 06:18:34.000000000,2016-08-06 18:35:57.000000000,2016-08-06 18:35:57.000000000,closed,True
1133,2016-08-08 20:44:45.000000000,2016-08-09 02:10:08.000000000,2016-08-09 02:10:08.000000000,closed,True
1135,2016-08-09 01:29:26.000000000,2016-08-09 02:09:43.000000000,2016-08-09 02:09:43.000000000,closed,True
1136,2016-08-09 04:35:22.000000000,2016-08-10 04:53:55.000000000,2016-08-10 04:53:55.000000000,closed,True
1139,2016-08-10 10:47:16.000000000,2016-08-11 03:01:06.000000000,2016-08-11 03:01:06.000000000,closed,True
1140,2016-08-10 19:04:17.000000000,2016-08-11 03:00:19.000000000,2016-08-11 03:00:19.000000000,closed,True
1141,2016-08-10 23:42:31.000000000,2016-08-17 22:49:15.000000000,2016-08-17 22:49:15.000000000,closed,True
1142,2016-08-11 11:01:17.000000000,2016-08-11 23:35:34.000000000,2016-08-11 23:35:34.000000000,closed,True
1143,2016-08-11 18:51:25.000000000,2016-08-11 22:33:51.000000000,2016-08-11 22:33:51.000000000,closed,True
1144,2016-08-11 20:47:14.000000000,2016-08-11 23:38:05.000000000,2016-08-11 23:38:05.000000000,closed,True
1145,2016-08-12 01:06:37.000000000,2016-08-16 02:44:51.000000000,2016-08-16 02:44:51.000000000,closed,True
1148,2016-08-12 18:05:28.000000000,2016-08-12 22:50:39.000000000,2016-08-12 22:50:39.000000000,closed,True
1149,2016-08-12 21:34:14.000000000,2016-08-12 22:53:01.000000000,2016-08-12 22:53:01.000000000,closed,True
1150,2016-08-13 00:09:32.000000000,2016-08-15 23:13:18.000000000,2016-08-15 23:13:18.000000000,closed,True
1152,2016-08-15 22:13:17.000000000,2016-08-15 23:14:55.000000000,2016-08-15 23:14:55.000000000,closed,True
1153,2016-08-15 23:55:36.000000000,2016-08-16 00:52:10.000000000,2016-08-16 00:52:10.000000000,closed,True
1154,2016-08-16 00:14:20.000000000,2016-08-16 16:16:01.000000000,2016-08-16 16:16:01.000000000,closed,True
1156,2016-08-16 01:40:11.000000000,2016-08-16 01:51:36.000000000,2016-08-16 01:51:36.000000000,closed,True
1157,2016-08-16 03:21:55.000000000,2016-09-02 23:33:54.000000000,2016-09-02 23:33:54.000000000,closed,True
1158,2016-08-16 18:35:49.000000000,2016-08-16 20:37:32.000000000,2016-08-16 20:37:32.000000000,closed,True
1162,2016-08-17 00:44:30.000000000,2016-08-17 03:05:00.000000000,2016-08-17 03:05:00.000000000,closed,True
1163,2016-08-17 01:11:15.000000000,2016-08-17 03:04:44.000000000,2016-08-17 03:04:44.000000000,closed,True
1164,2016-08-17 01:23:08.000000000,2016-08-17 01:37:33.000000000,2016-08-17 01:37:33.000000000,closed,True
1165,2016-08-17 01:35:38.000000000,2016-08-17 03:04:37.000000000,2016-08-17 03:04:37.000000000,closed,True
1166,2016-08-17 03:16:09.000000000,2016-08-17 03:28:32.000000000,2016-08-17 03:28:32.000000000,closed,True
1169,2016-08-17 20:03:54.000000000,2016-08-17 22:38:45.000000000,2016-08-17 22:38:45.000000000,closed,True
1171,2016-08-18 00:00:17.000000000,2016-08-18 01:58:38.000000000,2016-08-18 01:58:38.000000000,closed,True
1176,2016-08-20 01:27:14.000000000,2016-08-22 17:48:11.000000000,2016-08-22 17:48:11.000000000,closed,True
1177,2016-08-20 02:30:15.000000000,2016-08-23 00:10:31.000000000,2016-08-23 00:10:31.000000000,closed,True
1179,2016-08-22 21:49:26.000000000,2016-08-23 00:22:45.000000000,2016-08-23 00:22:45.000000000,closed,True
1181,2016-08-23 01:53:14.000000000,2016-08-23 01:54:17.000000000,2016-08-23 01:54:17.000000000,closed,True
1185,2016-08-24 02:01:38.000000000,2016-09-28 20:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2016-08-24 08:51:18.000000000,2016-08-24 16:13:31.000000000,2016-08-24 16:13:31.000000000,closed,True
1187,2016-08-25 03:15:43.000000000,2016-08-25 03:35:16.000000000,2016-08-25 03:35:16.000000000,closed,True
1188,2016-08-26 00:12:09.000000000,2016-08-26 19:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2016-08-26 00:44:47.000000000,2016-08-26 03:37:43.000000000,2016-08-26 03:37:43.000000000,closed,True
1190,2016-08-26 02:28:24.000000000,2016-08-26 03:30:06.000000000,2016-08-26 03:30:06.000000000,closed,True
1191,2016-08-26 07:35:52.000000000,2016-09-01 00:59:01.000000000,2016-09-01 00:59:01.000000000,closed,True
1193,2016-08-26 19:13:48.000000000,2016-08-26 23:01:59.000000000,2016-08-26 23:01:58.000000000,closed,True
1196,2016-08-27 00:06:27.000000000,2016-08-27 00:41:42.000000000,2016-08-27 00:41:42.000000000,closed,True
1198,2016-08-29 22:25:14.000000000,2016-09-01 00:57:51.000000000,2016-09-01 00:57:51.000000000,closed,True
1199,2016-08-30 22:47:55.000000000,2016-08-30 23:13:06.000000000,2016-08-30 23:13:06.000000000,closed,True
1200,2016-09-01 01:51:05.000000000,2016-09-01 01:56:04.000000000,2016-09-01 01:56:04.000000000,closed,True
1201,2016-09-01 17:18:19.000000000,2016-09-03 00:28:13.000000000,2016-09-03 00:28:13.000000000,closed,True
1202,2016-09-01 19:01:42.000000000,2016-09-01 19:08:44.000000000,2016-09-01 19:08:44.000000000,closed,True
1203,2016-09-01 19:10:22.000000000,2016-09-02 23:35:17.000000000,2016-09-02 23:35:17.000000000,closed,True
1204,2016-09-01 19:19:02.000000000,2016-09-01 19:26:25.000000000,2016-09-01 19:26:25.000000000,closed,True
1205,2016-09-01 19:51:08.000000000,2016-09-01 19:55:45.000000000,2016-09-01 19:55:45.000000000,closed,True
1206,2016-09-01 20:14:09.000000000,2016-09-01 20:23:25.000000000,2016-09-01 20:23:25.000000000,closed,True
1207,2016-09-01 23:09:14.000000000,2017-03-22 00:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2016-09-02 00:22:37.000000000,2016-09-02 00:26:28.000000000,2016-09-02 00:26:28.000000000,closed,True
1209,2016-09-02 02:11:51.000000000,2016-09-02 02:18:33.000000000,2016-09-02 02:18:33.000000000,closed,True
1210,2016-09-02 10:57:05.000000000,2016-09-03 03:43:17.000000000,2016-09-03 03:43:17.000000000,closed,True
1211,2016-09-02 19:19:48.000000000,2016-09-02 21:53:58.000000000,2016-09-02 21:53:58.000000000,closed,True
1212,2016-09-02 23:21:26.000000000,2016-09-03 00:28:52.000000000,2016-09-03 00:28:52.000000000,closed,True
1213,2016-09-03 00:09:03.000000000,2016-09-17 03:12:55.000000000,2016-09-17 03:12:55.000000000,closed,True
1214,2016-09-03 17:23:37.000000000,2016-09-08 02:12:29.000000000,2016-09-08 02:12:29.000000000,closed,True
1216,2016-09-05 13:54:26.000000000,2016-09-15 00:25:54.000000000,2016-09-15 00:25:54.000000000,closed,True
1217,2016-09-07 04:14:12.000000000,2016-09-08 22:56:41.000000000,2016-09-08 22:56:41.000000000,closed,True
1218,2016-09-07 21:49:56.000000000,2016-09-07 23:17:56.000000000,2016-09-07 23:17:56.000000000,closed,True
1219,2016-09-08 04:12:29.000000000,2016-09-08 22:51:12.000000000,2016-09-08 22:51:12.000000000,closed,True
1220,2016-09-09 00:56:33.000000000,2016-09-09 01:22:13.000000000,2016-09-09 01:22:13.000000000,closed,True
1221,2016-09-09 06:19:54.000000000,2016-09-12 21:01:25.000000000,2016-09-12 21:01:25.000000000,closed,True
1223,2016-09-13 04:15:24.000000000,2016-09-13 05:29:56.000000000,2016-09-13 05:29:56.000000000,closed,True
1225,2016-09-14 02:28:27.000000000,2016-09-14 02:39:24.000000000,2016-09-14 02:39:24.000000000,closed,True
1226,2016-09-14 03:52:39.000000000,2016-09-14 09:24:39.000000000,2016-09-14 09:24:39.000000000,closed,True
1227,2016-09-14 06:51:24.000000000,2016-09-14 22:22:54.000000000,2016-09-14 22:22:54.000000000,closed,True
1228,2016-09-14 20:55:27.000000000,2016-09-14 22:22:23.000000000,2016-09-14 22:22:23.000000000,closed,True
1230,2016-09-14 21:19:34.000000000,2016-09-14 22:23:31.000000000,2016-09-14 22:23:31.000000000,closed,True
1231,2016-09-14 22:23:27.000000000,2016-09-14 22:46:02.000000000,2016-09-14 22:46:02.000000000,closed,True
1232,2016-09-14 22:27:26.000000000,2016-09-14 22:49:32.000000000,2016-09-14 22:49:32.000000000,closed,True
1233,2016-09-14 22:53:10.000000000,2016-09-14 23:39:33.000000000,2016-09-14 23:39:33.000000000,closed,True
1234,2016-09-14 23:57:22.000000000,2016-09-15 00:12:57.000000000,2016-09-15 00:12:57.000000000,closed,True
1235,2016-09-15 00:29:16.000000000,2016-09-15 00:38:05.000000000,2016-09-15 00:38:05.000000000,closed,True
1236,2016-09-15 16:47:54.000000000,2017-05-09 23:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2016-09-15 21:12:59.000000000,2016-09-15 22:00:45.000000000,2016-09-15 22:00:45.000000000,closed,True
1238,2016-09-15 21:15:41.000000000,2016-09-15 21:55:10.000000000,2016-09-15 21:55:10.000000000,closed,True
1239,2016-09-15 22:50:23.000000000,2016-09-15 23:01:47.000000000,2016-09-15 23:01:47.000000000,closed,True
1240,2016-09-16 00:00:43.000000000,2016-09-16 00:16:33.000000000,2016-09-16 00:16:33.000000000,closed,True
1241,2016-09-16 00:01:26.000000000,2016-09-16 00:06:29.000000000,2016-09-16 00:06:29.000000000,closed,True
1242,2016-09-16 01:37:56.000000000,2016-09-16 01:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2016-09-16 02:06:46.000000000,2016-09-16 02:12:57.000000000,2016-09-16 02:12:57.000000000,closed,True
1244,2016-09-16 02:47:39.000000000,2016-09-16 03:01:04.000000000,2016-09-16 03:01:04.000000000,closed,True
1245,2016-09-16 05:41:09.000000000,2016-09-16 06:33:38.000000000,2016-09-16 06:33:38.000000000,closed,True
1246,2016-09-16 06:21:19.000000000,2016-09-17 04:06:36.000000000,2016-09-17 04:06:36.000000000,closed,True
1247,2016-09-16 21:37:06.000000000,2016-09-20 18:56:13.000000000,2016-09-20 18:56:13.000000000,closed,True
1248,2016-09-16 23:11:54.000000000,2016-09-16 23:13:06.000000000,2016-09-16 23:13:06.000000000,closed,True
