id,created_at,closed_at,state,comments,title
2459,2018-09-11 06:12:43.000000000,2018-10-02 02:55:09.000000000,closed,9,Application crash after using PrintHelper from a child page
2457,2018-09-09 19:39:40.000000000,2019-02-10 05:00:10.000000000,closed,5,InfiniteCanvas does not work with RadialController/Surface Dial
2456,2018-09-07 21:23:23.000000000,2018-10-04 02:16:32.000000000,closed,16,Crashes with Windows Forms XAML Host
2455,2018-09-07 04:54:07.000000000,2018-09-07 16:51:36.000000000,closed,1,Separate Web View from other controls
2454,2018-09-07 01:00:29.000000000,2018-09-07 01:33:55.000000000,closed,1,PR Feedback
2453,2018-09-06 21:41:58.000000000,2018-09-19 22:24:44.000000000,closed,7,Add Xaml Islands Xaml Wrappers Preview
2452,2018-09-05 23:28:45.000000000,2018-10-09 00:56:47.000000000,closed,6,Latest version of Microsoft.Toolkit.Uwp.UI.Controls is causing errors while running VSTS build test
2451,2018-09-04 22:41:04.000000000,2018-10-05 02:06:09.000000000,closed,1,Integrate MSBuild.Sdk.Extras for Win32 projects
2450,2018-09-04 02:38:45.000000000,2018-10-05 02:07:29.000000000,closed,5,WebView: Add public CurrentDirectoryStreamResolver
2449,2018-09-01 00:52:45.000000000,2018-09-07 04:20:57.000000000,closed,3,WebView: A popup form crashes the app when calling 'InvokeScriptAsync'.
2447,2018-08-31 21:19:35.000000000,2018-09-20 20:10:21.000000000,closed,11,Fix wpf webview dpi
2446,2018-08-31 19:45:58.000000000,2018-10-25 02:04:50.000000000,closed,14,.NET Framework implementations for Twitter and LinkedIn services
2445,2018-08-31 17:11:25.000000000,2018-10-02 05:54:11.000000000,closed,6,infinite canvas size issue.
2444,2018-08-30 22:55:42.000000000,2018-08-31 00:31:57.000000000,closed,2,Rx Mvvm Framework
2443,2018-08-30 21:19:49.000000000,2018-10-16 02:15:24.000000000,closed,2,Sign Out menu item on AadLogin does not invoke the SignOutCompleted event handler
2442,2018-08-30 12:37:11.000000000,2019-01-15 04:09:44.000000000,closed,11,InAppNotification often doesn't self-dismiss despite all queued notifications using a modest 5000ms duration
2441,2018-08-30 11:24:07.000000000,1970-01-01 00:00:00.000000001,open,10,I'd like to have a Vertical TextBlock to render East Asian Text
2440,2018-08-30 02:26:34.000000000,2018-09-26 05:23:43.000000000,closed,3,"Fix Expander, Menu, and InAppNotification background colors not switching while app is running."
2439,2018-08-30 01:55:12.000000000,2018-08-30 01:58:36.000000000,closed,0,Twitter service documentation for .NET Framework Implementation 
2438,2018-08-30 01:27:02.000000000,2018-09-26 21:31:02.000000000,closed,6,Can't login to onedrive
2437,2018-08-29 19:25:17.000000000,2018-09-13 20:43:16.000000000,closed,1,Xaml Island & wrapped controls merging in #2427 & #2435 for #2432
2436,2018-08-29 17:16:42.000000000,2018-09-21 07:48:37.000000000,closed,3,Layout cycle detected
2435,2018-08-28 21:42:10.000000000,2018-09-05 22:17:08.000000000,closed,3,Introduction of XamlHost (XamlIslands) for Windows Forms and Windows Presentation Foundation
2434,2018-08-28 21:37:44.000000000,2018-08-28 21:41:30.000000000,closed,0,Introduction of XamlHost (XamlIslands)
2433,2018-08-28 20:09:40.000000000,2018-08-28 21:00:24.000000000,closed,1,Introduction of XamlIslands
2432,2018-08-28 19:08:48.000000000,2018-09-06 21:36:29.000000000,closed,3,Add Xaml Islands Xaml Wrappers Preview 
2431,2018-08-28 18:05:09.000000000,2018-08-28 18:05:27.000000000,closed,0,Jimwilcox/xaml islands control test
2430,2018-08-27 19:46:21.000000000,2018-08-28 02:57:47.000000000,closed,0,"Revert ""Introduction of XamlHost"""
2429,2018-08-25 15:43:48.000000000,2018-10-18 22:34:10.000000000,closed,10,Uploading files to OneDrive for Business fails with ServiceException
2428,2018-08-25 07:13:51.000000000,2020-05-27 01:42:09.000000000,closed,1,Track elements enter or leave the viewport
2427,2018-08-25 06:19:30.000000000,2018-09-06 00:13:50.000000000,closed,0,Integration of XamlHost with Jim's changes
2426,2018-08-25 05:22:16.000000000,2018-11-13 04:25:22.000000000,closed,8,Add OS build check when initializing the control
2425,2018-08-25 05:07:47.000000000,2018-10-10 07:48:23.000000000,closed,0,Fixing menuItem issue with OnApplyTemplate recalled #2300
2424,2018-08-24 22:35:43.000000000,2018-08-24 23:23:10.000000000,closed,1,Introduction of XamlHost
2423,2018-08-24 16:16:25.000000000,2018-08-24 18:29:36.000000000,closed,0,Modify StaggeredPanel description text
2422,2018-08-24 15:00:49.000000000,2018-08-24 16:43:21.000000000,closed,3,Please add the Orientation property to the HeaderedContentControl
2421,2018-08-24 11:27:27.000000000,2018-08-24 19:37:43.000000000,closed,2,StaggeredPanel's quick description text is wrong
2420,2018-08-24 08:31:00.000000000,2018-08-24 16:47:18.000000000,closed,1,Renaming packages in #2299
2419,2018-08-21 22:25:12.000000000,1970-01-01 00:00:00.000000001,open,17,DropshadowPanel does not fade with button fade page navigation
2418,2018-08-21 19:12:53.000000000,2018-08-24 11:36:44.000000000,closed,6,Errors in design using TextBoxRegex. Works after starting an app
2417,2018-08-21 01:06:47.000000000,2018-10-24 21:31:32.000000000,closed,5,Initial support for a tenant Id with a v2 endpoint app
2416,2018-08-20 21:38:42.000000000,1970-01-01 00:00:00.000000001,open,0,GraphLogin / AadLogin needs to accept tenant id 
2415,2018-08-20 20:18:00.000000000,2018-08-20 20:36:07.000000000,closed,1,Update SDK to 17733
2414,2018-08-20 20:08:12.000000000,2018-08-20 20:29:40.000000000,closed,1,Add toolbox manifest
2413,2018-08-20 19:50:48.000000000,1970-01-01 00:00:00.000000001,open,6,GraphLogin / AadLogin / Microsoft Graph Service don't allow for other resources
2412,2018-08-20 19:28:14.000000000,2018-10-26 21:49:09.000000000,closed,2,GraphLogin control does not appear in toolbog
2410,2018-08-20 18:20:39.000000000,2018-08-25 06:35:33.000000000,closed,0,Adjust AdaptiveGridView for the BorderThickness
2409,2018-08-20 18:04:47.000000000,2018-08-25 00:29:17.000000000,closed,1,Fix tweet background for dark theme
2408,2018-08-20 17:51:47.000000000,2018-10-15 23:36:36.000000000,closed,13,Update BladeView to allow binding of ItemsSource
2407,2018-08-20 17:50:27.000000000,2019-04-06 00:40:20.000000000,closed,0,BladeView should allow binding ItemsSource
2406,2018-08-20 11:50:16.000000000,2018-08-21 20:55:34.000000000,closed,10,HamburgerMenu regression
2405,2018-08-19 20:53:08.000000000,2018-10-05 02:13:22.000000000,closed,1,AdaptiveGridView Layout when BorderThickness is not 0
2404,2018-08-18 02:02:55.000000000,2019-02-10 05:00:10.000000000,closed,13,"Should closing a BladeItem completely remove the blade, not just hide it?"
2403,2018-08-18 01:08:18.000000000,2018-08-22 07:31:56.000000000,closed,8,WebView Build Errors in Microsoft.Toolkit.Win32.UI.Controls
2402,2018-08-18 01:08:13.000000000,2018-08-18 02:24:49.000000000,closed,0,afellayno22@hotmail.com
2401,2018-08-17 13:16:44.000000000,2019-09-15 01:43:45.000000000,closed,13,Add ViewportBehavior for listening element enter or leave the viewport
2400,2018-08-16 21:38:50.000000000,2018-10-17 01:16:59.000000000,closed,0,Added the Symbols type to TwitterEntities - this was missed in my pre…
2399,2018-08-16 20:00:08.000000000,2018-08-21 23:45:10.000000000,closed,13,"Connected Animation ""hangs floating"" and then pops away when navigating back to originating list"
2398,2018-08-16 19:59:40.000000000,2018-10-26 21:45:26.000000000,closed,3,Notifications Documentation Lacking
2397,2018-08-16 19:47:02.000000000,2018-10-04 21:20:06.000000000,closed,16,Expander collapse animation
2396,2018-08-16 17:59:53.000000000,2018-08-17 01:28:27.000000000,closed,2,New features suggestion about markdowntextblock
2395,2018-08-15 15:24:12.000000000,2018-09-06 22:20:17.000000000,closed,0,Fix markdown parser crash when typing comments
2394,2018-08-15 13:44:35.000000000,2018-08-16 01:13:44.000000000,closed,0,Change GridSplitter color when pressed.
2393,2018-08-15 13:32:03.000000000,2020-02-07 23:45:22.000000000,closed,27,What's new and notification for each release in SampleApp
2392,2018-08-15 09:50:06.000000000,2018-08-15 18:12:21.000000000,closed,3,DataGrid: Preventing cell selction and hiding columns
2391,2018-08-14 08:34:09.000000000,2018-09-30 13:26:33.000000000,closed,2,2 Bug on Menu control 
2390,2018-08-12 18:19:00.000000000,2018-08-13 06:30:22.000000000,closed,2,MasterDetailPage's loaded event invoked everytime after navigate back
2389,2018-08-10 20:52:55.000000000,2019-02-10 05:00:10.000000000,closed,5,Sorting Items
2388,2018-08-10 20:29:09.000000000,2019-02-10 05:00:10.000000000,closed,12,Add click event for row- Datagrid
2387,2018-08-10 20:09:10.000000000,2019-02-10 05:00:10.000000000,closed,5,Can't follow DataGrid How-To links in Sample App
2386,2018-08-10 19:45:18.000000000,2018-08-10 21:29:46.000000000,closed,4,MasterDetailsView Header Margin
2385,2018-08-10 04:43:45.000000000,2018-08-20 20:58:58.000000000,closed,0,Windows sdk 17733
2384,2018-08-10 03:38:25.000000000,2018-08-22 07:29:38.000000000,closed,1,Remove UI hang for some WPF WebView properties and methods
2383,2018-08-10 00:38:17.000000000,2018-08-25 00:29:28.000000000,closed,2,Twitter Sample App page - Tweets text not visible with dark theme
2382,2018-08-09 13:20:07.000000000,2018-10-16 06:38:19.000000000,closed,12,ImageEx control support base64 source
2381,2018-08-09 04:41:32.000000000,2018-08-14 02:49:58.000000000,closed,1,Add support for creating web views in the same WWAHost process
2380,2018-08-09 01:03:56.000000000,2018-08-16 01:13:44.000000000,closed,1,Grid Splitter goes completely white when pressed in Dark Theme
2379,2018-08-09 00:58:28.000000000,2019-02-17 05:01:15.000000000,closed,4,TextToolbar Text Area - RTF Applied with CommandBarFlyout in Markdown Mode
2378,2018-08-08 21:57:15.000000000,2018-08-20 20:58:58.000000000,closed,4,WebView: Need provision to inject a preload script
2377,2018-08-08 21:52:55.000000000,2018-08-16 00:36:02.000000000,closed,3,WebView: 'Remember password' does not work across multiple WebView instances
2376,2018-08-08 21:40:24.000000000,2018-08-08 22:18:56.000000000,closed,0,Add tests for NavigateWithHttpMessage
2375,2018-08-08 21:25:59.000000000,2018-08-14 02:49:58.000000000,closed,5,WebView: Session cookies are not shared across WebView instances
2374,2018-08-08 21:13:35.000000000,2018-08-22 07:29:38.000000000,closed,3,WebView: Overloaded Navigate method with HttpMethod and header gets stuck in runtime
2373,2018-08-08 20:58:43.000000000,2019-10-30 02:52:26.000000000,closed,9,DataGrid Header colours are not adapting to Dark Theme. (Are they not using ThemeResources?)
2372,2018-08-08 05:24:04.000000000,2018-10-16 05:52:55.000000000,closed,3,Expander Transparency Regression
2371,2018-08-08 01:22:52.000000000,2018-08-08 01:39:14.000000000,closed,0,Fix deadlock on InvokeScript (4.0.0)
2370,2018-08-08 00:47:48.000000000,2018-08-08 01:19:37.000000000,closed,0,Fix deadlock on InvokeScript (3.0.x)
2369,2018-08-07 21:43:43.000000000,2018-08-07 22:13:43.000000000,closed,0,Deprecate NavigationView extension
2368,2018-08-07 16:58:21.000000000,2018-10-25 21:31:55.000000000,closed,17,Markdown Parse add the yaml header and superscript and subscript parse
2367,2018-08-07 16:56:50.000000000,2018-08-08 01:39:14.000000000,closed,8,Windows Forms Webview.InvokeScript causes deadlock on javascript errors
2366,2018-08-07 16:32:06.000000000,2018-08-07 16:56:18.000000000,closed,1,Markdown Parse add the yaml header and superscript and subscript parse
2365,2018-08-07 08:45:28.000000000,2018-08-07 15:01:03.000000000,closed,1,Perhaps the Markdown parser can add support for the YAML header.
2364,2018-08-07 06:45:21.000000000,2018-09-30 13:13:57.000000000,closed,2,Main Menu not rendering flyouts with correct RequestedTheme
2363,2018-08-07 01:55:56.000000000,2018-08-07 20:12:10.000000000,closed,0,Add Close before HWND destroyed (4.0.0)
2362,2018-08-07 01:54:15.000000000,2018-08-07 04:27:24.000000000,closed,0,Add Close before HWND destroyed (3.0.x)
2361,2018-08-07 00:29:51.000000000,2018-08-07 02:23:49.000000000,closed,0,Moved up .netcore.uwp to 6.1.5 and fixed issue with building solution
2360,2018-08-06 23:12:41.000000000,2018-08-06 23:22:02.000000000,closed,1,DataGrid integration with System.ComponentModel.DataAnnotations
2359,2018-08-06 20:46:01.000000000,2018-08-07 01:59:03.000000000,closed,0,Move WWAHost process creation into dispatcher 3.0.x
2358,2018-08-06 20:38:13.000000000,2018-08-07 20:12:25.000000000,closed,0,Move WWAHost process creation into dispatcher 4.0.0
2357,2018-08-06 16:06:16.000000000,2018-09-19 22:12:19.000000000,closed,4,Jimwilcox/xaml islands winforms
2356,2018-08-06 12:04:58.000000000,2018-08-07 21:38:14.000000000,closed,3,WPF Webview's IsPrivateNetworkClientServerCapabilityEnabled ignored when using ItemTemplate
2355,2018-08-06 00:38:49.000000000,2018-08-07 03:04:53.000000000,closed,6,Connected Animation feels not fluent - animated item is snapped in place after first animation part ends
2354,2018-08-04 03:04:34.000000000,2018-08-04 03:17:11.000000000,closed,0,DataGrid fix for release mode
2353,2018-08-03 22:32:31.000000000,2018-10-25 02:05:06.000000000,closed,1,Implement interfaces for TwitterService and LinkedInService on .NET Framework
2352,2018-08-03 18:50:07.000000000,2018-08-03 19:47:32.000000000,closed,0,Update Microsoft Translator documentation namespace and nuget package
2351,2018-08-03 07:22:24.000000000,2019-02-10 05:00:10.000000000,closed,5,DataGrid: Error (HRESULT E_FAIL has been returned from a call to a COM component) After Editing CellStyle Template
2349,2018-08-02 22:21:01.000000000,2018-08-03 02:06:59.000000000,closed,0,Protect actions and delay navigation until last moment
2348,2018-08-02 22:12:03.000000000,2018-10-25 21:30:55.000000000,closed,13,Reload the RadialGradientBrush when the app is resumed
2347,2018-08-02 22:11:47.000000000,2018-08-07 00:33:29.000000000,closed,5,WPF WebView: Protect actions and delay navigation until last moment 3.0.x
2346,2018-08-02 22:01:22.000000000,2018-08-07 02:25:19.000000000,closed,2,ScriptNotify in WPF WebView does not fire as expected
2345,2018-08-02 21:10:56.000000000,2018-08-02 22:35:55.000000000,closed,2,How does this relate to the Windows UI Library? It also features new UWP controls.
2344,2018-08-02 03:53:56.000000000,2018-08-03 02:05:03.000000000,closed,0,Update asserts hit in DEBUG builds for WinForms WebView
2343,2018-08-01 21:03:04.000000000,2018-08-03 02:30:33.000000000,closed,3,Deprecate bing services
2342,2018-08-01 11:58:53.000000000,2018-08-01 19:45:00.000000000,closed,0,Correct typo in license.md
2341,2018-08-01 07:00:57.000000000,2018-08-01 17:07:34.000000000,closed,2,I cannot build the latest release version of UWP community toolkit
2340,2018-08-01 04:09:58.000000000,2018-08-03 07:57:53.000000000,closed,3,Strong name update
2339,2018-08-01 03:22:13.000000000,2018-08-02 01:55:47.000000000,closed,0,Removed CommandBar from DataGrid sample
2338,2018-07-31 22:29:57.000000000,2018-07-31 23:47:19.000000000,closed,0,Fixed Toolbox items for new win32 packages
2337,2018-07-31 18:48:42.000000000,2018-08-08 21:37:35.000000000,closed,9,UI Lockup when closing a WinForms form containing a WebView
2336,2018-07-31 18:22:57.000000000,2018-08-01 00:22:14.000000000,closed,3,Art
2335,2018-07-31 10:25:48.000000000,2018-07-31 21:36:44.000000000,closed,6,New design advertisement control
2334,2018-07-31 06:44:22.000000000,2018-07-31 17:17:18.000000000,closed,1,Xaml islands static analysis fixes
2333,2018-07-31 03:41:25.000000000,2018-08-01 00:30:18.000000000,closed,8,Feature Request: WPF Acrylic Blur API
2332,2018-07-31 03:33:07.000000000,2018-08-01 21:55:58.000000000,closed,2,WebView: Remove APIs not finished in RS5
2331,2018-07-31 01:50:23.000000000,2018-08-28 22:01:17.000000000,closed,2,Docs for the WindowsXAMLHost control
2330,2018-07-30 23:35:04.000000000,2018-08-03 07:58:35.000000000,closed,0,Strong named uap packages are referencing non-strong named packages
2329,2018-07-29 12:05:27.000000000,2018-10-05 02:18:55.000000000,closed,2,Add methods for data collection and filtering as in Tellerk Grouping
2327,2018-07-27 13:44:45.000000000,2018-07-27 18:49:02.000000000,closed,2,StaggeredPanel does not support Incremental Loading Collection and Data Visualization
2326,2018-07-27 08:56:08.000000000,2018-10-25 21:31:03.000000000,closed,12,RadialGradientBrush will transparent when minimize the window
2325,2018-07-27 06:08:03.000000000,2018-10-17 01:17:11.000000000,closed,1,Twitter service - TwitterUser.cs - WithheldInCountries is erroring
2324,2018-07-27 02:49:57.000000000,2018-07-27 21:05:34.000000000,closed,0,"Enabling ""TreatWarningsAsErrors"" on release builds "
2323,2018-07-25 23:25:58.000000000,2018-07-26 21:48:07.000000000,closed,7,StyleCop fixes for Microsoft.Toolkit.Win32.UI.Interop.WinForms
