id,created_at,closed_at,state,comments,title
2448,2019-09-05 23:39:10.000000000,1970-01-01 00:00:00.000000001,open,1,missing semantic verification or implicit casting leads to invalid dxil overloads during system value lowering
2447,2019-09-05 22:28:54.000000000,2019-09-23 23:46:58.000000000,closed,0,"dxil validator: mul intrinsic, uint overload error"
2446,2019-09-05 22:06:12.000000000,2019-11-27 04:03:38.000000000,closed,1,unroll / constant expression propagation failure
2445,2019-09-05 16:26:30.000000000,1970-01-01 00:00:00.000000001,open,0,Implicit truncation of vector to constant causes crash
2444,2019-09-05 03:02:53.000000000,2019-09-07 02:28:46.000000000,closed,2,PIX/DIA: Calculate offsets for embedded arrays
2443,2019-09-04 20:31:16.000000000,1970-01-01 00:00:00.000000001,open,7,Include SPIR-V backend in official releases
2442,2019-09-04 20:22:46.000000000,2019-09-05 02:59:03.000000000,closed,2,PIX shader debug pass was (pointlessly) caching added fn pointers
2441,2019-09-04 03:10:14.000000000,1970-01-01 00:00:00.000000001,open,2,Fix bugs and add test coverage for cbufferLoad
2440,2019-09-04 00:58:20.000000000,2019-09-04 04:40:01.000000000,closed,3,Mesh shader output size calculation fix
2439,2019-09-03 23:24:37.000000000,2019-09-04 00:57:26.000000000,closed,1,Fix Dot2AddHalf test
2438,2019-09-03 20:29:49.000000000,2020-08-21 01:09:15.000000000,closed,2,DXC crashes (in Debug mode) for templated buffer Store
2437,2019-09-03 11:10:37.000000000,2019-09-09 19:30:55.000000000,closed,2,[spirv] SPIRV compile doesn't eliminate lerped saturated zero.
2436,2019-09-02 14:24:12.000000000,2020-05-20 01:52:56.000000000,closed,16,[SPIRV] Issue with non-uniform indexing
2435,2019-08-30 20:15:37.000000000,2020-01-01 01:34:06.000000000,closed,10,[spirv] Add '--fspv-preserve-bindings' command line option
2434,2019-08-29 18:40:43.000000000,2019-09-25 16:08:54.000000000,closed,4,DXC crashes when calling InterlockedAdd
2433,2019-08-29 09:57:15.000000000,2020-03-05 03:44:08.000000000,closed,1,Fix the compiling problem on VS2019.2
2432,2019-08-29 03:02:08.000000000,1970-01-01 00:00:00.000000001,open,5,Unintentional conversion to double precision
2431,2019-08-28 19:53:58.000000000,2019-08-28 22:23:26.000000000,closed,1,[spirv] Update SPIRV-Tools and SPIRV-Headers
2430,2019-08-27 23:03:20.000000000,2020-01-23 14:55:48.000000000,closed,5,Add Fdd option to specify debug output dir
2429,2019-08-27 21:58:10.000000000,2019-09-04 00:57:26.000000000,closed,0,Dot2AddHalf Test Broken
2428,2019-08-27 21:14:44.000000000,2019-09-09 19:41:57.000000000,closed,4, [spirv] support ByteAddressBuffer templated Store<T>
2427,2019-08-26 17:17:01.000000000,1970-01-01 00:00:00.000000001,open,7,Compiler fails on quoted folder parameters finishing with '\\' 
2426,2019-08-23 13:28:00.000000000,2019-10-23 10:35:49.000000000,closed,3,Inconsistent behaviour with integers and interpolation type
2425,2019-08-23 02:45:33.000000000,2019-08-23 03:35:48.000000000,closed,1,"Acceleration structures should be classified as raw srv buffers, not typed srv buffers"
2424,2019-08-22 20:55:47.000000000,2019-08-23 01:15:37.000000000,closed,4,Enable clang warnings for uninitialized variables/structs
2423,2019-08-22 17:42:56.000000000,2019-10-08 02:06:45.000000000,closed,2,[spirv] spirv-tools crash during CopyPropagateArrays
2422,2019-08-22 10:31:56.000000000,1970-01-01 00:00:00.000000001,open,2,exception when calling IDxcContainerBuilder::RemovePart
2421,2019-08-22 01:40:45.000000000,2019-08-30 09:14:11.000000000,closed,11,Adding test fixes and more support for SM6.5 WaveMultiPrefix functions
2420,2019-08-21 19:24:35.000000000,2019-08-21 22:05:09.000000000,closed,1,Update CLSID scope
2419,2019-08-20 22:35:59.000000000,1970-01-01 00:00:00.000000001,open,1,DXC exhibits different behavior than FXC when encountering uninitialized variables
2418,2019-08-20 11:10:46.000000000,2019-10-10 04:11:34.000000000,closed,2,"Question: IDxcCompiler instance reuse, threads"
2417,2019-08-20 02:17:44.000000000,2019-08-22 22:40:36.000000000,closed,1,[spirv] Ensure loop unroll is run before descriptor scalar replacement.
2416,2019-08-19 07:49:18.000000000,2019-08-22 23:08:45.000000000,closed,5,Merge separate refleciton and validator 1.4 compatibility fixes
2415,2019-08-19 05:18:28.000000000,2020-08-15 01:44:55.000000000,closed,2,Parameter limit not propagated
2414,2019-08-18 23:28:24.000000000,2019-08-26 23:32:22.000000000,closed,2,[spirv] Interpolation modes are also allowed on VS outputs.
2413,2019-08-17 14:48:42.000000000,2019-08-28 23:17:01.000000000,closed,1,[spirv] -fspv-flatten-resource-arrays crashes reflection
2412,2019-08-17 14:30:14.000000000,2019-08-28 23:21:20.000000000,closed,2,[spirv] -fspv-flatten-resource-arrays error
2411,2019-08-17 01:27:55.000000000,2019-08-22 22:38:40.000000000,closed,2,[spirv] Fix struct member offsets for templated buffer load.
2410,2019-08-17 01:03:44.000000000,2019-10-03 09:11:45.000000000,closed,1,Bool handling in WaveReadLaneAt()
2409,2019-08-16 04:25:11.000000000,2019-09-19 00:17:41.000000000,closed,4,[spirv] Interlock operation error on unnecessary swizzle
2408,2019-08-15 23:02:21.000000000,2019-09-21 00:23:35.000000000,closed,5,[spirv] Padding for buffer of uint3 incorrect
2407,2019-08-14 22:20:29.000000000,2019-08-14 23:40:58.000000000,closed,1,[spirv] Update SPIRV-Tools to get validator updates
2406,2019-08-14 20:17:45.000000000,2019-08-14 21:33:14.000000000,closed,1,[spirv] Update SPIRV-Tools to get validator updates.
2405,2019-08-13 22:39:57.000000000,2019-08-27 22:55:02.000000000,closed,2,[spirv] Consider base structs when calculating layout.
2404,2019-08-12 22:12:57.000000000,2019-08-14 21:41:28.000000000,closed,8,Support UUID for clang build
2403,2019-08-12 21:02:23.000000000,2019-08-14 01:34:01.000000000,closed,5,[spirv] Derived structs generate invalid SPIR-V
2402,2019-08-10 12:17:30.000000000,1970-01-01 00:00:00.000000001,open,1,[SPIRV] Messy/unoptimized code v2
2401,2019-08-10 11:56:09.000000000,1970-01-01 00:00:00.000000001,open,1,[SPIRV] Messy/unoptimized code 
2400,2019-08-10 10:19:36.000000000,2019-08-15 17:24:33.000000000,closed,2,"[SPIRV] ""bool"" overhead issue"
2399,2019-08-10 09:54:34.000000000,2019-08-29 08:20:09.000000000,closed,8,[SPIRV] Texture2D<min16float4> gets converted to uniform highp sampler2D
2398,2019-08-08 20:11:21.000000000,2019-08-08 21:41:40.000000000,closed,1,[spirv] Update SPIRV-Tools.
2397,2019-08-07 20:06:40.000000000,2019-08-14 17:45:03.000000000,closed,5,[spirv]  Add option to flatten array of resources.
2396,2019-08-07 05:08:56.000000000,2019-08-07 16:59:35.000000000,closed,1,[spirv] Add comments and missing initializations for mesh shader implementation
2395,2019-08-06 09:40:07.000000000,2019-08-07 00:58:36.000000000,closed,2,Use SExt instead of ZExt for frexp.
2394,2019-08-06 03:54:45.000000000,2019-08-06 23:19:22.000000000,closed,2,Fixed memcpy lowering where instruction gets generated before its indices.
2393,2019-08-06 03:35:44.000000000,2019-08-06 06:45:25.000000000,closed,4,Allow [Get/Set]NumThreads on Mesh/Amplification shaders
2392,2019-08-05 14:39:37.000000000,2020-08-28 20:09:54.000000000,closed,2,Nested loop unroll fails when using int2 as loop counter
2391,2019-08-01 23:16:15.000000000,2019-08-01 23:35:56.000000000,closed,1,[SPIRV] Is indexing of arrays of Texture2DArray tested?
2390,2019-08-01 00:23:02.000000000,2019-08-06 19:12:43.000000000,closed,3,[spirv] Add mesh/amplification shader tests for use of buffers and fn calls
2389,2019-07-31 21:20:34.000000000,2019-08-02 05:11:30.000000000,closed,3,DXIR documentation
2388,2019-07-31 13:44:29.000000000,2019-07-31 23:35:00.000000000,closed,1,SemaHLSL header was included twice
2387,2019-07-31 03:59:57.000000000,2019-07-31 05:34:20.000000000,closed,1,Fix intrinsic arguments for WriteSamplerFeedback operations
2386,2019-07-30 07:08:33.000000000,2019-07-31 01:40:44.000000000,closed,1,Enable build without git enlistment
2385,2019-07-30 06:02:32.000000000,2020-08-15 01:32:26.000000000,closed,2,Fix include paths
2384,2019-07-30 01:48:45.000000000,1970-01-01 00:00:00.000000001,open,1,Missing warning on cbuffer field initializer.
2383,2019-07-30 00:31:15.000000000,2019-07-30 01:33:34.000000000,closed,1,Fix a few sources of nondeterminism in the dxil linker
2382,2019-07-29 19:50:01.000000000,2019-07-30 01:54:48.000000000,closed,1,Fix conversions of literal negative ints to FP16 types
2381,2019-07-29 15:25:40.000000000,2019-08-09 20:19:06.000000000,closed,6,[SPIRV] Useless copy of all VtxInput elements
2380,2019-07-29 14:00:34.000000000,2019-07-30 02:33:43.000000000,closed,3,Ability to access default values for parameters in a constant buffer
2379,2019-07-29 09:02:17.000000000,2019-08-01 23:19:37.000000000,closed,1,Cleanup - remove packages.config and nuget.config
2378,2019-07-28 08:56:34.000000000,2019-08-26 23:32:22.000000000,closed,7,[SPIRV] SpvDecorationNoPerspective missing for Vertex Shader outputs
2377,2019-07-27 16:14:12.000000000,2019-07-30 01:54:48.000000000,closed,3,Compile Error - Instructions should not read uninitialized value
2376,2019-07-27 15:45:51.000000000,2020-08-16 05:34:27.000000000,closed,1,D3D12_SHADER_VARIABLE_DESC has incorrect 'Size' for Half's
2375,2019-07-27 14:06:39.000000000,2020-08-15 01:24:46.000000000,closed,4,Provide API or documentation precisely explaining packing rules in CBuffers
2374,2019-07-27 09:59:51.000000000,2019-08-17 04:39:25.000000000,closed,8,D3DStripShader
2373,2019-07-27 01:21:33.000000000,2019-07-27 04:51:10.000000000,closed,4,flesh out SV_CullPrimitive support 
2372,2019-07-27 00:36:52.000000000,2019-07-27 01:30:56.000000000,closed,1,"WriteSamplerFeedbackGrad fails compile, always expects a different # of parameters"
2371,2019-07-26 20:19:00.000000000,2019-07-26 22:29:55.000000000,closed,1,Improve recursion detection to handle member functions and add tests.
2370,2019-07-26 15:23:21.000000000,2019-07-26 22:29:55.000000000,closed,1,Recursion cycles improperly reported
2369,2019-07-26 08:43:07.000000000,2019-07-27 03:52:44.000000000,closed,1,Only add nonuniform on resource ptr.
2368,2019-07-26 02:43:48.000000000,2019-07-27 01:55:33.000000000,closed,1,More CodeGenHLSL batch testing
2367,2019-07-25 22:49:33.000000000,2019-07-26 05:32:11.000000000,closed,1,Remove std::make_unique with llvm::make_unique
2366,2019-07-25 14:23:04.000000000,2019-07-25 19:58:42.000000000,closed,2,Remove lambda parameter shadow
2365,2019-07-25 13:22:03.000000000,2019-07-26 05:32:11.000000000,closed,8,Mac build fails to compile std::make_unique in DxilContainerReflection.cpp
2364,2019-07-25 03:03:31.000000000,2019-07-31 01:40:43.000000000,closed,0,Enable build without git enlistment
2363,2019-07-25 02:47:40.000000000,2019-07-25 03:39:35.000000000,closed,1,Add mesh shader support to RootSignature parsing/validation and fix PSV
2362,2019-07-24 20:39:33.000000000,2019-07-24 22:37:10.000000000,closed,1,Set correct index number for mat cast subscript.
2361,2019-07-24 08:21:08.000000000,2019-07-24 21:22:28.000000000,closed,1,"Store mesh payload in function props, fix Wave/Quad/Barrier validation"
2360,2019-07-24 01:36:18.000000000,2019-07-24 04:26:32.000000000,closed,1,PIX: Change shader access tracking pass to use non-atomic stores
2359,2019-07-24 00:33:41.000000000,2019-07-24 04:27:42.000000000,closed,1,add payload size to Amplification Shader metadata to mirror MS metadata
2358,2019-07-23 23:26:14.000000000,2020-08-15 02:50:57.000000000,closed,1,Add validation rule against sampler feedback being used with different textures
2357,2019-07-20 10:08:41.000000000,2019-07-21 13:21:38.000000000,closed,3,Using custom cbuffer indexes should prevent other cbuffers from reusing the same indexes
2356,2019-07-20 10:00:13.000000000,1970-01-01 00:00:00.000000001,open,0,Using custom cbuffer indexes does not set D3D_SIF_USERPACKED
2355,2019-07-19 03:14:04.000000000,2019-07-19 18:37:21.000000000,closed,1,Fix crash with mesh shader output signatures
2354,2019-07-19 03:03:58.000000000,2019-08-01 23:21:47.000000000,closed,5,add DXIL tests to verify mesh shader's output size and payload plus output size
2353,2019-07-18 01:10:51.000000000,2019-07-18 02:26:45.000000000,closed,1,[spirv] updating SPIRV-Tools
2352,2019-07-18 00:00:34.000000000,2019-07-18 18:33:58.000000000,closed,1,added missing DXR 1.1 flags
2351,2019-07-17 23:06:22.000000000,2019-07-18 02:00:09.000000000,closed,1,Support vs2019 x64 build.
2350,2019-07-17 21:38:05.000000000,2019-07-18 01:31:27.000000000,closed,5,Remove globalopt dependency on the name of the entrypoint
2349,2019-07-17 11:52:46.000000000,2019-07-17 21:52:06.000000000,closed,2,Disable alloca merge when inline to make remove alloca easy.
2348,2019-07-17 11:09:00.000000000,2019-07-17 18:59:59.000000000,closed,2,struct functions
2347,2019-07-17 01:48:18.000000000,2019-07-23 23:27:06.000000000,closed,2,Update FeedbackTexture2D types to be templated
2346,2019-07-17 01:48:11.000000000,2019-07-17 04:36:35.000000000,closed,1,Support nested struct in IsTypeMatchForMemcpy
2345,2019-07-16 23:57:03.000000000,2019-07-17 03:51:28.000000000,closed,2,Fix implementation of d3dcolortoubyte4
2344,2019-07-16 20:11:59.000000000,2019-07-28 21:31:51.000000000,closed,3,[spirv] use presumed loc for line info
2343,2019-07-16 02:26:13.000000000,2019-07-17 03:51:28.000000000,closed,3,[DXIL] D3DCOLORtoUBYTE4 implementation incorrect
2342,2019-07-16 00:45:12.000000000,2019-07-16 12:34:46.000000000,closed,2,Add RaytracingPipelineConfig1 subobject to DXR
2341,2019-07-16 00:02:22.000000000,2019-07-16 00:09:03.000000000,closed,0,Add RaytracingPipelineConfig1 subobject to DXR
2340,2019-07-15 19:40:24.000000000,2019-07-15 23:33:48.000000000,closed,2,Refactor builtin type declaration
2339,2019-07-15 12:30:01.000000000,2019-07-15 19:34:20.000000000,closed,1,struct declaration error
2338,2019-07-15 12:12:57.000000000,2019-07-17 20:13:46.000000000,closed,3,Macro Concatenation
2337,2019-07-13 01:21:46.000000000,2020-08-15 01:19:27.000000000,closed,1,Tokenize contextual keywords as identifiers
2336,2019-07-12 23:00:26.000000000,2019-07-15 11:35:09.000000000,closed,8,"Merge Dxil 1.5 features: MeshShader, SamplerFeedback, RayQuery (DXR 1.1)"
2335,2019-07-12 10:28:49.000000000,2019-07-13 00:51:21.000000000,closed,3,Support matrix cast then subscript.
2334,2019-07-12 05:30:24.000000000,2019-07-23 05:55:06.000000000,closed,1,Change WaveMultiPrefix test data to be generated by hctdb_test.py
2333,2019-07-12 01:03:52.000000000,2019-07-28 21:31:51.000000000,closed,8,[SPIRV] SPIR-V OpLine Line Numbers Off By One
2332,2019-07-11 22:15:52.000000000,2019-07-17 19:09:16.000000000,closed,2,[spirv] Add LValue/RValue tests for templated buffer load.
2331,2019-07-11 13:08:56.000000000,1970-01-01 00:00:00.000000001,open,2,Problem with DXIL signing and switch case/enum use
2330,2019-07-10 23:10:27.000000000,2019-08-01 22:27:27.000000000,closed,6,[spirv] support enum type
2329,2019-07-10 22:59:59.000000000,2019-11-14 01:59:02.000000000,closed,1,DXIL linker is nondeterministic
2328,2019-07-10 20:44:59.000000000,2019-07-11 21:31:05.000000000,closed,1,[spirv] store result of sin() to integer
2327,2019-07-10 20:44:05.000000000,2019-07-10 21:55:55.000000000,closed,1,DxilDia bugfixes:
2326,2019-07-10 19:00:14.000000000,2019-08-15 17:25:15.000000000,closed,2,[spirv] Add rvalue/lvalue test cases to templated byteaddress buffer load
2325,2019-07-10 18:09:27.000000000,2019-07-11 00:43:11.000000000,closed,1,[spirv] Add missing resource cases in the user_type test.
2324,2019-07-10 02:09:37.000000000,2019-07-10 20:29:11.000000000,closed,1,Enable versioning for all tools
2323,2019-07-09 22:33:08.000000000,2019-07-10 00:17:08.000000000,closed,1,Fix external validator crash on empty struct
2322,2019-07-09 21:55:36.000000000,2019-07-10 00:17:08.000000000,closed,0,External validator crashes when cbuffer contains an empty struct
2321,2019-07-09 07:47:33.000000000,2019-07-09 21:11:08.000000000,closed,2,fix typo to resolve issue #2320
2320,2019-07-09 07:29:04.000000000,2019-07-09 21:12:06.000000000,closed,7,version resource compilation fails due to typo in command line
2319,2019-07-09 05:31:41.000000000,1970-01-01 00:00:00.000000001,open,0,File system handle has scaling limitations and other problems
2318,2019-07-09 04:15:10.000000000,2019-07-18 19:18:55.000000000,closed,1,"dxc produces different codegen if entry point is not ""main"""
2317,2019-07-08 14:45:02.000000000,2019-08-01 22:27:27.000000000,closed,2,[SPIRV] Type enum is unimplemented
2316,2019-07-06 06:24:27.000000000,2019-07-09 02:48:51.000000000,closed,2,"Fix bugs in ConstantBuffer and StructuredBuffer layout, validation, and reflection."
2315,2019-07-05 23:55:23.000000000,2019-07-10 23:48:43.000000000,closed,6,Question: How do you create a root signature from a DXIL shader?
2314,2019-07-03 23:25:02.000000000,2019-07-04 01:20:09.000000000,closed,1,Fixed a bug where pdbname is not set with external validator
