id,created_at,closed_at,merged_at,state,merged
945,2017-12-21 02:52:41.000000000,2017-12-21 04:34:26.000000000,2017-12-21 04:34:26.000000000,closed,True
946,2017-12-21 06:38:24.000000000,2017-12-21 20:44:57.000000000,2017-12-21 20:44:57.000000000,closed,True
947,2017-12-21 21:50:26.000000000,2017-12-21 23:40:43.000000000,2017-12-21 23:40:43.000000000,closed,True
948,2017-12-22 01:32:19.000000000,2017-12-22 02:20:52.000000000,2017-12-22 02:20:52.000000000,closed,True
950,2017-12-28 02:52:07.000000000,2018-01-06 07:09:41.000000000,2018-01-06 07:09:41.000000000,closed,True
951,2018-01-03 01:05:12.000000000,2018-01-03 20:13:05.000000000,2018-01-03 20:13:05.000000000,closed,True
953,2018-01-03 20:40:15.000000000,2018-01-03 21:54:03.000000000,2018-01-03 21:54:03.000000000,closed,True
954,2018-01-04 00:16:09.000000000,2018-01-04 23:35:56.000000000,2018-01-04 23:35:56.000000000,closed,True
955,2018-01-04 02:54:38.000000000,2018-01-04 21:59:04.000000000,2018-01-04 21:59:04.000000000,closed,True
961,2018-01-04 20:13:37.000000000,2018-01-06 08:49:47.000000000,2018-01-06 08:49:47.000000000,closed,True
962,2018-01-04 23:11:55.000000000,2018-01-05 00:34:37.000000000,2018-01-05 00:34:37.000000000,closed,True
963,2018-01-05 00:12:49.000000000,2018-01-05 06:01:10.000000000,2018-01-05 06:01:10.000000000,closed,True
964,2018-01-05 00:18:07.000000000,2018-01-05 05:14:02.000000000,2018-01-05 05:14:02.000000000,closed,True
965,2018-01-05 00:23:48.000000000,2018-01-05 03:21:19.000000000,2018-01-05 03:21:19.000000000,closed,True
966,2018-01-05 02:17:35.000000000,2018-01-06 02:52:16.000000000,2018-01-06 02:52:16.000000000,closed,True
967,2018-01-05 04:00:13.000000000,2018-01-08 21:42:48.000000000,2018-01-08 21:42:48.000000000,closed,True
969,2018-01-05 19:52:28.000000000,2018-01-05 20:59:48.000000000,2018-01-05 20:59:48.000000000,closed,True
970,2018-01-06 03:07:18.000000000,2018-01-08 21:47:56.000000000,2018-01-08 21:47:56.000000000,closed,True
971,2018-01-06 03:25:56.000000000,2018-01-06 06:21:14.000000000,2018-01-06 06:21:14.000000000,closed,True
973,2018-01-08 19:34:39.000000000,2018-01-08 20:52:11.000000000,2018-01-08 20:52:11.000000000,closed,True
974,2018-01-08 19:43:34.000000000,2018-01-08 21:26:50.000000000,2018-01-08 21:26:50.000000000,closed,True
975,2018-01-08 22:01:17.000000000,2018-01-09 00:08:48.000000000,2018-01-09 00:08:48.000000000,closed,True
976,2018-01-08 22:18:32.000000000,2018-01-09 00:56:39.000000000,2018-01-09 00:56:39.000000000,closed,True
977,2018-01-09 01:56:55.000000000,2018-01-09 03:37:32.000000000,2018-01-09 03:37:32.000000000,closed,True
978,2018-01-09 03:37:16.000000000,2018-01-09 20:53:43.000000000,2018-01-09 20:53:43.000000000,closed,True
979,2018-01-09 19:04:05.000000000,2018-01-09 21:22:39.000000000,2018-01-09 21:22:39.000000000,closed,True
981,2018-01-09 21:38:19.000000000,2018-01-09 23:41:22.000000000,2018-01-09 23:41:22.000000000,closed,True
982,2018-01-09 23:55:58.000000000,2018-01-10 01:26:27.000000000,2018-01-10 01:26:27.000000000,closed,True
983,2018-01-10 01:27:18.000000000,2018-01-10 20:26:13.000000000,2018-01-10 20:26:13.000000000,closed,True
984,2018-01-10 02:01:10.000000000,2018-01-10 20:27:12.000000000,2018-01-10 20:27:12.000000000,closed,True
985,2018-01-10 02:55:40.000000000,2018-01-10 20:15:45.000000000,2018-01-10 20:15:45.000000000,closed,True
986,2018-01-10 05:33:06.000000000,2018-01-16 23:33:47.000000000,2018-01-16 23:33:47.000000000,closed,True
987,2018-01-10 07:55:17.000000000,2018-01-10 20:09:22.000000000,2018-01-10 20:09:22.000000000,closed,True
988,2018-01-10 22:01:27.000000000,2018-01-10 23:11:53.000000000,2018-01-10 23:11:53.000000000,closed,True
989,2018-01-11 00:30:59.000000000,2018-01-11 01:47:40.000000000,2018-01-11 01:47:40.000000000,closed,True
992,2018-01-11 22:23:29.000000000,2018-01-12 20:31:36.000000000,2018-01-12 20:31:36.000000000,closed,True
993,2018-01-11 23:48:38.000000000,2018-01-16 23:03:01.000000000,2018-01-16 23:03:01.000000000,closed,True
994,2018-01-12 21:12:08.000000000,2018-01-13 01:13:46.000000000,2018-01-13 01:13:46.000000000,closed,True
995,2018-01-13 00:48:16.000000000,2018-01-16 01:10:41.000000000,2018-01-16 01:10:41.000000000,closed,True
997,2018-01-13 01:19:48.000000000,2018-01-15 21:49:14.000000000,2018-01-15 21:49:14.000000000,closed,True
998,2018-01-13 04:01:58.000000000,2018-01-20 03:47:06.000000000,2018-01-20 03:47:06.000000000,closed,True
1000,2018-01-15 21:52:39.000000000,2018-01-21 03:16:39.000000000,2018-01-21 03:16:39.000000000,closed,True
1001,2018-01-15 21:54:30.000000000,2018-01-16 00:19:57.000000000,2018-01-16 00:19:57.000000000,closed,True
1002,2018-01-16 00:21:29.000000000,2018-01-16 03:10:29.000000000,2018-01-16 03:10:29.000000000,closed,True
1003,2018-01-16 22:08:51.000000000,2018-01-16 22:54:53.000000000,2018-01-16 22:54:53.000000000,closed,True
1004,2018-01-17 00:42:20.000000000,2018-01-17 03:49:56.000000000,2018-01-17 03:49:56.000000000,closed,True
1006,2018-01-17 03:02:23.000000000,2018-01-17 23:32:39.000000000,2018-01-17 23:32:39.000000000,closed,True
1007,2018-01-19 00:23:53.000000000,2018-01-19 01:14:06.000000000,2018-01-19 01:14:05.000000000,closed,True
1008,2018-01-19 21:55:04.000000000,2018-01-20 02:00:24.000000000,2018-01-20 02:00:24.000000000,closed,True
1009,2018-01-20 02:43:59.000000000,2018-01-23 01:36:14.000000000,2018-01-23 01:36:14.000000000,closed,True
1010,2018-01-20 02:47:18.000000000,2018-01-22 22:14:31.000000000,2018-01-22 22:14:31.000000000,closed,True
1011,2018-01-21 02:10:19.000000000,2018-01-23 01:30:10.000000000,2018-01-23 01:30:10.000000000,closed,True
1012,2018-01-21 06:26:10.000000000,2018-01-23 01:29:45.000000000,2018-01-23 01:29:45.000000000,closed,True
1013,2018-01-21 19:42:10.000000000,2018-01-22 20:45:56.000000000,2018-01-22 20:45:56.000000000,closed,True
1014,2018-01-22 10:59:40.000000000,2018-01-22 20:49:29.000000000,2018-01-22 20:49:29.000000000,closed,True
1015,2018-01-22 20:26:05.000000000,2018-01-22 23:29:36.000000000,2018-01-22 23:29:36.000000000,closed,True
1016,2018-01-22 21:30:08.000000000,2018-01-23 00:24:53.000000000,2018-01-23 00:24:53.000000000,closed,True
1017,2018-01-23 00:06:42.000000000,2018-01-23 21:12:48.000000000,2018-01-23 21:12:48.000000000,closed,True
1018,2018-01-23 03:19:32.000000000,2018-01-23 22:16:06.000000000,2018-01-23 22:16:06.000000000,closed,True
1019,2018-01-23 04:07:46.000000000,2018-01-23 21:13:21.000000000,2018-01-23 21:13:20.000000000,closed,True
1020,2018-01-23 04:50:05.000000000,2018-01-23 21:13:44.000000000,2018-01-23 21:13:44.000000000,closed,True
1021,2018-01-23 06:24:03.000000000,2018-01-23 21:14:00.000000000,2018-01-23 21:14:00.000000000,closed,True
1022,2018-01-23 06:33:41.000000000,2018-01-27 04:43:44.000000000,2018-01-27 04:43:44.000000000,closed,True
1023,2018-01-23 22:01:49.000000000,2018-01-23 23:51:27.000000000,2018-01-23 23:51:27.000000000,closed,True
1024,2018-01-24 00:24:02.000000000,2018-01-24 20:10:13.000000000,2018-01-24 20:10:13.000000000,closed,True
1025,2018-01-24 08:23:36.000000000,2018-01-26 01:24:10.000000000,2018-01-26 01:24:10.000000000,closed,True
1026,2018-01-24 17:54:29.000000000,2018-01-24 21:23:44.000000000,2018-01-24 21:23:44.000000000,closed,True
1027,2018-01-24 23:35:16.000000000,2018-01-25 00:27:49.000000000,2018-01-25 00:27:49.000000000,closed,True
1028,2018-01-25 00:54:24.000000000,2018-03-05 23:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2018-01-25 11:33:05.000000000,2018-01-25 23:28:10.000000000,2018-01-25 23:28:10.000000000,closed,True
1030,2018-01-29 22:50:30.000000000,2018-01-30 00:13:45.000000000,2018-01-30 00:13:45.000000000,closed,True
1031,2018-01-29 23:54:34.000000000,2018-02-01 02:45:55.000000000,2018-02-01 02:45:55.000000000,closed,True
1032,2018-01-29 23:56:57.000000000,2018-09-19 06:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2018-01-29 23:57:59.000000000,2018-02-01 02:47:06.000000000,2018-02-01 02:47:06.000000000,closed,True
1034,2018-01-30 00:03:54.000000000,2018-01-30 02:58:35.000000000,2018-01-30 02:58:35.000000000,closed,True
1035,2018-01-30 00:16:17.000000000,2018-01-30 05:53:47.000000000,2018-01-30 05:53:47.000000000,closed,True
1036,2018-01-30 05:23:09.000000000,2018-01-31 03:28:50.000000000,2018-01-31 03:28:50.000000000,closed,True
1037,2018-01-30 07:55:18.000000000,2018-01-31 03:29:10.000000000,2018-01-31 03:29:10.000000000,closed,True
1038,2018-01-30 20:25:57.000000000,2018-01-31 00:09:27.000000000,2018-01-31 00:09:27.000000000,closed,True
1039,2018-01-31 00:12:17.000000000,2018-01-31 01:50:43.000000000,2018-01-31 01:50:43.000000000,closed,True
1040,2018-01-31 02:06:41.000000000,2018-01-31 20:25:39.000000000,2018-01-31 20:25:39.000000000,closed,True
1041,2018-01-31 02:10:53.000000000,2018-01-31 05:33:13.000000000,2018-01-31 05:33:13.000000000,closed,True
1042,2018-01-31 05:07:44.000000000,2018-01-31 05:52:59.000000000,2018-01-31 05:52:59.000000000,closed,True
1043,2018-01-31 19:08:46.000000000,2018-01-31 21:33:01.000000000,2018-01-31 21:33:01.000000000,closed,True
1044,2018-01-31 20:33:26.000000000,2018-01-31 22:31:15.000000000,2018-01-31 22:31:15.000000000,closed,True
1045,2018-01-31 23:31:33.000000000,2018-02-01 03:21:54.000000000,2018-02-01 03:21:54.000000000,closed,True
1046,2018-02-01 01:27:59.000000000,2018-03-30 04:08:56.000000000,2018-03-30 04:08:56.000000000,closed,True
1047,2018-02-01 21:28:46.000000000,2018-02-02 18:26:40.000000000,2018-02-02 18:26:40.000000000,closed,True
1048,2018-02-02 00:18:44.000000000,2018-02-02 01:21:18.000000000,2018-02-02 01:21:18.000000000,closed,True
1049,2018-02-02 00:53:01.000000000,2018-02-02 02:12:01.000000000,2018-02-02 02:12:01.000000000,closed,True
1050,2018-02-02 02:51:37.000000000,2018-02-02 22:44:49.000000000,2018-02-02 22:44:49.000000000,closed,True
1051,2018-02-02 03:03:47.000000000,2018-02-02 22:20:35.000000000,2018-02-02 22:20:35.000000000,closed,True
1052,2018-02-02 18:42:47.000000000,2018-02-02 22:41:34.000000000,2018-02-02 22:41:33.000000000,closed,True
1053,2018-02-03 02:50:29.000000000,2018-02-06 05:45:00.000000000,2018-02-06 05:45:00.000000000,closed,True
1054,2018-02-03 07:23:45.000000000,2018-02-07 03:57:59.000000000,2018-02-07 03:57:59.000000000,closed,True
1056,2018-02-05 21:24:56.000000000,2018-02-06 03:00:28.000000000,2018-02-06 03:00:28.000000000,closed,True
1057,2018-02-06 01:56:45.000000000,2018-02-13 01:33:42.000000000,2018-02-13 01:33:42.000000000,closed,True
1058,2018-02-07 00:44:16.000000000,2018-02-07 01:32:54.000000000,2018-02-07 01:32:54.000000000,closed,True
1059,2018-02-08 01:44:32.000000000,2018-02-08 02:51:17.000000000,2018-02-08 02:51:17.000000000,closed,True
1060,2018-02-08 02:48:51.000000000,2018-03-27 20:08:12.000000000,2018-03-27 20:08:12.000000000,closed,True
1061,2018-02-08 04:02:12.000000000,2018-02-21 01:34:36.000000000,2018-02-21 01:34:36.000000000,closed,True
1062,2018-02-09 01:37:16.000000000,2018-11-20 00:12:26.000000000,2018-11-20 00:12:26.000000000,closed,True
1063,2018-02-09 04:25:50.000000000,2018-02-09 23:51:39.000000000,2018-02-09 23:51:39.000000000,closed,True
1065,2018-02-09 22:00:57.000000000,2018-02-10 00:31:13.000000000,2018-02-10 00:31:13.000000000,closed,True
1066,2018-02-10 00:34:23.000000000,2018-02-13 02:27:49.000000000,2018-02-13 02:27:49.000000000,closed,True
1068,2018-02-12 22:52:09.000000000,2018-02-15 01:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2018-02-13 03:20:18.000000000,2018-02-21 01:35:19.000000000,2018-02-21 01:35:19.000000000,closed,True
1070,2018-02-14 00:50:37.000000000,2018-02-14 01:43:02.000000000,2018-02-14 01:43:02.000000000,closed,True
1071,2018-02-14 01:26:50.000000000,2018-02-15 20:18:08.000000000,2018-02-15 20:18:08.000000000,closed,True
1073,2018-02-14 13:49:51.000000000,2018-03-27 20:27:18.000000000,2018-03-27 20:27:18.000000000,closed,True
1074,2018-02-15 00:25:23.000000000,2018-02-15 01:25:08.000000000,2018-02-15 01:25:08.000000000,closed,True
1076,2018-02-15 22:03:14.000000000,2018-02-15 23:20:06.000000000,2018-02-15 23:20:05.000000000,closed,True
1077,2018-02-15 23:51:46.000000000,2018-02-21 20:34:02.000000000,2018-02-21 20:34:02.000000000,closed,True
1078,2018-02-16 05:35:20.000000000,2018-02-21 01:33:50.000000000,2018-02-21 01:33:50.000000000,closed,True
1079,2018-02-16 06:16:48.000000000,2018-02-27 06:18:06.000000000,2018-02-27 06:18:06.000000000,closed,True
1080,2018-02-17 03:34:39.000000000,2018-02-20 23:31:12.000000000,2018-02-20 23:31:12.000000000,closed,True
1081,2018-02-18 00:30:35.000000000,2018-02-20 22:21:11.000000000,2018-02-20 22:21:11.000000000,closed,True
1084,2018-02-20 23:36:54.000000000,2018-02-21 02:35:21.000000000,2018-02-21 02:35:21.000000000,closed,True
1085,2018-02-21 03:59:08.000000000,2018-02-21 08:05:02.000000000,2018-02-21 08:05:02.000000000,closed,True
1086,2018-02-21 04:30:47.000000000,2018-02-21 07:00:40.000000000,2018-02-21 07:00:40.000000000,closed,True
1087,2018-02-21 05:52:40.000000000,2018-02-21 07:44:05.000000000,2018-02-21 07:44:05.000000000,closed,True
1088,2018-02-21 22:21:32.000000000,2018-02-22 00:12:01.000000000,2018-02-22 00:12:01.000000000,closed,True
1092,2018-02-24 06:02:53.000000000,2018-03-12 18:21:54.000000000,2018-03-12 18:21:54.000000000,closed,True
1093,2018-02-24 07:14:15.000000000,2018-03-01 20:41:11.000000000,2018-03-01 20:41:11.000000000,closed,True
1097,2018-02-26 22:53:59.000000000,2018-02-28 00:06:32.000000000,2018-02-28 00:06:32.000000000,closed,True
1098,2018-02-27 00:38:59.000000000,2018-02-27 20:30:22.000000000,2018-02-27 20:30:22.000000000,closed,True
1099,2018-02-27 05:04:53.000000000,2018-02-27 20:22:00.000000000,2018-02-27 20:22:00.000000000,closed,True
1100,2018-02-27 08:03:14.000000000,2018-02-27 20:23:01.000000000,2018-02-27 20:23:01.000000000,closed,True
1101,2018-02-27 21:25:51.000000000,2018-02-28 22:12:13.000000000,2018-02-28 22:12:13.000000000,closed,True
1102,2018-02-27 22:20:25.000000000,2018-02-28 01:50:40.000000000,2018-02-28 01:50:40.000000000,closed,True
1103,2018-02-28 00:16:21.000000000,2018-02-28 06:16:59.000000000,2018-02-28 06:16:59.000000000,closed,True
1104,2018-02-28 02:00:21.000000000,2018-02-28 22:11:59.000000000,2018-02-28 22:11:59.000000000,closed,True
1105,2018-02-28 22:05:18.000000000,2018-03-01 22:22:06.000000000,2018-03-01 22:22:06.000000000,closed,True
1106,2018-03-01 22:26:23.000000000,2018-03-02 01:48:10.000000000,2018-03-02 01:48:10.000000000,closed,True
1109,2018-03-06 02:45:55.000000000,2018-03-06 21:25:21.000000000,2018-03-06 21:25:21.000000000,closed,True
1110,2018-03-06 03:14:46.000000000,2018-03-06 04:59:32.000000000,2018-03-06 04:59:32.000000000,closed,True
1111,2018-03-06 03:29:07.000000000,2018-03-17 21:05:32.000000000,2018-03-17 21:05:32.000000000,closed,True
1113,2018-03-07 04:30:27.000000000,2018-03-07 06:33:24.000000000,2018-03-07 06:33:24.000000000,closed,True
1114,2018-03-07 04:47:20.000000000,2018-03-07 06:33:33.000000000,2018-03-07 06:33:33.000000000,closed,True
1115,2018-03-07 05:31:05.000000000,2018-03-12 23:55:31.000000000,2018-03-12 23:55:31.000000000,closed,True
1116,2018-03-07 22:17:42.000000000,2018-03-08 00:14:46.000000000,2018-03-08 00:14:46.000000000,closed,True
1117,2018-03-07 22:52:06.000000000,2018-03-08 00:07:48.000000000,2018-03-08 00:07:48.000000000,closed,True
1118,2018-03-08 00:09:18.000000000,2018-03-13 23:24:49.000000000,2018-03-13 23:24:49.000000000,closed,True
1119,2018-03-08 05:35:02.000000000,2018-03-08 06:49:52.000000000,2018-03-08 06:49:52.000000000,closed,True
1120,2018-03-08 09:16:30.000000000,2018-03-08 19:13:51.000000000,2018-03-08 19:13:51.000000000,closed,True
1121,2018-03-08 13:43:32.000000000,2018-03-12 23:56:18.000000000,2018-03-12 23:56:18.000000000,closed,True
1122,2018-03-08 20:43:43.000000000,2018-03-08 21:41:38.000000000,2018-03-08 21:41:38.000000000,closed,True
1123,2018-03-08 22:04:13.000000000,2018-03-08 22:11:09.000000000,2018-03-08 22:11:09.000000000,closed,True
1125,2018-03-09 07:52:39.000000000,2018-03-09 11:34:47.000000000,2018-03-09 11:34:46.000000000,closed,True
1126,2018-03-09 13:37:01.000000000,2018-03-12 23:57:03.000000000,2018-03-12 23:57:03.000000000,closed,True
1127,2018-03-09 21:07:12.000000000,2018-03-13 18:07:55.000000000,2018-03-13 18:07:55.000000000,closed,True
1128,2018-03-10 07:29:32.000000000,2018-03-12 23:58:49.000000000,2018-03-12 23:58:49.000000000,closed,True
1129,2018-03-12 04:33:46.000000000,2018-03-12 23:59:32.000000000,2018-03-12 23:59:32.000000000,closed,True
1130,2018-03-12 19:08:28.000000000,2018-03-12 19:32:01.000000000,2018-03-12 19:32:01.000000000,closed,True
1134,2018-03-13 01:47:24.000000000,2018-03-13 23:23:23.000000000,2018-03-13 23:23:23.000000000,closed,True
1135,2018-03-13 03:06:08.000000000,2018-03-13 22:06:31.000000000,2018-03-13 22:06:30.000000000,closed,True
1138,2018-03-13 23:03:16.000000000,2018-03-14 19:15:15.000000000,2018-03-14 19:15:15.000000000,closed,True
1139,2018-03-13 23:13:30.000000000,2018-03-14 01:17:04.000000000,2018-03-14 01:17:04.000000000,closed,True
1140,2018-03-14 19:17:46.000000000,2018-03-17 01:58:08.000000000,2018-03-17 01:58:08.000000000,closed,True
1143,2018-03-15 20:49:36.000000000,2018-03-15 22:00:42.000000000,2018-03-15 22:00:42.000000000,closed,True
1144,2018-03-16 03:25:38.000000000,2018-03-16 23:15:29.000000000,2018-03-16 23:15:28.000000000,closed,True
1145,2018-03-16 16:58:53.000000000,2018-03-16 21:40:01.000000000,2018-03-16 21:40:01.000000000,closed,True
1147,2018-03-16 23:12:58.000000000,2018-03-17 01:29:36.000000000,2018-03-17 01:29:36.000000000,closed,True
1148,2018-03-17 01:05:09.000000000,2018-03-17 04:19:21.000000000,2018-03-17 04:19:21.000000000,closed,True
1149,2018-03-17 05:09:02.000000000,2018-03-17 19:45:46.000000000,2018-03-17 19:45:46.000000000,closed,True
1150,2018-03-18 08:38:44.000000000,2018-03-20 05:04:56.000000000,2018-03-20 05:04:56.000000000,closed,True
1151,2018-03-18 18:41:29.000000000,2018-03-28 01:42:17.000000000,2018-03-28 01:42:17.000000000,closed,True
1154,2018-03-19 22:54:18.000000000,2018-03-20 01:36:34.000000000,2018-03-20 01:36:34.000000000,closed,True
1156,2018-03-20 17:16:37.000000000,2018-03-20 20:18:32.000000000,2018-03-20 20:18:32.000000000,closed,True
1158,2018-03-21 00:54:21.000000000,2018-03-21 18:55:44.000000000,2018-03-21 18:55:44.000000000,closed,True
1160,2018-03-21 08:41:57.000000000,2018-03-22 03:18:05.000000000,2018-03-22 03:18:05.000000000,closed,True
1162,2018-03-21 18:50:46.000000000,2018-03-21 20:48:20.000000000,2018-03-21 20:48:20.000000000,closed,True
1163,2018-03-21 19:06:16.000000000,2018-03-21 21:54:56.000000000,2018-03-21 21:54:56.000000000,closed,True
1164,2018-03-21 21:02:13.000000000,2018-03-21 23:44:22.000000000,2018-03-21 23:44:22.000000000,closed,True
1165,2018-03-21 22:07:37.000000000,2018-03-22 18:08:44.000000000,2018-03-22 18:08:44.000000000,closed,True
1166,2018-03-22 01:03:19.000000000,2018-03-22 21:53:25.000000000,2018-03-22 21:53:25.000000000,closed,True
1167,2018-03-22 01:22:40.000000000,2018-03-22 05:00:04.000000000,2018-03-22 05:00:04.000000000,closed,True
1168,2018-03-22 02:07:49.000000000,2018-03-22 05:51:01.000000000,2018-03-22 05:51:01.000000000,closed,True
1169,2018-03-22 05:00:59.000000000,2018-03-23 03:51:54.000000000,2018-03-23 03:51:54.000000000,closed,True
1170,2018-03-22 23:17:19.000000000,2018-03-23 00:16:07.000000000,2018-03-23 00:16:07.000000000,closed,True
1171,2018-03-22 23:33:08.000000000,2018-03-23 18:40:03.000000000,2018-03-23 18:40:03.000000000,closed,True
1173,2018-03-24 01:30:53.000000000,2018-03-24 04:13:07.000000000,2018-03-24 04:13:07.000000000,closed,True
1174,2018-03-24 04:40:50.000000000,2018-03-26 20:57:51.000000000,2018-03-26 20:57:51.000000000,closed,True
