id,created_at,closed_at,state,comments,title
1332,2018-01-18 14:41:41.000000000,2018-01-19 21:23:09.000000000,closed,1,4.1.x cluster wait
1331,2018-01-17 22:51:01.000000000,2018-01-18 14:39:23.000000000,closed,0,"Make ""cluster wait"" capable of waiting for scores to reach above a value"
1330,2018-01-17 21:53:05.000000000,2018-01-18 01:38:21.000000000,closed,1,proxy: Fix the handling of URL of directory services
1329,2018-01-17 15:34:40.000000000,2018-01-17 15:45:44.000000000,closed,1,Make gridinit_cmd synchronous
1328,2018-01-16 20:30:31.000000000,2018-01-18 01:39:05.000000000,closed,1,meta2: generate less unused code
1327,2018-01-16 20:03:21.000000000,2018-01-16 21:33:07.000000000,closed,1,Fix the exception catching in oio-event-agent
1326,2018-01-16 14:59:09.000000000,2018-01-23 15:20:13.000000000,closed,1,Shorten the error messages in the `oio-event-agent` when no account service is present
1325,2018-01-16 14:09:50.000000000,2018-01-16 18:55:52.000000000,closed,2,"Better help message for ""openio cluster wait"""
1324,2018-01-15 20:07:55.000000000,2018-01-15 20:28:27.000000000,closed,1,oio-crawler-integrity: Inhibit xattr checks when asked
1323,2018-01-12 21:38:18.000000000,2018-01-16 21:33:54.000000000,closed,1, Increment the admin table version when changing properties of a container
1322,2018-01-10 21:58:41.000000000,2018-02-02 14:42:29.000000000,closed,2,[WIP] Use UUID instead of IP:PORT
1321,2018-01-10 17:00:38.000000000,2018-01-12 15:31:08.000000000,closed,1,oio-crawler-integrity: Propose a lightweight presence check
1320,2018-01-10 15:19:42.000000000,2018-01-10 15:44:11.000000000,closed,1,CI: Use up-to-date repositories with Travis
1319,2018-01-05 21:05:51.000000000,2018-01-05 21:33:07.000000000,closed,0,Temporarily disable new plyvel versions which don't build
1318,2018-01-05 20:29:43.000000000,2018-01-05 21:38:25.000000000,closed,0,"Temporary disable new plyvel versions, they don't build properly for us"
1317,2018-01-03 13:21:48.000000000,2018-01-08 20:45:48.000000000,closed,0,Disallow using an unknown storage policy
1316,2018-01-02 14:07:56.000000000,2018-05-30 13:34:37.000000000,closed,1,Flush container
1315,2017-12-29 20:00:30.000000000,2018-01-08 13:55:08.000000000,closed,1,Send event when a reference is created
1314,2017-12-22 20:15:50.000000000,2018-01-08 20:45:12.000000000,closed,2,Python API: add support for operation deadlines
1313,2017-12-21 20:27:54.000000000,2018-01-02 22:05:38.000000000,closed,1,"Add new LB tests, fix bugs"
1312,2017-12-18 20:50:25.000000000,2018-01-08 18:53:27.000000000,closed,2,Improve meta2 content events
1311,2017-12-18 14:14:44.000000000,2018-01-08 18:00:37.000000000,closed,1,"Fix service stats, add ""stat.event.health"""
1310,2017-12-14 22:28:40.000000000,2017-12-19 15:13:56.000000000,closed,1,C API: Implement the rollback of uploaded chunks
1309,2017-12-12 21:48:36.000000000,2017-12-18 13:58:13.000000000,closed,1,"Delete chunks after conflict error, factorize deletion code"
1308,2017-12-12 16:07:22.000000000,2017-12-12 18:05:44.000000000,closed,1,CLI: fix object list pagination
1307,2017-12-11 17:08:42.000000000,2017-12-11 18:01:12.000000000,closed,1,Fix the parsing of boolean service tags
1306,2017-12-08 22:58:55.000000000,2019-08-22 02:30:12.000000000,closed,1,[WIP] Add possibility to balance master elections
1305,2017-12-08 16:09:32.000000000,2017-12-11 15:32:10.000000000,closed,1,Make soft replication errors more visible
1304,2017-12-08 15:37:31.000000000,2017-12-11 15:03:59.000000000,closed,1,C API: implement reference deletion
1303,2017-12-07 15:01:17.000000000,2017-12-07 18:32:46.000000000,closed,1,Map meta2 code 424 to HTTP 409 Conflict
1302,2017-12-06 22:09:25.000000000,2017-12-07 14:22:28.000000000,closed,1,Allow oio-proxy to retry upon network errors toward the conscience
1301,2017-12-06 21:53:12.000000000,2017-12-06 21:53:31.000000000,closed,1,uzet4.1.x retry towad cs
1300,2017-12-06 20:51:42.000000000,2017-12-07 14:24:46.000000000,closed,1,Make the CLI more resilient to service listing errors
1299,2017-12-06 18:16:26.000000000,2017-12-06 18:50:04.000000000,closed,1,"New ""asn1"" service checker for conscience-agent"
1298,2017-12-06 15:47:21.000000000,2017-12-06 18:48:30.000000000,closed,1,Disable the avoidance of faulty peers for the forwarded RPC from the proxy
1297,2017-12-05 22:37:11.000000000,2017-12-06 02:35:59.000000000,closed,1,Test (and fix) the avoidance of peers
1296,2017-12-05 20:42:29.000000000,2017-12-05 21:43:45.000000000,closed,1,Allow gridd_client to avoid peers marked down
1295,2017-12-05 19:29:22.000000000,2017-12-05 20:34:13.000000000,closed,0,"Fix faulty service avoidance, improve error messages"
1294,2017-12-04 16:31:23.000000000,2017-12-05 21:13:47.000000000,closed,1,Refuse objects versions older than latest
1293,2017-11-30 19:33:44.000000000,2017-12-01 15:43:34.000000000,closed,1,Return modification time in container listings
1292,2017-11-29 20:00:50.000000000,2017-11-30 22:13:16.000000000,closed,0,Fix object list pagination
1291,2017-11-28 18:48:21.000000000,2018-01-08 21:13:12.000000000,closed,1,No event managed when a reference is created.
1290,2017-11-27 18:45:55.000000000,2017-11-29 14:31:41.000000000,closed,1,Improve integrity crawler
1289,2017-11-25 20:38:56.000000000,2018-01-23 15:29:07.000000000,closed,1,rawx: 500 Bad file descriptor on chunk write
1288,2017-11-24 19:32:36.000000000,1970-01-01 00:00:00.000000001,open,1,Zero the score of the services upon I/O errors in the oio-conscience-agent
1287,2017-11-24 19:25:22.000000000,1970-01-01 00:00:00.000000001,open,1,Report I/O errors in the stats of the service encountering the errors
1286,2017-11-24 13:30:08.000000000,2018-01-11 19:45:40.000000000,closed,1,[meta2] meta2 receives (32) Broken pipe during a commit to a down Meta2 service 
1285,2017-11-23 22:02:33.000000000,2017-11-24 15:31:29.000000000,closed,1,oio-crawler-integrity: fix output for blob-rebuilder
1284,2017-11-23 18:25:31.000000000,2017-11-23 19:15:34.000000000,closed,1,sqliterepo: Replicate operations on the admin table
1283,2017-11-23 17:24:54.000000000,2017-11-23 18:49:38.000000000,closed,1,sqliterepo: Avoid preparing an UPDATE on nothing
1282,2017-11-23 16:42:03.000000000,2017-11-24 15:34:06.000000000,closed,1,Allow non-hexadecimal request IDs
1281,2017-11-23 13:15:18.000000000,2017-11-24 18:42:09.000000000,closed,1,Improve exception handling and error messages
1280,2017-11-22 19:19:13.000000000,2017-11-24 14:33:26.000000000,closed,1,sqliterepo: trigger synchronous restore on failed DB_REPLI
1279,2017-11-22 08:10:21.000000000,2017-11-24 20:14:35.000000000,closed,0,obscure error message in event agent
1278,2017-11-22 07:53:46.000000000,2017-11-24 20:14:35.000000000,closed,1,account service on HTML output on conflict error
1277,2017-11-22 04:23:26.000000000,2017-11-22 15:16:51.000000000,closed,1,Document some service API calls
1276,2017-11-21 19:50:52.000000000,2017-11-21 20:24:09.000000000,closed,1,Merge 4.1.x into 4.x
1275,2017-11-21 14:30:46.000000000,2017-11-21 14:57:03.000000000,closed,1,Set a longer+configurable timeout for beanstalkd requests
1274,2017-11-21 05:35:51.000000000,2019-03-07 02:20:57.000000000,closed,2,election failed after meta2 restart
1273,2017-11-21 05:30:57.000000000,2018-04-04 21:00:26.000000000,closed,2,set_properties on container does not increase admin version
1272,2017-11-20 18:30:32.000000000,2017-11-20 19:40:28.000000000,closed,0,python: Dont't retry on content_create()
1271,2017-11-20 16:07:40.000000000,2017-11-20 20:24:48.000000000,closed,1,Sqliterepo: Fix replication error on admin table
1270,2017-11-18 21:42:57.000000000,2017-11-19 03:32:07.000000000,closed,1,How can i access WebUI?
1269,2017-11-17 20:56:41.000000000,2017-12-07 18:23:27.000000000,closed,5,Python3 compatibility
1268,2017-11-17 15:42:12.000000000,2017-11-17 16:48:18.000000000,closed,1,Meta2: Accept empty bases in the workaround of containers check
1267,2017-11-17 14:41:43.000000000,2017-11-22 15:10:58.000000000,closed,1,Backup/Restore: manage checksums
1266,2017-11-16 18:11:15.000000000,2017-11-20 15:10:37.000000000,closed,1,oio-blob-indexer: Control format of chunk ID
1265,2017-11-15 21:49:33.000000000,2017-11-21 22:11:40.000000000,closed,0,Make oio-blob-indexer avoids pending chunks
1264,2017-11-15 03:12:15.000000000,2017-11-15 03:33:39.000000000,closed,1,Increase the integration with oio-docs
1263,2017-11-14 19:24:08.000000000,2017-11-20 14:24:55.000000000,closed,0,Alter the meaning of TTL=0 on cached DB
1262,2017-11-13 22:01:49.000000000,2017-11-20 14:23:18.000000000,closed,1,Manage long contents paths
1261,2017-11-13 18:04:24.000000000,2017-11-24 20:27:53.000000000,closed,1,long object names cause issues on chunk creation
1260,2017-11-10 21:49:35.000000000,2017-11-20 14:24:03.000000000,closed,2,Larger timeouts and more retries in the `openio directory` subcommands
1259,2017-11-09 21:11:28.000000000,2017-11-20 19:42:07.000000000,closed,1,Add support for IPv6
1258,2017-11-09 15:50:42.000000000,2017-11-09 22:39:29.000000000,closed,1,CLI: display status in 'container show' and 'container locate'
1257,2017-11-08 19:11:28.000000000,2017-11-13 22:19:13.000000000,closed,1,Monitor the beanstalkd server from its producers
1256,2017-11-08 15:16:07.000000000,2017-11-08 16:17:58.000000000,closed,1,CLI: fix object create error handling
1255,2017-11-08 03:05:08.000000000,2017-11-13 22:17:53.000000000,closed,1,Transmit a timeout from the client to the backend
1254,2017-11-07 23:24:53.000000000,2017-11-20 15:16:03.000000000,closed,1,Keep track of request durations
1253,2017-11-03 17:26:31.000000000,2017-11-03 18:01:10.000000000,closed,1,Let the resolver return 503 (Retry) upon net errors
1252,2017-11-03 15:06:48.000000000,2017-11-03 15:45:21.000000000,closed,1,Fix the gridd_client logic around net errors
1251,2017-11-02 21:56:07.000000000,2017-11-03 20:39:45.000000000,closed,1,Improve Python API test coverage
1250,2017-11-02 14:51:52.000000000,2017-11-02 18:38:10.000000000,closed,1,"Implement ""openio container purge"" command, remove unused code"
1249,2017-11-01 13:09:48.000000000,1970-01-01 00:00:00.000000001,open,0,WARNING: yacc table file version is out of date
1248,2017-10-31 19:44:24.000000000,2017-10-31 20:03:05.000000000,closed,1,Update project version in pkg-config file
1247,2017-10-31 19:28:38.000000000,2017-11-02 18:47:25.000000000,closed,1,Change active clients limit according to timeout
1246,2017-10-31 18:00:12.000000000,2017-10-31 18:28:31.000000000,closed,1,Add oio-conscience-server to replace gridd+msg_conscience
1245,2017-10-31 12:00:41.000000000,2017-10-31 14:19:59.000000000,closed,1,sqliterepo/election: Introduce a delay before retransmitting GETVERS requests
1244,2017-10-30 19:22:31.000000000,2017-10-30 19:38:06.000000000,closed,1,Clarify EOF errors detected by proxy
1243,2017-10-29 12:58:42.000000000,2017-10-31 13:33:19.000000000,closed,1,Implement missing library destructors
1242,2017-10-29 12:53:07.000000000,2017-10-31 18:00:58.000000000,closed,1,Refactor the conscience to use the common server base
1241,2017-10-28 18:53:46.000000000,2017-10-28 23:36:19.000000000,closed,2,openio command doesn't manage correctly unicode caracters
1240,2017-10-27 18:39:11.000000000,2017-10-27 20:30:17.000000000,closed,0,Python API: allow regexcontainer to yield alternatives
1239,2017-10-27 12:22:19.000000000,2018-04-10 12:38:53.000000000,closed,0,missing chunks after content write
1238,2017-10-26 19:22:44.000000000,2017-10-31 12:18:33.000000000,closed,1,Replace 'httplib' with 'urllib3'
1237,2017-10-25 17:51:57.000000000,1970-01-01 00:00:00.000000001,open,4,Difference in objects count
1236,2017-10-25 13:42:12.000000000,2017-10-25 17:16:09.000000000,closed,2,LOG: cast GRID_LOGLVL* values  to GLogLevelFlags
1235,2017-10-24 13:23:31.000000000,2017-10-24 13:42:09.000000000,closed,1,sqliterepo: handle zk timeout during LISTING state
1234,2017-10-24 13:15:00.000000000,2017-10-24 16:07:01.000000000,closed,1,Merge 4.1.x into 4.x
1233,2017-10-23 20:43:11.000000000,2017-10-24 11:13:55.000000000,closed,1,sqliterepo: fix crash when unpausing process
1232,2017-10-23 18:32:53.000000000,2017-10-23 18:58:44.000000000,closed,1,oio: Comply to the latest PEP8 rules enforced by flake8
1231,2017-10-23 18:14:54.000000000,2017-10-24 16:11:22.000000000,closed,1,Python API: do not raise Conflict after retrying POST
1230,2017-10-23 17:53:14.000000000,2017-10-23 20:06:52.000000000,closed,1,conf: Accept aliased variables
1229,2017-10-23 13:48:44.000000000,2017-10-23 15:37:17.000000000,closed,1,oio: Consider the --oio-proxyd-url option to the CLI
1228,2017-10-23 12:59:33.000000000,2017-10-23 14:02:36.000000000,closed,1,Speed the exit process of the conscience-agent
1227,2017-10-23 12:40:40.000000000,2017-10-24 16:33:13.000000000,closed,0,core/var: Provide aliases to ease the backward compliance
1226,2017-10-21 04:01:01.000000000,2017-10-24 16:33:13.000000000,closed,1,oio-proxy ForceMaster option is gone?
1225,2017-10-19 21:15:48.000000000,2017-10-25 19:26:33.000000000,closed,1,Trim dead code
1224,2017-10-19 13:44:36.000000000,2017-10-19 13:57:16.000000000,closed,1,Snapshots: rename meaningless variables and parameters
1223,2017-10-19 07:14:46.000000000,2017-10-24 16:42:00.000000000,closed,6,conscience agent can not be killed
1222,2017-10-18 19:56:44.000000000,2017-10-19 11:09:24.000000000,closed,3,ci: Display fancier colors for the codecov icon
1221,2017-10-18 19:48:51.000000000,2017-10-19 00:10:36.000000000,closed,1,Allow a proxy >4.1.4 to chat with a conscience <4.0.0
1220,2017-10-18 11:37:34.000000000,2017-10-18 14:20:21.000000000,closed,1,Add missing fields in ns_info
1219,2017-10-18 08:00:55.000000000,2017-10-24 16:33:13.000000000,closed,1,CLI:  --oio-proxyd-url not taken into account
1218,2017-10-18 07:54:54.000000000,2017-10-24 16:42:52.000000000,closed,3,oioproxy: NSINFO reload error Decoding error with 17.04 conscience
1217,2017-10-17 19:04:22.000000000,2017-10-17 19:24:35.000000000,closed,1,meta2: Fix a memory leak
1216,2017-10-17 16:27:15.000000000,2017-10-17 19:27:52.000000000,closed,0,"sqlx,meta*: Split the main background task of re-kicking elections"
1215,2017-10-16 17:24:40.000000000,2017-10-17 19:32:44.000000000,closed,1,"Autoconfigure ""hard"" maximum of open files"
1214,2017-10-13 17:43:12.000000000,2017-10-13 20:12:39.000000000,closed,1,core: Prepare a Doxygen context for the C API
1213,2017-10-12 17:12:05.000000000,2017-10-13 12:18:56.000000000,closed,1,Python API: improve rawx timeout handling code
1212,2017-10-12 14:04:47.000000000,2017-10-17 19:09:45.000000000,closed,1,oio-check-services: Add script to check services
1211,2017-10-10 20:40:07.000000000,2017-10-11 11:58:24.000000000,closed,1,CLI: add timeout option to election subcommands
1210,2017-10-09 19:59:56.000000000,2017-10-11 11:36:02.000000000,closed,1,Explain how to reduce election pings
1209,2017-10-09 18:01:10.000000000,2017-10-13 12:29:22.000000000,closed,1,Meta2: fix the checks when opening a container
1208,2017-10-06 11:37:10.000000000,2017-10-11 04:50:28.000000000,closed,2,Speed the exit process of the conscience-agent
1207,2017-10-05 17:43:57.000000000,2017-10-06 11:45:08.000000000,closed,1,sqliterepo: report number of threads waiting for a base
1206,2017-10-04 11:31:09.000000000,2017-10-04 12:04:42.000000000,closed,1,"proxy,conscience-agent: Fix the verb of the /forward/stats route"
1205,2017-10-04 00:39:18.000000000,2017-10-04 10:55:15.000000000,closed,1,sqliterepo/election: Fix the JSON format of an election dump
1204,2017-10-03 20:43:05.000000000,2017-10-04 00:13:51.000000000,closed,1,beanstalk client: handle OUT_OF_MEMORY
1203,2017-10-03 20:22:31.000000000,2017-10-04 00:12:26.000000000,closed,1,Fix a possible loop in the FSM of the elections in sqliterepo
1202,2017-10-03 17:53:43.000000000,2017-10-04 00:31:13.000000000,closed,0,Rdir client: clear cache on network errors
1201,2017-10-03 12:25:44.000000000,2018-06-21 18:13:53.000000000,closed,1,meta2: Need to crawl the volume for corrupted bases
1200,2017-10-03 00:58:45.000000000,2017-10-03 18:47:19.000000000,closed,1,"Drop dead code, Test the xattr-lock of a volume"
1199,2017-10-03 00:54:14.000000000,2017-10-03 13:34:14.000000000,closed,1,proxy: Make a better use of the route parser
1198,2017-10-03 00:47:04.000000000,2017-10-03 14:11:25.000000000,closed,1,meta*: Generate a JSON output for /info
1197,2017-10-02 23:53:40.000000000,2017-10-03 11:51:21.000000000,closed,1,Improve the configurability of the cache-related background tasks
1196,2017-10-02 18:17:21.000000000,2017-10-04 17:56:09.000000000,closed,1,Simplify the cache management
1195,2017-10-02 18:09:15.000000000,2017-10-23 13:49:19.000000000,closed,2,python: handle OUT_OF_MEMORY from beanstalk
1194,2017-10-02 18:08:01.000000000,2017-11-21 22:11:40.000000000,closed,0,meta2 should monitor the beanstalkd size of the queue.
1193,2017-10-02 17:57:31.000000000,2017-10-04 11:30:36.000000000,closed,2,rdir client: Refresh the linked server address upon error
