id,created_at,closed_at,state,comments,title
2171,2019-07-28 11:10:38.000000000,2019-08-07 02:30:04.000000000,closed,0,how and if possible to create chart block in grapesjs?
2170,2019-07-26 13:25:18.000000000,2019-08-07 02:50:19.000000000,closed,5,[QUESTION] Custom component - how to set editable to true
2169,2019-07-26 07:25:39.000000000,2019-08-07 02:11:07.000000000,closed,1,[QUESTION]Block Placeholder
2168,2019-07-25 18:57:37.000000000,2019-09-02 01:22:49.000000000,closed,9,Custom html DOM changes does reflected when saving changes to database
2167,2019-07-25 18:11:30.000000000,2019-08-07 01:59:02.000000000,closed,1,[QUESTION] Adding component via text editor
2166,2019-07-24 17:18:08.000000000,2019-07-25 01:29:12.000000000,closed,4,[QUESTION][REQUEST] How to remove a block?
2165,2019-07-24 13:24:11.000000000,2019-08-17 02:20:11.000000000,closed,2,[QUESTION] How to extend style manger Sector's property
2164,2019-07-24 13:10:19.000000000,2019-07-25 01:52:12.000000000,closed,1,[QUESTION] How to overwrite classes manager?
2163,2019-07-23 17:29:35.000000000,2019-07-23 18:44:46.000000000,closed,0,[Minor Fix] Can not add Button to a Panel that has not been initialized with a Button
2162,2019-07-23 16:49:01.000000000,2019-07-26 14:14:55.000000000,closed,3,[QUESTION] Show Component settings
2161,2019-07-23 12:59:46.000000000,2019-07-24 03:36:28.000000000,closed,1,Absolute mode: editor is not defined
2160,2019-07-23 12:57:00.000000000,2019-08-12 20:16:07.000000000,closed,0,Absolute mode: editor is not defined
2159,2019-07-22 23:02:59.000000000,2019-07-27 20:47:26.000000000,closed,0,[QUESTION] How clearStyles can remove unused styles when make STORE? Now work only on getCss().
2158,2019-07-22 13:37:59.000000000,2019-07-24 03:30:30.000000000,closed,1,"""Udpate"" typo fix"
2157,2019-07-22 07:47:54.000000000,2019-07-25 02:57:44.000000000,closed,1,[Question] How to secure code and everything?
2156,2019-07-21 10:04:42.000000000,2019-07-22 03:53:58.000000000,closed,1,Cannot change existing block's icon
2155,2019-07-20 20:28:25.000000000,2019-07-31 03:04:22.000000000,closed,1,Possible to have multiples BlockManagers on one Editor ?
2154,2019-07-20 16:19:25.000000000,1970-01-01 00:00:00.000000001,open,4,Custom Component Integration
2153,2019-07-20 12:18:58.000000000,2019-07-24 02:39:08.000000000,closed,0,Initialize w/ Components
2152,2019-07-19 18:24:14.000000000,2019-07-31 02:56:25.000000000,closed,1,[QUESTION]  How to distinguish between a successful or invalid store?
2151,2019-07-19 11:59:40.000000000,2019-07-24 03:23:34.000000000,closed,0,Fixed select traits style.
2150,2019-07-18 10:48:16.000000000,2019-07-31 02:43:49.000000000,closed,1,Integrate FullPage.js with grapesjs
2149,2019-07-18 08:53:40.000000000,2019-08-04 03:16:27.000000000,closed,2,[QUESTIONS] Create checkbox(input) in define new trait
2148,2019-07-18 01:41:51.000000000,1970-01-01 00:00:00.000000001,open,3,[QUESTION] IE11 (Unable to get property 'style' of undefined)
2147,2019-07-18 00:00:22.000000000,2019-07-25 03:02:19.000000000,closed,1,[BUG] double dash issue
2146,2019-07-17 16:17:49.000000000,2019-08-10 02:45:15.000000000,closed,4,[QUESTION] pluginsOpts NOT working - why?
2145,2019-07-17 12:15:12.000000000,2019-07-24 03:31:14.000000000,closed,0,Fix misspell in document.
2144,2019-07-17 01:00:15.000000000,2019-07-25 02:53:35.000000000,closed,9,[QUESTION] how to create custom element
2143,2019-07-16 17:55:57.000000000,2019-07-31 03:23:06.000000000,closed,3,Question - How can I create an existing image as link
2142,2019-07-16 14:27:58.000000000,2019-07-25 02:46:21.000000000,closed,2,Drag component with its parent
2141,2019-07-16 13:41:12.000000000,2019-07-25 02:42:34.000000000,closed,1,how to import the external  css styles，eg. boostrap.css
2140,2019-07-16 13:39:51.000000000,2019-07-25 02:40:31.000000000,closed,0,Drag component with its parent
2139,2019-07-16 07:02:54.000000000,2019-07-25 02:40:04.000000000,closed,1,Is it possible to move components within a Block?
2138,2019-07-15 17:47:06.000000000,1970-01-01 00:00:00.000000001,open,5,[BUG] Gradient plugin is interfering with background-image
2137,2019-07-14 03:21:51.000000000,2019-07-15 01:32:04.000000000,closed,4,[help needed] Can someone explain property.layers of the style manager? [pls read description]
2136,2019-07-12 15:30:57.000000000,2019-07-16 20:21:45.000000000,closed,3,[QUESTION] custom component type not found and traits not working after page load
2135,2019-07-12 11:27:38.000000000,2019-07-14 16:32:11.000000000,closed,1,"[QUESTIONS] How can I group some options when use the trait ""select"""
2134,2019-07-12 07:10:04.000000000,2019-07-12 14:00:36.000000000,closed,2,[QUESTIONS] create trait like video trait
2133,2019-07-12 04:55:54.000000000,2019-07-14 16:27:11.000000000,closed,1,this is js file can be removed? http://feather.aviary.com/imaging/v3/editor.js
2132,2019-07-11 11:11:21.000000000,2019-07-22 04:58:37.000000000,closed,2,very hard understand !!
2131,2019-07-11 10:59:51.000000000,2019-07-12 04:05:27.000000000,closed,1,How to create a new page and link it from menu?
2130,2019-07-11 10:59:39.000000000,2019-07-12 04:07:12.000000000,closed,1,How to create a new page and link it from menu?
2129,2019-07-11 09:02:04.000000000,2019-07-15 00:43:31.000000000,closed,6,[Question] how to append a button inside default modal and catch it's click event  
2128,2019-07-11 08:26:38.000000000,2019-07-14 15:58:47.000000000,closed,1,[QUESTIONS] How to add device manager mobile landscape?
2127,2019-07-10 19:42:57.000000000,2019-07-14 16:24:14.000000000,closed,1,[QUESTION] How to update content prop from trait event
2126,2019-07-10 15:12:35.000000000,1970-01-01 00:00:00.000000001,open,2,GrapesJS Editor functionalities not working Properly IE browser.
2125,2019-07-09 19:14:26.000000000,2019-07-10 19:43:19.000000000,closed,0,[QUESTION] How to have a dynamic properties in a custom block?
2124,2019-07-09 12:21:49.000000000,2019-07-14 15:26:55.000000000,closed,1,[QUESTIONS] get html component video
2123,2019-07-09 10:45:30.000000000,2019-07-14 16:39:55.000000000,closed,3,"[Question] Translating default component names (Body, Text, Row, etc.)?"
2122,2019-07-08 17:48:28.000000000,2019-07-08 21:03:05.000000000,closed,1,[Question] Adding script to content with chart js
2121,2019-07-08 11:46:09.000000000,2019-07-09 11:09:56.000000000,closed,1,[Question] gjs-editable='false' works only on drag drog
2120,2019-07-06 00:01:17.000000000,2019-07-14 14:43:05.000000000,closed,1,CSS properties of body (#wrapper) not editable after editor.setComponents(html);
2119,2019-07-05 12:38:36.000000000,2019-07-08 05:40:30.000000000,closed,3,Multiple select option 
2118,2019-07-05 10:58:21.000000000,2019-07-08 09:54:53.000000000,closed,2,"[Question] Save configuration of dynamic blocks into HTML? (Countdown, Slider)"
2117,2019-07-04 09:00:59.000000000,2019-07-14 14:30:45.000000000,closed,1,[Question] Attributes not loading on editor
2116,2019-07-03 23:11:08.000000000,2019-07-12 03:53:19.000000000,closed,2,[QUESTION] NS_ERROR_FAILURE on rte.exec
2115,2019-07-03 15:26:18.000000000,2019-07-12 03:31:30.000000000,closed,2,[question] How I can get AssetManger selected image from outside the editor
2114,2019-07-03 14:20:30.000000000,2019-07-22 03:58:37.000000000,closed,2,Disable event.preventDefeault() for anchor onClick event
2113,2019-07-03 09:11:39.000000000,1970-01-01 00:00:00.000000001,open,0,FEATURE REQUEST for custom propert
2112,2019-07-03 05:01:26.000000000,2019-07-03 21:58:48.000000000,closed,1,[FEAT] custom elements from external libraries
2111,2019-07-02 07:41:06.000000000,2019-07-12 02:21:58.000000000,closed,1,Issue on getting html and css while editing
2110,2019-07-01 23:12:51.000000000,2019-07-12 02:19:36.000000000,closed,1,[QUESTION] Deleting the DomComponent within init()
2109,2019-07-01 12:59:57.000000000,2019-07-12 02:16:36.000000000,closed,4,[BUG] Tailwind flex classes are not working
2108,2019-07-01 10:54:57.000000000,2019-08-27 02:30:49.000000000,closed,1,Issue #2002 Resizer padding fix
2107,2019-06-29 19:34:58.000000000,2019-07-12 02:13:07.000000000,closed,1,[BUG] Background image and gradient not working together
2106,2019-06-29 16:39:08.000000000,2019-07-15 00:58:01.000000000,closed,4,Traits not appear in edit mode when i update grapes version
2105,2019-06-28 18:23:25.000000000,2019-07-24 03:42:04.000000000,closed,1,[BUG] Incorrect border radius controls
2104,2019-06-28 14:29:21.000000000,2019-07-09 13:17:45.000000000,closed,1,[QUESTION] Correct format for load template
2103,2019-06-27 18:15:03.000000000,2019-07-04 02:37:53.000000000,closed,7,[QUESTION] Custom Component dragging issue
2102,2019-06-27 12:22:42.000000000,2019-07-01 11:26:07.000000000,closed,1,Views Quesion
2101,2019-06-26 16:22:20.000000000,2019-07-03 09:36:00.000000000,closed,7,selected content parent tag remove
2100,2019-06-26 07:11:46.000000000,2019-07-04 01:40:57.000000000,closed,1,[QUESTIONS]  change the class style (like color: white to color: red) 
2099,2019-06-25 16:31:12.000000000,2019-07-04 01:36:25.000000000,closed,2,Changing asset via command
2098,2019-06-25 16:19:57.000000000,2019-07-11 01:52:04.000000000,closed,1,"[Bug] IE11, Entering long text doesn't wrap automatically like in chrome / firfox"
2097,2019-06-25 12:57:31.000000000,2019-06-25 16:20:23.000000000,closed,1,New views question
2096,2019-06-24 22:48:48.000000000,2019-12-11 05:32:33.000000000,closed,1,Class not exported for body
2095,2019-06-24 09:59:02.000000000,2019-07-03 03:15:18.000000000,closed,1,Is there any possibility to add the title attribute into the iframe tag of video ?
2094,2019-06-24 06:40:38.000000000,2019-07-03 07:58:47.000000000,closed,2,[QUESTIONS] add sector in first index
2093,2019-06-23 15:05:26.000000000,2019-07-03 01:54:58.000000000,closed,6,Create Traits for navbar plugin 
2092,2019-06-22 03:23:57.000000000,2019-07-12 04:10:22.000000000,closed,2,Is it me or is this a bug
2091,2019-06-21 03:32:43.000000000,2019-07-24 03:42:04.000000000,closed,1,Can't set top/bottom/left/right to 0
2090,2019-06-20 16:47:05.000000000,2019-07-01 01:21:58.000000000,closed,2,Automate development setup with Gitpod
2089,2019-06-20 14:29:53.000000000,2019-07-03 01:28:26.000000000,closed,2,How to reload block content based on trait value change
2088,2019-06-19 09:52:55.000000000,2019-07-02 02:22:05.000000000,closed,2,[QUESTIONS] Can I build quiz and polling questions in grapeJS
2087,2019-06-18 04:50:04.000000000,2019-07-01 04:14:18.000000000,closed,1,General Questions should be asked else where
2086,2019-06-18 04:43:22.000000000,2019-07-02 02:11:42.000000000,closed,1,[Question] Defining CSS in style manager
2085,2019-06-18 04:40:52.000000000,2019-07-01 04:04:05.000000000,closed,1,[QUESTION] how a modal/floating window comes on top of existing page on hover event
2084,2019-06-17 23:46:17.000000000,2019-07-01 04:00:59.000000000,closed,1,"[QUESTION] Is it possible to save templates by name, then provide user list of templates like files?"
2083,2019-06-17 16:44:01.000000000,2019-07-02 02:08:02.000000000,closed,4,[QUESTION] model.get('toolbar') always return null
2082,2019-06-17 16:38:40.000000000,2019-07-01 01:13:03.000000000,closed,1,[Question]Is it possible to update existing pages when components are modified?
2081,2019-06-17 14:21:07.000000000,2019-06-25 11:53:49.000000000,closed,3,Changing Traits Dynamically 
2080,2019-06-17 08:02:56.000000000,1970-01-01 00:00:00.000000001,open,1,Audio Tag is not selectable or editable 
2079,2019-06-15 07:10:01.000000000,2019-06-15 16:21:17.000000000,closed,3,Make Css style to not be returned
2078,2019-06-14 12:10:59.000000000,2019-06-15 16:31:43.000000000,closed,2,missplaced comma and typo
2077,2019-06-13 13:28:54.000000000,2019-06-14 11:49:33.000000000,closed,2,Missplaced comma fix
2076,2019-06-12 17:55:42.000000000,2019-06-14 03:58:14.000000000,closed,12,[QUESTION] How make a new component to allow laravel blade directives?
2075,2019-06-12 07:30:36.000000000,2019-08-10 02:45:16.000000000,closed,4,[bug] style manager slider min value bug
2074,2019-06-11 18:09:10.000000000,2019-07-12 03:10:21.000000000,closed,6,Can not use space while editing drop down menu in block manager
2073,2019-06-10 17:41:26.000000000,2019-06-15 15:47:33.000000000,closed,5,[QUESTIONS] Trouble using urlLoad
2072,2019-06-10 12:56:53.000000000,2019-06-14 01:47:40.000000000,closed,1,[QUESTIONS] show rte editor
2071,2019-06-08 16:55:59.000000000,2019-06-14 01:42:42.000000000,closed,1,[QUESTION] Can I use the colorpicker on the default rich text editor to change font colors? 
2070,2019-06-08 00:10:12.000000000,2019-06-09 16:06:20.000000000,closed,1,[QUESTIONS] Stop the style manager from replacing AUTO with the pixel units
2069,2019-06-06 21:52:09.000000000,2019-06-14 01:25:30.000000000,closed,5,[BUG] `allowScripts: true` still deletes <script> tags
2068,2019-06-06 20:49:46.000000000,2019-07-14 19:43:45.000000000,closed,4,GrapesJs gradient plugin not working anymore
2067,2019-06-06 01:54:29.000000000,2019-07-01 04:07:40.000000000,closed,4,[QUESTIONS] cannot reference another library from a custom component
2066,2019-06-06 00:39:38.000000000,2019-06-06 00:51:56.000000000,closed,3,[QUESTION] Page Limit 
2065,2019-06-05 18:52:42.000000000,2019-06-11 12:31:11.000000000,closed,3,Few Questions
2064,2019-06-04 19:31:52.000000000,2019-06-05 15:29:46.000000000,closed,2,Issue Starting and building GrapesJS
2063,2019-06-03 21:27:11.000000000,2019-06-15 15:28:19.000000000,closed,5,[Question] Can I disable media queries?
2062,2019-06-03 04:51:13.000000000,2019-06-03 04:55:02.000000000,closed,0,v0.14.62
2061,2019-06-02 16:20:25.000000000,2019-06-13 02:22:05.000000000,closed,6,[QUESTION] How to place a component at the end of the canvas.
2060,2019-06-01 18:27:19.000000000,2019-06-13 02:15:36.000000000,closed,1,Custom defined css classes do not work if I use editor.setStyle(css_text);
2059,2019-06-01 16:38:49.000000000,2019-06-13 02:34:18.000000000,closed,2,Custom block does not appear selected
2058,2019-06-01 08:05:09.000000000,2019-06-02 05:52:52.000000000,closed,0,Disable RTE on preview
2057,2019-05-31 20:12:47.000000000,2019-05-31 23:05:47.000000000,closed,2,Media Queries do not apply on a custom block I wrote
2056,2019-05-31 20:03:38.000000000,2019-06-03 02:09:04.000000000,closed,1,[QUESTION]: Custom Asset Manager Layout
2055,2019-05-31 15:02:11.000000000,2019-05-31 15:21:39.000000000,closed,1,[QUESTION]: How to remove the components correctly?
2054,2019-05-31 11:26:53.000000000,2019-06-03 04:39:28.000000000,closed,0,[BUG]: Two command names (new and old) cause the command division.
2053,2019-05-31 04:10:23.000000000,2019-06-03 02:42:36.000000000,closed,2,[BUG] Not able to use plugin: grapesjs-custom-code
2052,2019-05-31 04:04:43.000000000,2019-06-02 20:04:12.000000000,closed,1,Merge Fields
2051,2019-05-30 16:34:38.000000000,2019-05-31 03:41:46.000000000,closed,2,[QUESTION] Can I give default styling to an html tag like <p>?
2050,2019-05-30 06:14:18.000000000,2019-05-31 03:39:09.000000000,closed,1,no responsiveness in exported code
2049,2019-05-30 03:21:37.000000000,2019-06-13 02:10:42.000000000,closed,8,[Question]: Can the editor be instructed to ignore a class?
2048,2019-05-30 02:21:35.000000000,2019-05-31 03:31:42.000000000,closed,1,Where is the Box component used in the demos?
2047,2019-05-30 01:57:16.000000000,2019-05-31 03:32:54.000000000,closed,1,[SOLVED] I need A custom category of blocks to appear in another panel/div
2046,2019-05-29 17:15:50.000000000,2019-07-14 14:17:23.000000000,closed,3,[QUESTIONS] How to disable Scripts inside the editor?
2045,2019-05-29 11:50:38.000000000,2019-06-03 09:41:19.000000000,closed,2,CSS media query sorting based on min-width and max width
2044,2019-05-29 06:00:38.000000000,2019-06-19 03:24:26.000000000,closed,9,Npm start to develop on local server didn't work
2043,2019-05-28 22:15:01.000000000,2019-05-30 03:43:19.000000000,closed,1,[QUESTIONS] Adding custom component does not work
