id,created_at,closed_at,merged_at,state,merged
1100,2017-12-13 06:42:07.000000000,2017-12-13 06:56:44.000000000,2017-12-13 06:56:44.000000000,closed,True
1101,2017-12-13 08:45:16.000000000,2017-12-13 11:14:41.000000000,2017-12-13 11:14:41.000000000,closed,True
1102,2017-12-13 11:49:08.000000000,2017-12-13 13:48:23.000000000,2017-12-13 13:48:23.000000000,closed,True
1103,2017-12-13 17:38:43.000000000,2017-12-13 18:08:55.000000000,2017-12-13 18:08:54.000000000,closed,True
1104,2017-12-14 06:31:49.000000000,2017-12-15 04:37:46.000000000,2017-12-15 04:37:46.000000000,closed,True
1105,2017-12-14 07:45:46.000000000,2017-12-14 07:46:55.000000000,2017-12-14 07:46:55.000000000,closed,True
1106,2017-12-14 10:11:21.000000000,2017-12-14 10:11:52.000000000,2017-12-14 10:11:52.000000000,closed,True
1107,2017-12-14 14:09:54.000000000,2017-12-15 04:36:22.000000000,2017-12-15 04:36:22.000000000,closed,True
1108,2017-12-14 19:54:25.000000000,2017-12-15 04:37:17.000000000,2017-12-15 04:37:17.000000000,closed,True
1109,2017-12-15 13:36:52.000000000,2017-12-15 13:39:37.000000000,2017-12-15 13:39:37.000000000,closed,True
1110,2017-12-15 14:10:07.000000000,2017-12-15 14:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2017-12-15 14:32:02.000000000,2017-12-15 20:44:26.000000000,2017-12-15 20:44:26.000000000,closed,True
1112,2017-12-15 14:34:17.000000000,2017-12-15 14:40:33.000000000,2017-12-15 14:40:33.000000000,closed,True
1113,2017-12-15 14:54:23.000000000,2017-12-15 20:45:32.000000000,2017-12-15 20:45:32.000000000,closed,True
1114,2017-12-15 18:44:44.000000000,2017-12-15 20:46:26.000000000,2017-12-15 20:46:26.000000000,closed,True
1115,2017-12-15 21:04:23.000000000,2017-12-15 21:41:34.000000000,2017-12-15 21:41:34.000000000,closed,True
1116,2017-12-15 23:38:06.000000000,2017-12-17 08:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2017-12-17 09:13:14.000000000,2017-12-17 14:50:49.000000000,2017-12-17 14:50:49.000000000,closed,True
1118,2017-12-18 12:49:40.000000000,2017-12-18 15:43:43.000000000,2017-12-18 15:43:43.000000000,closed,True
1119,2017-12-19 18:15:53.000000000,2017-12-19 19:00:46.000000000,2017-12-19 19:00:45.000000000,closed,True
1120,2017-12-20 08:22:30.000000000,2017-12-20 08:22:43.000000000,2017-12-20 08:22:43.000000000,closed,True
1122,2017-12-21 07:15:04.000000000,2017-12-21 11:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2017-12-21 11:58:01.000000000,2017-12-21 12:36:22.000000000,2017-12-21 12:36:22.000000000,closed,True
1124,2017-12-21 13:38:57.000000000,2017-12-21 14:07:34.000000000,2017-12-21 14:07:34.000000000,closed,True
1125,2017-12-21 13:40:44.000000000,2017-12-21 13:40:52.000000000,2017-12-21 13:40:52.000000000,closed,True
1126,2017-12-21 18:27:40.000000000,2017-12-21 19:16:34.000000000,2017-12-21 19:16:33.000000000,closed,True
1128,2017-12-22 10:27:36.000000000,2017-12-22 11:34:22.000000000,2017-12-22 11:34:22.000000000,closed,True
1129,2017-12-22 11:33:40.000000000,2017-12-22 11:36:36.000000000,2017-12-22 11:36:36.000000000,closed,True
1130,2017-12-22 11:46:13.000000000,2017-12-22 11:46:47.000000000,2017-12-22 11:46:47.000000000,closed,True
1131,2017-12-23 08:59:43.000000000,2017-12-25 16:35:39.000000000,2017-12-25 16:35:39.000000000,closed,True
1134,2017-12-23 20:35:51.000000000,2017-12-23 21:06:30.000000000,2017-12-23 21:06:30.000000000,closed,True
1135,2017-12-24 06:35:04.000000000,2017-12-24 06:37:07.000000000,2017-12-24 06:37:07.000000000,closed,True
1136,2017-12-25 07:10:07.000000000,2017-12-25 10:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-12-25 13:01:03.000000000,2017-12-25 16:06:26.000000000,2017-12-25 16:06:26.000000000,closed,True
1138,2017-12-25 13:42:52.000000000,2017-12-31 07:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2017-12-25 14:26:12.000000000,2017-12-29 12:34:13.000000000,2017-12-29 12:34:13.000000000,closed,True
1140,2017-12-25 17:57:08.000000000,2017-12-25 17:58:00.000000000,2017-12-25 17:58:00.000000000,closed,True
1141,2017-12-25 22:15:08.000000000,2017-12-26 05:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2017-12-26 10:16:50.000000000,2017-12-26 10:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2017-12-27 17:42:21.000000000,2017-12-27 19:15:59.000000000,2017-12-27 19:15:59.000000000,closed,True
1146,2017-12-28 10:38:42.000000000,2017-12-28 11:17:59.000000000,2017-12-28 11:17:59.000000000,closed,True
1147,2017-12-28 11:38:10.000000000,2017-12-30 07:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2017-12-29 03:17:38.000000000,2017-12-29 03:45:28.000000000,2017-12-29 03:45:28.000000000,closed,True
1149,2017-12-30 09:57:41.000000000,2017-12-30 10:51:28.000000000,2017-12-30 10:51:28.000000000,closed,True
1150,2017-12-30 14:32:02.000000000,2017-12-30 14:36:36.000000000,2017-12-30 14:36:36.000000000,closed,True
1151,2017-12-31 13:24:15.000000000,2017-12-31 13:41:45.000000000,2017-12-31 13:41:45.000000000,closed,True
1152,2017-12-31 17:31:27.000000000,2017-12-31 18:21:25.000000000,2017-12-31 18:21:25.000000000,closed,True
1153,2017-12-31 20:04:13.000000000,2017-12-31 20:06:27.000000000,2017-12-31 20:06:27.000000000,closed,True
1154,2017-12-31 20:53:42.000000000,2017-12-31 20:53:49.000000000,2017-12-31 20:53:49.000000000,closed,True
1155,2018-01-02 08:53:53.000000000,2018-01-02 10:52:55.000000000,2018-01-02 10:52:55.000000000,closed,True
1157,2018-01-03 15:59:01.000000000,2018-01-03 16:19:42.000000000,2018-01-03 16:19:42.000000000,closed,True
1159,2018-01-04 08:52:56.000000000,2018-01-04 10:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2018-01-05 12:38:34.000000000,2018-01-22 10:18:28.000000000,2018-01-22 10:18:28.000000000,closed,True
1161,2018-01-10 08:12:18.000000000,2018-01-10 16:58:29.000000000,2018-01-10 16:58:29.000000000,closed,True
1162,2018-01-12 14:11:02.000000000,2018-01-12 17:53:29.000000000,2018-01-12 17:53:29.000000000,closed,True
1163,2018-01-12 14:21:52.000000000,2018-01-12 17:54:18.000000000,2018-01-12 17:54:18.000000000,closed,True
1164,2018-01-13 08:50:06.000000000,2018-01-13 13:37:30.000000000,2018-01-13 13:37:30.000000000,closed,True
1165,2018-01-13 22:33:37.000000000,2018-01-16 11:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2018-01-14 06:23:27.000000000,2018-01-14 11:56:03.000000000,2018-01-14 11:56:03.000000000,closed,True
1167,2018-01-14 14:10:59.000000000,2018-01-15 16:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2018-01-14 16:55:11.000000000,2018-02-09 10:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2018-01-16 14:14:14.000000000,2018-01-17 12:26:29.000000000,2018-01-17 12:26:29.000000000,closed,True
1170,2018-01-16 15:06:14.000000000,2018-01-16 15:45:54.000000000,2018-01-16 15:45:54.000000000,closed,True
1171,2018-01-16 18:32:20.000000000,2018-01-16 18:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2018-01-16 18:47:15.000000000,2018-01-16 19:29:13.000000000,2018-01-16 19:29:13.000000000,closed,True
1173,2018-01-16 21:06:58.000000000,2018-01-18 05:49:49.000000000,2018-01-18 05:49:49.000000000,closed,True
1175,2018-01-17 06:39:52.000000000,2018-01-21 05:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2018-01-17 07:46:03.000000000,2018-01-18 03:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2018-01-17 12:51:48.000000000,2018-01-17 13:17:15.000000000,2018-01-17 13:17:15.000000000,closed,True
1178,2018-01-17 16:49:02.000000000,2018-01-18 03:37:48.000000000,2018-01-18 03:37:48.000000000,closed,True
1179,2018-01-17 18:12:58.000000000,2018-01-18 03:38:25.000000000,2018-01-18 03:38:25.000000000,closed,True
1180,2018-01-18 22:32:41.000000000,2018-01-22 06:01:16.000000000,2018-01-22 06:01:16.000000000,closed,True
1182,2018-01-19 07:27:25.000000000,2018-01-20 09:15:14.000000000,2018-01-20 09:15:14.000000000,closed,True
1184,2018-01-22 10:14:02.000000000,2018-01-22 12:43:10.000000000,2018-01-22 12:43:10.000000000,closed,True
1185,2018-01-23 12:52:49.000000000,2018-01-23 14:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2018-01-23 14:16:12.000000000,2018-01-23 14:22:43.000000000,2018-01-23 14:22:43.000000000,closed,True
1188,2018-01-23 20:55:59.000000000,2018-01-23 21:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2018-01-23 21:31:11.000000000,2018-01-24 09:50:20.000000000,2018-01-24 09:50:20.000000000,closed,True
1191,2018-01-24 09:44:16.000000000,2018-01-24 09:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2018-01-24 11:38:55.000000000,2018-01-24 12:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2018-01-24 12:14:57.000000000,2018-01-25 14:30:59.000000000,2018-01-25 14:30:59.000000000,closed,True
1194,2018-01-28 15:31:13.000000000,2018-01-28 19:25:19.000000000,2018-01-28 19:25:19.000000000,closed,True
1195,2018-01-29 22:29:19.000000000,2018-01-30 07:25:42.000000000,2018-01-30 07:25:42.000000000,closed,True
1197,2018-01-30 13:40:35.000000000,2018-03-05 18:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2018-01-30 13:55:08.000000000,2018-01-31 08:08:13.000000000,2018-01-31 08:08:13.000000000,closed,True
1199,2018-01-30 23:40:49.000000000,2018-01-31 15:58:21.000000000,2018-01-31 15:58:21.000000000,closed,True
1201,2018-01-31 16:14:31.000000000,2018-01-31 19:11:28.000000000,2018-01-31 19:11:28.000000000,closed,True
1202,2018-02-01 11:48:03.000000000,2018-02-02 18:18:04.000000000,2018-02-02 18:18:04.000000000,closed,True
1204,2018-02-02 07:43:51.000000000,2018-02-02 08:21:12.000000000,2018-02-02 08:21:12.000000000,closed,True
1205,2018-02-02 17:57:13.000000000,2018-02-09 09:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2018-02-05 09:23:43.000000000,2018-02-06 11:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2018-02-05 22:56:07.000000000,2018-02-09 09:41:00.000000000,2018-02-09 09:41:00.000000000,closed,True
1211,2018-02-06 17:07:05.000000000,2018-02-06 17:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2018-02-06 17:31:27.000000000,2018-02-07 14:15:22.000000000,2018-02-07 14:15:22.000000000,closed,True
1213,2018-02-07 13:37:20.000000000,2018-02-09 13:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2018-02-08 12:28:19.000000000,2018-02-08 12:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2018-02-08 17:22:02.000000000,2018-02-12 13:39:06.000000000,2018-02-12 13:39:05.000000000,closed,True
1216,2018-02-08 20:59:37.000000000,2018-02-09 09:35:12.000000000,2018-02-09 09:35:12.000000000,closed,True
1217,2018-02-09 09:52:04.000000000,2018-02-09 13:49:03.000000000,2018-02-09 13:49:03.000000000,closed,True
1218,2018-02-09 10:02:52.000000000,2018-03-20 13:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2018-02-09 14:04:45.000000000,2018-02-09 14:21:30.000000000,2018-02-09 14:21:30.000000000,closed,True
1220,2018-02-11 05:55:45.000000000,2018-02-11 05:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2018-02-11 11:02:49.000000000,2018-02-11 11:39:22.000000000,2018-02-11 11:39:22.000000000,closed,True
1222,2018-02-12 08:17:24.000000000,2018-02-12 08:17:35.000000000,2018-02-12 08:17:35.000000000,closed,True
1223,2018-02-16 10:19:29.000000000,2018-02-16 19:52:48.000000000,2018-02-16 19:52:48.000000000,closed,True
1224,2018-02-16 18:08:34.000000000,2018-02-16 19:53:02.000000000,2018-02-16 19:53:02.000000000,closed,True
1225,2018-02-19 12:31:51.000000000,2018-02-19 12:40:50.000000000,2018-02-19 12:40:50.000000000,closed,True
1226,2018-02-22 14:04:01.000000000,2018-02-22 15:15:42.000000000,2018-02-22 15:15:42.000000000,closed,True
1228,2018-02-23 12:47:57.000000000,2018-02-24 05:53:11.000000000,2018-02-24 05:53:11.000000000,closed,True
1229,2018-02-24 10:04:24.000000000,2018-02-24 12:26:09.000000000,2018-02-24 12:26:09.000000000,closed,True
1230,2018-02-24 13:15:09.000000000,2018-02-24 13:22:50.000000000,2018-02-24 13:22:50.000000000,closed,True
1231,2018-02-24 13:45:04.000000000,2018-02-24 15:41:48.000000000,2018-02-24 15:41:48.000000000,closed,True
1232,2018-02-24 14:12:10.000000000,2018-02-24 16:13:21.000000000,2018-02-24 16:13:21.000000000,closed,True
1234,2018-02-27 07:50:42.000000000,2018-02-27 19:38:15.000000000,2018-02-27 19:38:15.000000000,closed,True
1235,2018-02-28 13:07:47.000000000,2018-02-28 19:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2018-02-28 14:39:59.000000000,2018-03-02 17:39:52.000000000,2018-03-02 17:39:52.000000000,closed,True
1237,2018-02-28 20:02:55.000000000,2018-02-28 20:44:22.000000000,2018-02-28 20:44:22.000000000,closed,True
1239,2018-03-01 05:37:15.000000000,2018-03-01 06:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2018-03-01 06:19:18.000000000,2018-03-01 09:54:21.000000000,2018-03-01 09:54:21.000000000,closed,True
1241,2018-03-01 10:35:20.000000000,2018-03-01 11:08:53.000000000,2018-03-01 11:08:53.000000000,closed,True
1242,2018-03-01 15:13:38.000000000,2018-03-01 20:02:29.000000000,2018-03-01 20:02:29.000000000,closed,True
1243,2018-03-01 18:18:47.000000000,2018-03-01 20:58:06.000000000,2018-03-01 20:58:06.000000000,closed,True
1244,2018-03-02 05:11:35.000000000,2018-03-02 06:59:26.000000000,2018-03-02 06:59:26.000000000,closed,True
1245,2018-03-02 07:28:47.000000000,2018-03-02 08:12:54.000000000,2018-03-02 08:12:54.000000000,closed,True
1246,2018-03-02 13:19:20.000000000,2018-03-03 12:48:18.000000000,2018-03-03 12:48:18.000000000,closed,True
1248,2018-03-02 15:26:04.000000000,2018-03-04 17:52:36.000000000,2018-03-04 17:52:36.000000000,closed,True
1249,2018-03-02 15:39:47.000000000,2018-03-03 13:19:11.000000000,2018-03-03 13:19:11.000000000,closed,True
1250,2018-03-02 15:47:30.000000000,2018-03-04 14:38:45.000000000,2018-03-04 14:38:45.000000000,closed,True
1251,2018-03-02 16:06:41.000000000,2018-03-04 17:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2018-03-03 14:14:17.000000000,2018-03-03 14:14:29.000000000,2018-03-03 14:14:29.000000000,closed,True
1253,2018-03-04 06:13:28.000000000,2018-03-04 07:52:30.000000000,2018-03-04 07:52:30.000000000,closed,True
1254,2018-03-04 08:31:22.000000000,2018-03-04 08:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2018-03-04 10:03:34.000000000,2018-03-04 14:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2018-03-04 10:40:14.000000000,2018-03-04 14:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2018-03-04 17:42:47.000000000,2018-03-04 17:42:58.000000000,2018-03-04 17:42:58.000000000,closed,True
1258,2018-03-05 19:16:20.000000000,2018-03-05 19:16:27.000000000,2018-03-05 19:16:27.000000000,closed,True
1259,2018-03-06 07:41:12.000000000,2018-03-06 13:35:28.000000000,2018-03-06 13:35:28.000000000,closed,True
1260,2018-03-06 08:56:08.000000000,2018-03-06 13:37:02.000000000,2018-03-06 13:37:02.000000000,closed,True
1262,2018-03-07 11:40:39.000000000,2018-03-07 14:21:30.000000000,2018-03-07 14:21:30.000000000,closed,True
1263,2018-03-07 12:33:21.000000000,2018-03-08 07:16:06.000000000,2018-03-08 07:16:06.000000000,closed,True
1265,2018-03-08 09:03:30.000000000,2018-03-08 10:54:56.000000000,2018-03-08 10:54:56.000000000,closed,True
1266,2018-03-08 09:24:02.000000000,2018-03-11 10:39:46.000000000,2018-03-11 10:39:46.000000000,closed,True
1267,2018-03-08 12:55:31.000000000,2018-03-08 18:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2018-03-09 12:22:08.000000000,2018-03-09 12:22:19.000000000,2018-03-09 12:22:18.000000000,closed,True
1269,2018-03-09 12:29:45.000000000,2018-03-09 12:29:51.000000000,2018-03-09 12:29:51.000000000,closed,True
1270,2018-03-09 18:42:52.000000000,2018-03-10 14:28:28.000000000,2018-03-10 14:28:27.000000000,closed,True
1272,2018-03-11 10:38:49.000000000,2018-03-11 11:11:08.000000000,2018-03-11 11:11:08.000000000,closed,True
1273,2018-03-13 09:30:47.000000000,2018-03-13 12:15:09.000000000,2018-03-13 12:15:09.000000000,closed,True
1274,2018-03-13 13:33:14.000000000,2018-03-13 15:07:33.000000000,2018-03-13 15:07:33.000000000,closed,True
1275,2018-03-13 13:44:04.000000000,2018-03-13 15:07:52.000000000,2018-03-13 15:07:52.000000000,closed,True
1276,2018-03-13 17:00:30.000000000,2018-03-13 19:47:23.000000000,2018-03-13 19:47:23.000000000,closed,True
1277,2018-03-14 11:31:59.000000000,2018-03-14 12:17:51.000000000,2018-03-14 12:17:51.000000000,closed,True
1278,2018-03-15 00:59:51.000000000,2018-03-15 16:46:02.000000000,2018-03-15 16:46:02.000000000,closed,True
1279,2018-03-15 06:14:08.000000000,2018-03-15 06:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2018-03-15 06:19:52.000000000,2018-03-15 17:43:18.000000000,2018-03-15 17:43:18.000000000,closed,True
1281,2018-03-15 06:54:41.000000000,2018-03-16 06:46:18.000000000,2018-03-16 06:46:18.000000000,closed,True
1282,2018-03-15 07:06:46.000000000,2018-03-15 07:25:51.000000000,2018-03-15 07:25:51.000000000,closed,True
1283,2018-03-15 07:35:48.000000000,2018-03-15 08:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2018-03-15 07:46:16.000000000,2018-03-16 08:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2018-03-15 15:09:47.000000000,2018-03-16 06:47:54.000000000,2018-03-16 06:47:54.000000000,closed,True
1286,2018-03-15 21:14:53.000000000,2018-03-16 06:58:40.000000000,2018-03-16 06:58:40.000000000,closed,True
1287,2018-03-16 06:23:12.000000000,2018-03-16 06:23:53.000000000,2018-03-16 06:23:53.000000000,closed,True
1288,2018-03-16 07:21:16.000000000,2018-03-16 07:23:36.000000000,2018-03-16 07:23:36.000000000,closed,True
1289,2018-03-16 12:27:41.000000000,2018-03-24 04:38:14.000000000,2018-03-24 04:38:14.000000000,closed,True
1290,2018-03-16 13:04:11.000000000,2018-03-16 14:04:14.000000000,2018-03-16 14:04:14.000000000,closed,True
1291,2018-03-16 14:43:36.000000000,2018-03-16 15:14:07.000000000,2018-03-16 15:14:07.000000000,closed,True
1293,2018-03-17 20:49:21.000000000,2018-03-19 05:16:31.000000000,2018-03-19 05:16:31.000000000,closed,True
1294,2018-03-18 11:31:32.000000000,2018-03-19 11:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2018-03-18 13:22:45.000000000,2018-03-18 14:00:01.000000000,2018-03-18 14:00:01.000000000,closed,True
1299,2018-03-19 07:55:10.000000000,2018-03-19 15:49:06.000000000,2018-03-19 15:49:06.000000000,closed,True
1300,2018-03-19 10:17:32.000000000,2018-03-23 06:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2018-03-19 11:19:57.000000000,2018-03-19 15:35:08.000000000,2018-03-19 15:35:08.000000000,closed,True
1302,2018-03-19 17:33:42.000000000,2018-03-20 06:54:00.000000000,2018-03-20 06:54:00.000000000,closed,True
1303,2018-03-20 00:46:18.000000000,2018-04-04 05:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2018-03-20 13:52:19.000000000,2018-03-20 21:10:29.000000000,2018-03-20 21:10:28.000000000,closed,True
1305,2018-03-21 05:16:34.000000000,2018-03-22 04:42:56.000000000,2018-03-22 04:42:56.000000000,closed,True
1306,2018-03-21 06:11:16.000000000,2018-03-22 04:43:29.000000000,2018-03-22 04:43:29.000000000,closed,True
1307,2018-03-22 08:10:57.000000000,2018-03-23 06:17:35.000000000,2018-03-23 06:17:35.000000000,closed,True
1309,2018-03-23 05:40:26.000000000,2018-03-23 06:14:49.000000000,2018-03-23 06:14:49.000000000,closed,True
1310,2018-03-23 05:54:45.000000000,2018-03-23 10:27:24.000000000,2018-03-23 10:27:24.000000000,closed,True
1311,2018-03-23 06:16:14.000000000,2018-03-23 06:16:22.000000000,2018-03-23 06:16:22.000000000,closed,True
1312,2018-03-23 10:52:54.000000000,2018-03-23 10:53:05.000000000,2018-03-23 10:53:05.000000000,closed,True
1313,2018-03-24 19:50:10.000000000,2018-03-26 06:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
