id,created_at,closed_at,merged_at,state,merged
7539,2018-05-15 10:44:16.000000000,2018-05-15 10:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7540,2018-05-15 10:50:39.000000000,2018-05-21 15:23:10.000000000,2018-05-21 15:23:10.000000000,closed,False
7542,2018-05-15 11:40:30.000000000,2018-05-15 15:13:36.000000000,2018-05-15 15:13:36.000000000,closed,False
7543,2018-05-15 12:35:16.000000000,2018-06-13 12:47:54.000000000,2018-06-13 12:47:54.000000000,closed,False
7544,2018-05-15 12:56:56.000000000,2018-05-16 07:47:02.000000000,2018-05-16 07:47:02.000000000,closed,False
7545,2018-05-15 12:58:45.000000000,2018-05-15 20:48:57.000000000,2018-05-15 20:48:56.000000000,closed,False
7546,2018-05-15 12:59:59.000000000,2018-05-15 13:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
7548,2018-05-15 13:33:16.000000000,2018-05-25 15:59:13.000000000,2018-05-25 15:59:13.000000000,closed,False
7549,2018-05-15 13:33:30.000000000,2018-05-15 14:11:57.000000000,2018-05-15 14:11:57.000000000,closed,False
7551,2018-05-15 13:36:46.000000000,2018-05-26 12:27:17.000000000,2018-05-26 12:27:17.000000000,closed,False
7552,2018-05-15 14:13:57.000000000,2018-05-15 15:05:18.000000000,2018-05-15 15:05:18.000000000,closed,False
7554,2018-05-15 15:54:23.000000000,2018-05-25 17:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7555,2018-05-15 17:23:34.000000000,2018-05-15 19:48:45.000000000,2018-05-15 19:48:45.000000000,closed,False
7556,2018-05-15 17:54:35.000000000,2018-05-16 06:16:36.000000000,2018-05-16 06:16:36.000000000,closed,False
7557,2018-05-15 18:00:19.000000000,2018-05-17 21:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7558,2018-05-15 19:48:22.000000000,2018-05-15 20:49:16.000000000,2018-05-15 20:49:16.000000000,closed,False
7559,2018-05-16 00:08:12.000000000,2018-05-16 08:16:31.000000000,2018-05-16 08:16:31.000000000,closed,False
7560,2018-05-16 00:33:58.000000000,2018-05-17 20:07:50.000000000,2018-05-17 20:07:49.000000000,closed,False
7561,2018-05-16 01:46:32.000000000,2019-09-19 17:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
7562,2018-05-16 06:12:42.000000000,2018-05-16 20:15:22.000000000,2018-05-16 20:15:22.000000000,closed,False
7563,2018-05-16 06:22:45.000000000,2018-05-16 15:25:21.000000000,2018-05-16 15:25:21.000000000,closed,False
7566,2018-05-16 07:35:04.000000000,2018-05-16 15:41:24.000000000,2018-05-16 15:41:24.000000000,closed,False
7567,2018-05-16 07:35:12.000000000,2018-05-29 08:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
7568,2018-05-16 07:35:34.000000000,2018-05-17 14:30:05.000000000,2018-05-17 14:30:05.000000000,closed,False
7572,2018-05-16 09:24:04.000000000,2018-05-16 15:00:21.000000000,2018-05-16 15:00:21.000000000,closed,False
7573,2018-05-16 11:06:18.000000000,2018-05-17 07:30:31.000000000,2018-05-17 07:30:30.000000000,closed,False
7574,2018-05-16 11:21:39.000000000,2018-06-19 20:46:36.000000000,2018-06-19 20:46:36.000000000,closed,False
7575,2018-05-16 12:02:06.000000000,2018-05-22 17:33:01.000000000,2018-05-22 17:33:01.000000000,closed,False
7576,2018-05-16 12:12:07.000000000,2018-05-16 12:42:39.000000000,2018-05-16 12:42:39.000000000,closed,False
7577,2018-05-16 12:20:49.000000000,2018-05-16 15:01:54.000000000,2018-05-16 15:01:54.000000000,closed,False
7579,2018-05-16 12:36:15.000000000,2018-05-16 13:22:39.000000000,2018-05-16 13:22:39.000000000,closed,False
7580,2018-05-16 12:40:55.000000000,2018-05-16 13:40:28.000000000,2018-05-16 13:40:28.000000000,closed,False
7581,2018-05-16 13:12:22.000000000,2019-01-29 15:47:18.000000000,2019-01-29 15:47:18.000000000,closed,False
7582,2018-05-16 13:26:19.000000000,2018-05-16 15:02:15.000000000,2018-05-16 15:02:15.000000000,closed,False
7583,2018-05-16 13:54:12.000000000,2018-05-17 20:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7592,2018-05-16 15:29:22.000000000,2018-05-17 04:51:01.000000000,2018-05-17 04:51:01.000000000,closed,False
7593,2018-05-16 15:52:57.000000000,2018-05-17 10:17:32.000000000,2018-05-17 10:17:32.000000000,closed,False
7594,2018-05-16 15:57:39.000000000,2018-06-12 15:28:47.000000000,2018-06-12 15:28:47.000000000,closed,False
7597,2018-05-16 18:05:59.000000000,2018-05-16 19:06:32.000000000,2018-05-16 19:06:32.000000000,closed,False
7599,2018-05-16 19:28:32.000000000,2018-05-17 14:29:03.000000000,2018-05-17 14:29:03.000000000,closed,False
7600,2018-05-16 19:39:34.000000000,2018-05-21 12:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
7601,2018-05-16 19:40:53.000000000,2018-05-16 20:10:31.000000000,2018-05-16 20:10:31.000000000,closed,False
7602,2018-05-16 19:45:23.000000000,2018-05-17 20:55:09.000000000,2018-05-17 20:55:09.000000000,closed,False
7603,2018-05-16 20:14:16.000000000,2018-05-17 00:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7604,2018-05-16 23:00:22.000000000,2018-05-17 00:00:28.000000000,2018-05-17 00:00:28.000000000,closed,False
7605,2018-05-16 23:36:07.000000000,2018-05-17 04:41:57.000000000,2018-05-17 04:41:57.000000000,closed,False
7606,2018-05-16 23:41:45.000000000,2018-05-18 06:28:30.000000000,2018-05-18 06:28:29.000000000,closed,False
7607,2018-05-17 01:01:12.000000000,2018-05-17 01:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7609,2018-05-17 02:06:11.000000000,2018-05-17 20:34:04.000000000,2018-05-17 20:34:04.000000000,closed,False
7611,2018-05-17 02:27:25.000000000,2018-05-25 16:59:02.000000000,2018-05-25 16:59:02.000000000,closed,False
7612,2018-05-17 06:07:48.000000000,2018-05-17 08:08:36.000000000,2018-05-17 08:08:36.000000000,closed,False
7614,2018-05-17 06:54:23.000000000,2018-05-17 23:10:36.000000000,2018-05-17 23:10:36.000000000,closed,False
7615,2018-05-17 07:20:37.000000000,2018-05-18 14:02:56.000000000,2018-05-18 14:02:56.000000000,closed,False
7616,2018-05-17 07:42:00.000000000,2018-05-25 16:58:21.000000000,2018-05-25 16:58:21.000000000,closed,False
7617,2018-05-17 07:42:26.000000000,2018-05-17 22:48:32.000000000,2018-05-17 22:48:32.000000000,closed,False
7619,2018-05-17 08:13:24.000000000,2019-12-19 12:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7620,2018-05-17 09:05:22.000000000,2018-05-17 10:21:40.000000000,2018-05-17 10:21:40.000000000,closed,False
7621,2018-05-17 12:55:47.000000000,2018-05-17 18:09:10.000000000,2018-05-17 18:09:10.000000000,closed,False
7622,2018-05-17 13:04:38.000000000,2018-05-18 18:18:11.000000000,2018-05-18 18:18:11.000000000,closed,False
7623,2018-05-17 13:14:30.000000000,2018-05-18 17:18:51.000000000,2018-05-18 17:18:51.000000000,closed,False
7624,2018-05-17 13:16:02.000000000,2018-08-02 13:42:48.000000000,2018-08-02 13:42:48.000000000,closed,False
7625,2018-05-17 13:21:28.000000000,2018-05-17 14:53:45.000000000,2018-05-17 14:53:45.000000000,closed,False
7626,2018-05-17 13:36:35.000000000,2018-07-05 10:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7627,2018-05-17 13:53:56.000000000,2019-01-28 09:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
7628,2018-05-17 14:12:32.000000000,2018-05-17 18:08:38.000000000,2018-05-17 18:08:38.000000000,closed,False
7629,2018-05-17 14:30:37.000000000,2018-05-17 18:06:49.000000000,2018-05-17 18:06:49.000000000,closed,False
7631,2018-05-17 14:49:03.000000000,2018-05-17 18:07:45.000000000,2018-05-17 18:07:45.000000000,closed,False
7632,2018-05-17 15:17:12.000000000,2018-07-25 19:02:02.000000000,2018-07-25 19:02:02.000000000,closed,False
7633,2018-05-17 15:24:20.000000000,2018-05-18 09:39:42.000000000,2018-05-18 09:39:42.000000000,closed,False
7634,2018-05-17 15:47:34.000000000,2018-05-17 18:06:01.000000000,2018-05-17 18:06:01.000000000,closed,False
7635,2018-05-17 18:14:18.000000000,2018-05-18 10:03:45.000000000,2018-05-18 10:03:45.000000000,closed,False
7636,2018-05-17 18:15:30.000000000,2018-05-17 18:45:09.000000000,2018-05-17 18:45:09.000000000,closed,False
7637,2018-05-17 19:22:16.000000000,2018-05-17 20:03:51.000000000,2018-05-17 20:03:51.000000000,closed,False
7639,2018-05-17 21:01:57.000000000,2018-05-18 00:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7640,2018-05-17 21:05:21.000000000,2018-05-17 22:08:55.000000000,2018-05-17 22:08:55.000000000,closed,False
7641,2018-05-17 22:35:16.000000000,2018-05-25 16:59:31.000000000,2018-05-25 16:59:31.000000000,closed,False
7642,2018-05-17 23:03:08.000000000,2018-05-18 11:09:21.000000000,2018-05-18 11:09:21.000000000,closed,False
7643,2018-05-18 04:52:40.000000000,2018-05-18 09:39:59.000000000,2018-05-18 09:39:59.000000000,closed,False
7645,2018-05-18 07:00:21.000000000,2018-05-29 06:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7646,2018-05-18 07:16:08.000000000,2018-05-19 06:26:40.000000000,2018-05-19 06:26:40.000000000,closed,False
7647,2018-05-18 07:18:54.000000000,2018-05-18 10:33:21.000000000,2018-05-18 10:33:21.000000000,closed,False
7648,2018-05-18 07:22:00.000000000,2018-05-18 17:16:52.000000000,2018-05-18 17:16:52.000000000,closed,False
7649,2018-05-18 08:14:21.000000000,2018-05-18 17:17:53.000000000,2018-05-18 17:17:53.000000000,closed,False
7650,2018-05-18 08:56:36.000000000,2018-05-25 18:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
7652,2018-05-18 09:50:28.000000000,2018-05-18 11:30:50.000000000,2018-05-18 11:30:50.000000000,closed,False
7653,2018-05-18 09:53:02.000000000,2018-05-18 11:06:34.000000000,2018-05-18 11:06:34.000000000,closed,False
7660,2018-05-18 11:46:23.000000000,2018-05-18 14:01:42.000000000,2018-05-18 14:01:42.000000000,closed,False
7662,2018-05-18 13:13:57.000000000,2018-05-22 02:50:14.000000000,2018-05-22 02:50:13.000000000,closed,False
7664,2018-05-18 19:20:10.000000000,2018-05-19 03:59:41.000000000,2018-05-19 03:59:41.000000000,closed,False
7665,2018-05-18 20:51:37.000000000,2018-05-24 14:42:31.000000000,2018-05-24 14:42:31.000000000,closed,False
7667,2018-05-18 21:13:54.000000000,2018-05-19 18:30:26.000000000,2018-05-19 18:30:26.000000000,closed,False
7668,2018-05-18 21:42:17.000000000,2018-05-19 06:22:16.000000000,2018-05-19 06:22:16.000000000,closed,False
7669,2018-05-18 22:17:47.000000000,2018-05-19 06:22:42.000000000,2018-05-19 06:22:42.000000000,closed,False
7670,2018-05-18 22:29:10.000000000,2018-05-19 06:23:11.000000000,2018-05-19 06:23:11.000000000,closed,False
7672,2018-05-19 09:10:42.000000000,2018-11-13 13:11:16.000000000,2018-11-13 13:11:16.000000000,closed,False
7674,2018-05-19 22:59:53.000000000,2018-05-26 12:26:42.000000000,2018-05-26 12:26:42.000000000,closed,False
7675,2018-05-20 06:42:12.000000000,2018-09-14 04:04:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7679,2018-05-21 08:07:34.000000000,2018-10-05 07:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7680,2018-05-21 08:31:53.000000000,2018-05-22 02:49:20.000000000,2018-05-22 02:49:20.000000000,closed,False
7681,2018-05-21 08:48:22.000000000,2018-06-12 11:21:19.000000000,2018-06-12 11:21:19.000000000,closed,False
7682,2018-05-21 08:57:34.000000000,2018-05-22 12:59:00.000000000,2018-05-22 12:59:00.000000000,closed,False
7683,2018-05-21 11:13:55.000000000,2018-06-13 18:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7684,2018-05-21 11:29:27.000000000,2018-05-22 02:48:32.000000000,2018-05-22 02:48:32.000000000,closed,False
7686,2018-05-21 12:37:50.000000000,2018-05-22 02:47:55.000000000,2018-05-22 02:47:55.000000000,closed,False
7687,2018-05-21 12:54:47.000000000,2018-05-25 17:56:39.000000000,2018-05-25 17:56:39.000000000,closed,False
7688,2018-05-21 13:11:01.000000000,2018-05-22 02:46:30.000000000,2018-05-22 02:46:30.000000000,closed,False
7689,2018-05-21 14:06:36.000000000,2018-05-24 15:41:46.000000000,2018-05-24 15:41:46.000000000,closed,False
7690,2018-05-21 14:31:36.000000000,2018-06-25 17:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7691,2018-05-21 15:08:23.000000000,2018-08-29 17:46:58.000000000,2018-08-29 17:46:58.000000000,closed,False
7693,2018-05-21 16:00:04.000000000,2018-05-22 02:34:19.000000000,2018-05-22 02:34:19.000000000,closed,False
7695,2018-05-21 16:17:46.000000000,2018-05-21 19:06:58.000000000,2018-05-21 19:06:58.000000000,closed,False
7696,2018-05-21 16:23:42.000000000,2018-05-21 18:26:11.000000000,2018-05-21 18:26:11.000000000,closed,False
7697,2018-05-21 17:16:41.000000000,2018-05-22 14:17:24.000000000,2018-05-22 14:17:24.000000000,closed,False
7700,2018-05-21 18:08:32.000000000,2018-05-22 17:31:57.000000000,2018-05-22 17:31:57.000000000,closed,False
7701,2018-05-21 19:49:47.000000000,2018-05-22 14:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7702,2018-05-21 20:29:33.000000000,2018-05-23 18:25:53.000000000,2018-05-23 18:25:53.000000000,closed,False
7707,2018-05-22 03:12:46.000000000,2018-06-01 12:59:02.000000000,2018-06-01 12:59:02.000000000,closed,False
7708,2018-05-22 06:38:58.000000000,2018-05-22 17:30:31.000000000,2018-05-22 17:30:31.000000000,closed,False
7710,2018-05-22 07:41:56.000000000,2018-05-22 13:28:57.000000000,2018-05-22 13:28:56.000000000,closed,False
7711,2018-05-22 08:39:23.000000000,2018-05-22 12:55:29.000000000,2018-05-22 12:55:29.000000000,closed,False
7743,2018-05-22 11:31:24.000000000,2018-05-22 12:54:55.000000000,2018-05-22 12:54:55.000000000,closed,False
7745,2018-05-22 11:53:10.000000000,2018-05-22 12:52:00.000000000,2018-05-22 12:52:00.000000000,closed,False
7746,2018-05-22 12:10:47.000000000,2018-05-22 13:54:13.000000000,2018-05-22 13:54:12.000000000,closed,False
7747,2018-05-22 12:29:04.000000000,2018-05-31 18:58:44.000000000,2018-05-31 18:58:44.000000000,closed,False
7748,2018-05-22 12:40:57.000000000,2018-05-22 17:30:46.000000000,2018-05-22 17:30:46.000000000,closed,False
7749,2018-05-22 12:59:42.000000000,2018-05-22 13:30:15.000000000,2018-05-22 13:30:15.000000000,closed,False
7750,2018-05-22 13:09:48.000000000,2018-06-15 11:03:26.000000000,2018-06-15 11:03:26.000000000,closed,False
7751,2018-05-22 14:18:40.000000000,2018-05-22 14:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7752,2018-05-22 14:27:09.000000000,2018-05-22 22:59:09.000000000,2018-05-22 22:59:09.000000000,closed,False
7756,2018-05-22 15:36:20.000000000,2018-05-22 16:37:00.000000000,2018-05-22 16:37:00.000000000,closed,False
7757,2018-05-22 15:52:01.000000000,2018-05-22 16:43:26.000000000,2018-05-22 16:43:26.000000000,closed,False
7759,2018-05-22 16:23:53.000000000,2018-05-24 17:07:13.000000000,2018-05-24 17:07:13.000000000,closed,False
7762,2018-05-22 17:33:58.000000000,2018-05-22 23:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7763,2018-05-22 18:10:21.000000000,2018-05-24 02:40:08.000000000,2018-05-24 02:40:08.000000000,closed,False
7765,2018-05-22 19:21:35.000000000,2018-05-23 18:38:23.000000000,2018-05-23 18:38:23.000000000,closed,False
7767,2018-05-22 22:18:34.000000000,2018-05-22 22:59:26.000000000,2018-05-22 22:59:26.000000000,closed,False
7768,2018-05-22 22:28:01.000000000,2018-05-23 19:07:26.000000000,2018-05-23 19:07:26.000000000,closed,False
7769,2018-05-22 23:24:33.000000000,2018-05-24 14:18:48.000000000,2018-05-24 14:18:48.000000000,closed,False
7770,2018-05-23 00:00:18.000000000,2018-05-23 22:57:35.000000000,2018-05-23 22:57:34.000000000,closed,False
7771,2018-05-23 02:26:46.000000000,2018-07-16 15:21:00.000000000,2018-07-16 15:21:00.000000000,closed,False
7772,2018-05-23 04:44:28.000000000,2018-05-23 05:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
7773,2018-05-23 05:41:21.000000000,2018-05-23 17:14:19.000000000,2018-05-23 17:14:18.000000000,closed,False
7774,2018-05-23 05:41:56.000000000,2018-05-23 16:47:50.000000000,2018-05-23 16:47:50.000000000,closed,False
7775,2018-05-23 06:12:20.000000000,2018-06-12 00:16:39.000000000,2018-06-12 00:16:38.000000000,closed,False
7777,2018-05-23 08:31:38.000000000,2018-06-13 07:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7778,2018-05-23 08:47:08.000000000,2018-05-25 13:56:16.000000000,2018-05-25 13:56:16.000000000,closed,False
7779,2018-05-23 09:23:43.000000000,2018-06-18 19:23:30.000000000,2018-06-18 19:23:30.000000000,closed,False
7781,2018-05-23 10:15:55.000000000,2018-05-25 16:42:44.000000000,2018-05-25 16:42:43.000000000,closed,False
7783,2018-05-23 10:27:09.000000000,2018-05-23 15:14:11.000000000,2018-05-23 15:14:11.000000000,closed,False
7784,2018-05-23 10:27:39.000000000,2018-05-28 17:23:15.000000000,2018-05-28 17:23:14.000000000,closed,False
7785,2018-05-23 10:56:59.000000000,2018-05-23 16:59:14.000000000,2018-05-23 16:59:14.000000000,closed,False
7786,2018-05-23 11:03:21.000000000,2018-05-23 12:19:32.000000000,2018-05-23 12:19:32.000000000,closed,False
7788,2018-05-23 11:14:23.000000000,2018-06-20 11:38:19.000000000,2018-06-20 11:38:19.000000000,closed,False
7790,2018-05-23 11:29:05.000000000,2018-05-23 12:51:12.000000000,2018-05-23 12:51:12.000000000,closed,False
7791,2018-05-23 11:34:36.000000000,2018-05-23 12:53:00.000000000,2018-05-23 12:53:00.000000000,closed,False
7792,2018-05-23 11:52:27.000000000,2018-05-23 12:50:28.000000000,2018-05-23 12:50:28.000000000,closed,False
7794,2018-05-23 12:09:55.000000000,2018-05-23 20:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
7796,2018-05-23 12:18:27.000000000,2018-05-23 12:50:49.000000000,2018-05-23 12:50:49.000000000,closed,False
7801,2018-05-23 12:38:05.000000000,2018-05-23 16:10:16.000000000,2018-05-23 16:10:16.000000000,closed,False
7803,2018-05-23 12:55:15.000000000,2018-05-23 17:10:27.000000000,2018-05-23 17:10:27.000000000,closed,False
7805,2018-05-23 12:59:34.000000000,2018-05-24 13:21:25.000000000,2018-05-24 13:21:25.000000000,closed,False
7806,2018-05-23 13:00:59.000000000,2018-05-23 22:58:04.000000000,2018-05-23 22:58:04.000000000,closed,False
7807,2018-05-23 13:11:43.000000000,2018-05-23 16:10:39.000000000,2018-05-23 16:10:39.000000000,closed,False
7808,2018-05-23 13:26:06.000000000,2018-05-24 12:04:01.000000000,2018-05-24 12:04:01.000000000,closed,False
7809,2018-05-23 13:30:41.000000000,2018-05-23 14:06:06.000000000,2018-05-23 14:06:06.000000000,closed,False
7810,2018-05-23 13:38:22.000000000,2018-05-25 21:21:32.000000000,2018-05-25 21:21:32.000000000,closed,False
7813,2018-05-23 14:16:16.000000000,2018-05-23 14:48:31.000000000,2018-05-23 14:48:31.000000000,closed,False
7816,2018-05-23 14:30:31.000000000,2018-05-23 21:57:08.000000000,2018-05-23 21:57:08.000000000,closed,False
7820,2018-05-23 15:18:11.000000000,2018-05-23 16:34:13.000000000,2018-05-23 16:34:13.000000000,closed,False
7822,2018-05-23 16:19:57.000000000,2018-06-11 21:31:17.000000000,2018-06-11 21:31:16.000000000,closed,False
7823,2018-05-23 17:59:05.000000000,2018-05-23 18:37:48.000000000,2018-05-23 18:37:48.000000000,closed,False
7824,2018-05-23 18:46:28.000000000,2018-05-23 20:57:34.000000000,2018-05-23 20:57:34.000000000,closed,False
7825,2018-05-23 19:00:47.000000000,2018-05-23 20:57:21.000000000,2018-05-23 20:57:21.000000000,closed,False
7826,2018-05-23 19:15:12.000000000,2018-05-23 20:28:02.000000000,2018-05-23 20:28:02.000000000,closed,False
7827,2018-05-23 19:16:25.000000000,2018-05-23 20:05:16.000000000,2018-05-23 20:05:16.000000000,closed,False
7828,2018-05-23 19:19:35.000000000,2018-05-23 20:58:01.000000000,2018-05-23 20:58:01.000000000,closed,False
7829,2018-05-23 19:25:07.000000000,2018-05-23 20:27:21.000000000,2018-05-23 20:27:20.000000000,closed,False
7830,2018-05-23 19:30:42.000000000,2018-05-23 20:58:18.000000000,2018-05-23 20:58:18.000000000,closed,False
7831,2018-05-23 19:31:44.000000000,2018-11-12 03:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7832,2018-05-23 20:16:32.000000000,2018-05-23 20:16:45.000000000,2018-05-23 20:16:45.000000000,closed,False
7833,2018-05-23 20:18:57.000000000,2018-10-03 18:29:02.000000000,2018-10-03 18:29:02.000000000,closed,False
