id,created_at,closed_at,state,comments,title
1220,2019-02-11 22:47:18.000000000,2019-02-15 01:11:11.000000000,closed,0,update changelog
1219,2019-02-11 16:18:14.000000000,2019-02-14 00:49:46.000000000,closed,1,Dashboard tweaks
1218,2019-02-07 22:38:29.000000000,2019-02-07 23:09:38.000000000,closed,0,Modify lag rate calculations: branch cleanup
1217,2019-02-07 01:23:53.000000000,2019-05-28 16:25:15.000000000,closed,6,Add unit test to test various special characters in tag values
1216,2019-02-05 20:47:40.000000000,2020-03-10 00:57:19.000000000,closed,13,Characters supported in tag values
1215,2019-02-04 23:41:33.000000000,2019-02-05 01:01:48.000000000,closed,0,tag interning tweaks
1214,2019-02-04 18:15:53.000000000,2019-02-11 15:11:21.000000000,closed,7,Fix go generate qa check + update msgp to v1.1
1213,2019-02-04 17:15:22.000000000,2019-02-11 15:11:24.000000000,closed,0,scripts/qa/go-generate.sh no longer properly runs go generate
1212,2019-01-25 02:48:45.000000000,2019-08-01 19:14:26.000000000,closed,8,add initial idx interning logic
1211,2019-01-25 02:35:24.000000000,2019-04-10 20:33:08.000000000,closed,3,initialize ROB with correct metric interval
1210,2019-01-22 17:06:53.000000000,1970-01-01 00:00:00.000000001,open,0,briefly marks self as ready when not ready yet
1209,2019-01-22 15:56:57.000000000,2020-04-11 10:38:50.000000000,closed,3,increase bigtable backoff
1208,2019-01-17 05:13:39.000000000,2019-01-17 18:39:41.000000000,closed,2,"[wip] unfinished, implement adding and updating meta tag records"
1207,2019-01-15 18:19:14.000000000,2020-06-24 07:14:45.000000000,closed,16,GC resulting in missed stats
1206,2019-01-14 15:04:23.000000000,2020-04-11 11:38:40.000000000,closed,1,CasIdx.load() pruning does not take orgId into account 
1205,2019-01-11 15:04:53.000000000,2019-01-11 17:44:13.000000000,closed,0,fix typo which was caused - possibly failing - reinstall of bundler
1204,2019-01-07 23:05:51.000000000,2019-01-08 19:49:13.000000000,closed,0,explicit changelog instructions + update
1203,2019-01-07 14:07:14.000000000,2019-04-24 00:50:33.000000000,closed,3,expose discarded samples metrics via prometheus /metrics endpoint
1202,2019-01-07 13:57:05.000000000,2019-04-24 00:50:33.000000000,closed,1,use different metrics counts for out-of-order and dupliate timestamps
1201,2019-01-07 13:56:31.000000000,2019-04-24 00:50:33.000000000,closed,14,duplicate datapoints are handled differently depending on whether re-orderBuffer is used
1200,2019-01-03 04:19:07.000000000,2019-01-21 22:56:24.000000000,closed,2,improve kafka-mdm stats/priority
1199,2019-01-02 18:04:59.000000000,2020-07-12 23:58:34.000000000,closed,2,switch unused to staticcheck
1198,2018-12-31 17:41:42.000000000,2020-08-05 16:41:22.000000000,closed,1,we need to track number of goroutines
1197,2018-12-31 14:51:28.000000000,2018-12-31 19:16:20.000000000,closed,6,memory leak & unable to get stack trace
1196,2018-12-31 09:31:37.000000000,2019-04-10 20:33:08.000000000,closed,2,reorderBuffer.interval is not set correctly
1195,2018-12-31 00:00:03.000000000,2020-04-11 11:38:41.000000000,closed,1,some metrics are still named after cassandra
1194,2018-12-29 18:04:16.000000000,2019-01-14 21:11:23.000000000,closed,8,Dynamic GOGC based on ready state
1193,2018-12-28 22:15:39.000000000,2019-01-10 17:02:51.000000000,closed,1,Cleanup Aggmetric
1192,2018-12-28 17:04:49.000000000,2018-12-31 17:59:15.000000000,closed,0,fix render latency queries + remove old dashboards
1191,2018-12-28 15:51:44.000000000,2018-12-28 22:42:38.000000000,closed,0,typo + cleanup
1190,2018-12-28 15:40:43.000000000,2018-12-28 22:43:28.000000000,closed,0,scripts should exit >=0 when there's a problem
1189,2018-12-28 15:22:26.000000000,2019-01-02 02:37:02.000000000,closed,0,re-enable metrics2docs + simplify code a bit
1188,2018-12-27 22:58:28.000000000,2018-12-27 23:01:02.000000000,closed,0,add contributing rule for explicit String() calls
1187,2018-12-26 01:04:18.000000000,2019-04-10 18:08:15.000000000,closed,4,debug build of metrictank and debug docker/k8s images
1186,2018-12-20 19:09:40.000000000,2018-12-27 20:45:05.000000000,closed,0,document startup procedure
1185,2018-12-20 13:29:46.000000000,2018-12-20 17:31:39.000000000,closed,1,better changelog formatting
1184,2018-12-19 18:18:10.000000000,2018-12-19 18:58:47.000000000,closed,0,"Dashboard: improve chunk cache chart, give rows names"
1183,2018-12-19 15:55:10.000000000,2020-04-11 11:38:39.000000000,closed,1,metrictank never calls notifier.Stop()
1182,2018-12-19 15:49:48.000000000,2018-12-19 15:53:51.000000000,closed,0,"update docs for bigtable, storage-schemas.conf and tank GC"
1181,2018-12-19 14:05:58.000000000,2018-12-19 14:41:33.000000000,closed,0,fix building of el7 package
1180,2018-12-19 13:46:53.000000000,2018-12-19 13:49:24.000000000,closed,0,syntax fix
1179,2018-12-18 17:47:14.000000000,2020-07-12 23:58:33.000000000,closed,2,mt-index-cat too much ram + too long before seeing output + can likely reduce memory usage of MT during index load
1178,2018-12-13 16:08:55.000000000,2018-12-13 23:35:35.000000000,closed,0,Retention ready timestamp
1177,2018-12-13 13:37:47.000000000,2018-12-19 13:28:38.000000000,closed,1,Refactor releases
1176,2018-12-12 12:22:01.000000000,2018-12-12 14:38:15.000000000,closed,0,fix metric-max-stale builtin default. should have gone in #1175
1175,2018-12-11 22:13:47.000000000,2018-12-11 22:21:39.000000000,closed,0,aggregated chunk GC fix + lower default metric-max-stale
1174,2018-12-11 21:48:33.000000000,2020-04-11 10:38:59.000000000,closed,9,Kafka alternative
1173,2018-12-10 16:57:23.000000000,2018-12-11 13:55:12.000000000,closed,1,"mt-update-ttl : use standard store, specify TTL's not tables, auto-create tables + misc"
1172,2018-12-10 14:48:49.000000000,2018-12-19 15:16:23.000000000,closed,1,flattening of redundant metricpersist messages
1171,2018-12-10 02:10:13.000000000,2019-01-10 17:04:23.000000000,closed,7,Dynamic GC control
1170,2018-12-08 03:19:53.000000000,2018-12-21 22:11:46.000000000,closed,6,Fix summarize crash
1169,2018-12-08 01:11:11.000000000,2018-12-18 18:08:30.000000000,closed,1,Just call Set on idx size after batch process
1168,2018-12-07 23:54:50.000000000,2018-12-11 22:21:42.000000000,closed,3,aggregated chunks too loosely checked for GC
1167,2018-12-06 18:53:23.000000000,2018-12-07 19:01:04.000000000,closed,0,"mt-update-ttl tweak default concurrency, stats fix, properly use logrus"
1166,2018-12-06 18:43:32.000000000,2018-12-06 21:30:19.000000000,closed,0,cleanup GC related code and comments
1165,2018-12-06 05:25:46.000000000,2018-12-27 20:29:46.000000000,closed,10,groupByTags Performance improvements + fix setting consolidator per group
1164,2018-12-06 03:43:05.000000000,2018-12-20 15:44:44.000000000,closed,5,Use more cache friendly implementations
1163,2018-12-06 00:56:31.000000000,2020-04-11 11:38:37.000000000,closed,1,race condition in AggMetrics.GC
1162,2018-12-05 11:17:46.000000000,2019-05-27 12:13:31.000000000,closed,3,add whisper import support for bigtable store
1161,2018-12-04 20:57:35.000000000,2018-12-07 15:49:31.000000000,closed,0,notifier: deprecate NSQ ( rip :'( ) + add mt-kafka-persist-sniff tool
1160,2018-12-03 15:08:44.000000000,2018-12-14 16:23:23.000000000,closed,1,support per-org metrics_active for scraping by prometheus
1159,2018-12-03 14:28:35.000000000,2018-12-14 16:23:23.000000000,closed,0,Expose per org/instanceId active_series count
1158,2018-12-02 01:16:56.000000000,2018-12-20 14:01:45.000000000,closed,3,Improve performance of SetTags
1157,2018-12-01 02:47:46.000000000,2018-12-11 14:41:39.000000000,closed,0,mt-index-cat: make NameWithTags() callable from template format
1156,2018-11-29 04:36:54.000000000,2018-11-29 07:54:50.000000000,closed,0,clean way of skipping expensive and integration tests. fix #1155
1155,2018-11-29 02:32:06.000000000,2018-11-29 07:54:52.000000000,closed,0,exclusion of heavy/long/dependency requiring tests
1154,2018-11-29 01:33:56.000000000,2020-04-11 11:38:45.000000000,closed,2,some index benchmarks are broken
1153,2018-11-27 00:23:32.000000000,2020-04-11 11:38:36.000000000,closed,2,sporadic race condition on setting sarama logger 
1152,2018-11-26 23:18:27.000000000,2020-04-11 14:39:04.000000000,closed,5,idx data race
1151,2018-11-26 22:59:48.000000000,2020-04-11 14:39:03.000000000,closed,2,race condition in memberlist
1150,2018-11-26 22:26:20.000000000,2020-04-11 11:38:36.000000000,closed,3,race builds don't work in our docker images
1149,2018-11-26 21:46:43.000000000,2020-04-11 14:39:02.000000000,closed,1,docker dev stacks should mount all custom mt binaries
1148,2018-11-24 00:35:56.000000000,2018-12-28 22:44:46.000000000,closed,0,simplify store month calculations
1147,2018-11-23 21:06:54.000000000,2018-11-24 00:38:25.000000000,closed,0,"mt-store-cat improvements: glob filter, chunk-csv output"
1146,2018-11-22 20:49:20.000000000,2019-04-12 21:22:12.000000000,closed,12,[WIP] add partitioner keyBySeriesWithTags
1145,2018-11-21 00:43:05.000000000,2018-11-21 02:36:59.000000000,closed,2,Metrics not returned
1144,2018-11-20 13:05:28.000000000,2020-04-11 10:38:51.000000000,closed,8,graceful handling of storage-schemas.conf changes
1143,2018-11-16 22:09:11.000000000,2018-11-17 03:58:49.000000000,closed,0,prevent integer values overflowing our index datatypes
1142,2018-11-15 17:09:46.000000000,2018-11-15 21:31:40.000000000,closed,0,mt-store-cat print t0 of chunks
1141,2018-11-15 01:40:51.000000000,2018-12-14 16:52:54.000000000,closed,10,fix duration vars processing and error handling in cass idx
1140,2018-11-15 01:11:08.000000000,2019-02-14 18:31:44.000000000,closed,2,[WIP] implement two trees and benchmarks
1139,2018-11-15 00:06:46.000000000,2020-04-11 14:39:01.000000000,closed,1,reuse carbon-relay-ng carbon input
1138,2018-11-14 16:59:26.000000000,2018-11-14 18:39:31.000000000,closed,1,shard by tag
1137,2018-11-13 23:04:46.000000000,1970-01-01 00:00:00.000000001,open,1,issues with schemaId / storage-schemas.conf in place cluster upgrades
1136,2018-11-13 17:51:15.000000000,2018-11-20 00:09:40.000000000,closed,0,the 25 gotchas article is good primer for any issue troubleshooting
1135,2018-11-09 23:21:35.000000000,2020-02-19 17:06:12.000000000,closed,2,scaleToSeconds should set the consolidation to `average`
1134,2018-11-09 23:17:34.000000000,2018-12-21 22:11:46.000000000,closed,0,"Panic in summarize by ""count"""
1133,2018-11-09 01:21:24.000000000,2018-11-09 13:09:40.000000000,closed,1,add checks to entrypoint.sh to ensure kafka is enabled
1132,2018-11-08 21:24:18.000000000,2018-12-18 18:08:30.000000000,closed,1,Bug in idx metrics_active tracking
1131,2018-11-08 20:09:25.000000000,2019-02-04 17:58:29.000000000,closed,6,[wip] Deduplicate strings in memory
1130,2018-11-07 21:09:12.000000000,2019-06-06 21:06:27.000000000,closed,6,Return measurements to users in HTTP response
1129,2018-11-03 18:20:22.000000000,2018-11-29 03:40:20.000000000,closed,10,Chunk 4h sparse bugfix longterm + remediation for single-point old format chunks
1128,2018-11-03 12:44:18.000000000,2018-11-05 11:13:18.000000000,closed,0,no need to re-implement chunk.IterGensAsc
1127,2018-11-01 05:09:10.000000000,2018-11-05 22:29:38.000000000,closed,0,upgrade Sarama to v1.19
1126,2018-10-31 23:03:07.000000000,2018-11-02 20:18:57.000000000,closed,4,address data corruption in chunk encoding for long chunks with >=4.55 hours of nulls
1125,2018-10-31 21:38:56.000000000,2020-04-11 14:39:00.000000000,closed,1,mt-store-cat: why does chunk-summary ignore from/to
1124,2018-10-31 03:42:51.000000000,2018-10-31 13:28:36.000000000,closed,0,Fixes
1123,2018-10-30 11:45:38.000000000,2019-08-15 16:28:16.000000000,closed,1,partitioning metrics by nameWithTags (aka shard by tag)
1122,2018-10-29 21:11:01.000000000,2018-10-29 21:22:24.000000000,closed,0,document cache delete
1121,2018-10-29 14:59:44.000000000,2018-10-29 16:01:06.000000000,closed,0,use smaller grpc messages for bigtable emulator. fix #1118
1120,2018-10-27 20:32:54.000000000,2018-10-29 13:00:46.000000000,closed,0,"fix typo: it's rules-file, not index-rules-conf"
1119,2018-10-26 19:34:35.000000000,2018-10-26 20:25:15.000000000,closed,1,"idx: better log msg formatting, include more info"
1118,2018-10-26 17:18:56.000000000,2018-10-29 16:01:08.000000000,closed,3,btStore: unable to apply writes to bigtable. rpc error: code = ResourceExhausted desc = grpc: received message larger than max (8976801 vs. 4194304)
1117,2018-10-26 14:54:14.000000000,2020-04-11 10:38:44.000000000,closed,5,Debian packages are uninstallable
1116,2018-10-26 10:00:29.000000000,2018-10-26 20:25:15.000000000,closed,0,log metricDef id when it cant be written to idx backend
1115,2018-10-26 09:56:15.000000000,2020-08-27 04:28:40.000000000,closed,9,allow users to get metricDefs from MT index
1114,2018-10-25 01:49:51.000000000,2018-10-26 20:43:51.000000000,closed,1,fix bigtable idx pruning + index-rules.conf pruning for bigtable idx
1113,2018-10-24 22:30:32.000000000,2019-01-21 22:56:24.000000000,closed,2,kafka offset tracking should run in separate goroutine to consumer
1112,2018-10-24 22:10:11.000000000,2020-04-11 14:38:57.000000000,closed,1,pruning should be cancellable
1111,2018-10-24 20:49:11.000000000,2018-10-24 21:28:33.000000000,closed,0,correctly return error from NewCassandraStore()
1110,2018-10-24 19:55:17.000000000,2018-10-24 21:55:01.000000000,closed,0,Deprecate kafka offset manager
1109,2018-10-24 18:25:16.000000000,2018-10-24 21:28:33.000000000,closed,1,"`NewCassandraStore()` can potentially return `nil, nil`"
1108,2018-10-24 17:01:48.000000000,2018-10-26 20:43:52.000000000,closed,2,index-rules.conf based pruning for bigtable
1107,2018-10-24 13:25:42.000000000,2018-10-24 19:57:18.000000000,closed,1,fix panic caused by multiple closes of pluginFatal channel
1106,2018-10-24 10:52:24.000000000,2018-10-24 19:47:44.000000000,closed,0,update ffi build dependency
1105,2018-10-24 01:28:01.000000000,2018-10-24 01:59:40.000000000,closed,0,update logrus to be compatible with carbon-relay-ng
1104,2018-10-23 21:06:43.000000000,1970-01-01 00:00:00.000000001,open,7,cluster peers should send chunks directly
1103,2018-10-23 11:49:33.000000000,2018-10-23 17:55:03.000000000,closed,3,set sarama client KafkaVersion via config
1102,2018-10-18 17:41:14.000000000,2020-04-11 14:38:58.000000000,closed,7,standardize tag naming: key vs name vs tag
1101,2018-10-18 17:36:38.000000000,2018-10-18 21:09:02.000000000,closed,0,cleanup
1100,2018-10-18 17:33:41.000000000,1970-01-01 00:00:00.000000001,open,0,improve operations guide
1099,2018-10-17 13:51:10.000000000,2020-04-11 14:38:54.000000000,closed,1,adopt backoff library
1098,2018-10-17 08:15:30.000000000,2018-11-15 01:42:31.000000000,closed,2,Fix parsing duration and durationVar in cass idx
1097,2018-10-14 05:10:38.000000000,2018-10-15 11:39:55.000000000,closed,0,Fix advertise address bug in cluster config
1096,2018-10-14 04:51:50.000000000,2018-10-15 11:39:55.000000000,closed,0,PR #1089 breaks docker/docker-cluster using current settings in metrictank.ini
1095,2018-10-13 02:43:51.000000000,2019-09-12 01:32:50.000000000,closed,7,Panic when merging series
1094,2018-10-12 21:39:27.000000000,2020-04-11 14:38:53.000000000,closed,4,auto downsizing of chunk cache?
1093,2018-10-12 10:05:56.000000000,2018-10-12 10:15:49.000000000,closed,0,update jaeger-client to 2.15.0
1092,2018-10-11 14:03:13.000000000,2020-04-11 14:38:58.000000000,closed,4,streaming processing and series limiting on other cluster calls
1091,2018-10-10 20:16:24.000000000,2019-10-07 23:13:37.000000000,closed,0,indication of returned data is rollup data
1090,2018-10-10 19:05:58.000000000,2018-10-19 13:06:52.000000000,closed,2,Add cache overhead accounting
1089,2018-10-10 14:59:27.000000000,2018-10-10 15:00:05.000000000,closed,1,Expose AdvertiseAddr from the clustering configuration
1088,2018-10-10 13:32:35.000000000,2018-10-23 18:36:06.000000000,closed,3,"simplify TimeLimiter, fixing its tests"
1087,2018-10-10 13:04:12.000000000,2018-10-18 20:48:27.000000000,closed,4,refactor TimeLimiter
1086,2018-10-09 03:29:56.000000000,2018-10-19 13:06:52.000000000,closed,2,inaccurate tracking of total memory used by chunk cache
1085,2018-10-05 20:45:46.000000000,2018-10-05 21:08:52.000000000,closed,0,process partitions after flag.Parse
1084,2018-10-05 16:15:44.000000000,1970-01-01 00:00:00.000000001,open,1,Document hardware requirements
1083,2018-10-05 02:12:30.000000000,2018-10-05 03:18:05.000000000,closed,0,fix docker log levels
1082,2018-10-04 22:58:07.000000000,2018-10-22 15:41:57.000000000,closed,8,Bigtable idx and store plugins
1081,2018-10-04 01:38:36.000000000,2018-10-25 20:47:26.000000000,closed,7,Delete endpoint does not update the tag index
