id,created_at,closed_at,state,comments,title
3427,2019-10-19 12:24:47.000000000,2019-11-05 17:22:46.000000000,closed,0,chore(deps): update dependency gatsby to v2.17.8
3426,2019-10-19 12:24:36.000000000,2019-11-05 16:44:34.000000000,closed,0,chore(deps): update dependency @types/node to v8.10.58
3425,2019-10-19 12:24:27.000000000,2019-11-05 16:43:04.000000000,closed,0,chore(deps): update dependency @types/jest to v24.0.21
3424,2019-10-18 21:14:55.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation: __resolveType
3423,2019-10-18 21:00:35.000000000,2019-11-14 07:27:22.000000000,closed,0,Initial v3 Execution work
3422,2019-10-18 08:57:15.000000000,1970-01-01 00:00:00.000000001,open,0,buildFederatedSchema doesn't include extra resolver property
3421,2019-10-17 23:17:06.000000000,2019-10-19 03:00:17.000000000,closed,0,Gateway - don't log updates on startup
3420,2019-10-17 19:24:34.000000000,1970-01-01 00:00:00.000000001,open,4,Federation relation filtering and arguments problems (federation design concerns / feature request)
3419,2019-10-17 18:41:37.000000000,2019-11-05 18:48:51.000000000,closed,10,"Cannot query field ""_service"" on type ""Query"""
3418,2019-10-17 01:31:21.000000000,2019-10-17 18:47:29.000000000,closed,0,Fix Gateway / Playground Query Plan view
3417,2019-10-16 19:34:15.000000000,2019-10-17 20:37:27.000000000,closed,1,Fix typo in ISSUE_TEMPLATE.md
3416,2019-10-16 19:32:00.000000000,2020-05-05 11:34:34.000000000,closed,5,Graph Manager broken with apollo-server-lambda and serverless-offline
3415,2019-10-16 19:05:51.000000000,2020-06-17 17:31:00.000000000,closed,5,Federation Gateway resolving wrong field during buildQueryPlan
3414,2019-10-16 13:07:02.000000000,2020-02-10 21:06:50.000000000,closed,5,willSendRequest and didReceiveResponse arg request are not the same type
3413,2019-10-16 08:18:48.000000000,2019-10-17 20:18:57.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.3.7
3412,2019-10-16 02:24:44.000000000,2019-10-17 23:11:59.000000000,closed,0,Gateway cached DataSource bug
3411,2019-10-16 02:18:23.000000000,2019-10-17 20:35:11.000000000,closed,2,Gateway schema change listener bug + refactor
3410,2019-10-15 02:06:42.000000000,1970-01-01 00:00:00.000000001,open,0,"ApolloServer + geteway disable initial request, or handle auth error"
3409,2019-10-15 01:14:49.000000000,2019-10-17 20:36:29.000000000,closed,1,Gateway ServiceMap caching bug / updateComposition refactor
3408,2019-10-14 21:34:33.000000000,2019-10-16 00:45:18.000000000,closed,0,Fix ApolloError bug and GraphQLError spec compliance
3407,2019-10-14 16:07:26.000000000,1970-01-01 00:00:00.000000001,open,0,The parameter `path` of applyMiddleware doesn't support regular expression.  `apollo-server-koa`
3406,2019-10-14 04:25:46.000000000,1970-01-01 00:00:00.000000001,open,2,ApolloServer sendHeaders not working
3405,2019-10-12 12:18:32.000000000,2019-10-12 15:18:44.000000000,closed,0,chore(deps): update dependency lerna to v3.17.0
3404,2019-10-12 12:18:22.000000000,2019-10-12 14:19:28.000000000,closed,0,chore(deps): update dependency koa to v2.10.0
3403,2019-10-12 12:18:13.000000000,2019-10-12 13:21:35.000000000,closed,0,chore(deps): update dependency gatsby to v2.15.36
3402,2019-10-12 12:18:03.000000000,2019-10-12 12:28:03.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.144
3401,2019-10-12 02:21:11.000000000,2019-10-12 03:19:30.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.3.4
3400,2019-10-12 02:09:55.000000000,2019-10-15 01:21:07.000000000,closed,1,Content edit for schema basics article
3399,2019-10-11 22:15:39.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid query plan with nested @requires crossing service boundaries
3398,2019-10-11 01:15:51.000000000,2019-10-11 03:47:51.000000000,closed,1,chore(deps): update dependency gatsby-theme-apollo-docs to v2.3.1
3397,2019-10-11 00:57:14.000000000,1970-01-01 00:00:00.000000001,open,1,[apollo-server-hapi]
3396,2019-10-10 07:14:56.000000000,2019-10-10 22:13:32.000000000,closed,0,Incorporate unresolved feedback from abernix
3395,2019-10-10 05:09:58.000000000,1970-01-01 00:00:00.000000001,open,0,Performance issues on error in lambda handler
3394,2019-10-09 23:53:32.000000000,2019-10-10 15:52:02.000000000,closed,0,Preserve the `extensions` property when pre-execution errors occur.
3393,2019-10-09 08:14:27.000000000,2019-10-09 23:26:53.000000000,closed,0,Content edit for Federation intro
3392,2019-10-09 07:47:14.000000000,2019-10-10 04:43:08.000000000,closed,2,docs: fixes typos in file upload section
3391,2019-10-09 04:19:51.000000000,2019-10-09 05:18:10.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.2.4
3390,2019-10-09 03:17:27.000000000,1970-01-01 00:00:00.000000001,open,0,Pull proxy configuration under Security
3389,2019-10-09 01:46:33.000000000,1970-01-01 00:00:00.000000001,open,0,"apollo-graphql@0.3.4 has incorrect peer dependency ""graphql@^14.2.1""."
3388,2019-10-08 19:19:01.000000000,2019-10-10 01:19:21.000000000,closed,0,Fix double instantiation of DataSources
3387,2019-10-08 02:22:48.000000000,2019-10-08 15:24:37.000000000,closed,0,Update apollo-graphql package to latest
3386,2019-10-07 21:10:09.000000000,1970-01-01 00:00:00.000000001,open,0,Inherit interface resolvers in Apollo Federation
3385,2019-10-07 16:13:00.000000000,1970-01-01 00:00:00.000000001,open,0,Allow returning stale values while caches are revalidated
3384,2019-10-07 09:29:31.000000000,1970-01-01 00:00:00.000000001,open,0,weird design pattern in subscribe resolver 
3383,2019-10-06 23:55:07.000000000,2020-06-25 17:22:46.000000000,closed,2,Follow up on changes to stitching migration doc
3382,2019-10-06 19:13:26.000000000,2019-10-10 22:41:44.000000000,closed,2,Fix example in implementing.md
3381,2019-10-05 20:32:17.000000000,2019-10-18 05:47:51.000000000,closed,11,TypeError in 2.9.5
3380,2019-10-05 12:49:49.000000000,2019-10-05 13:12:23.000000000,closed,0,chore(deps): update dependency gatsby to v2.15.29
3379,2019-10-05 11:21:26.000000000,2019-10-05 12:50:08.000000000,closed,0,chore(deps): update dependency react-dom to v16.10.2
3378,2019-10-05 11:21:00.000000000,2019-10-05 14:15:35.000000000,closed,0,chore(deps): update dependency react to v16.10.2
3377,2019-10-05 01:24:53.000000000,2019-10-09 02:30:06.000000000,closed,2,Copyedit on federation context docs
3376,2019-10-04 22:56:52.000000000,2019-10-05 00:47:51.000000000,closed,0,Fix debug query plan logging
3375,2019-10-04 16:34:16.000000000,1970-01-01 00:00:00.000000001,open,0,Reliable Messaging in Apollo Subscription
3374,2019-10-04 10:49:44.000000000,2019-10-04 14:35:58.000000000,closed,3,Update apollo-server-hapi to latest versions.
3373,2019-10-04 01:39:59.000000000,2019-10-08 01:27:42.000000000,closed,0,Edits on Federation articles as part of context updates
3372,2019-10-04 00:58:22.000000000,2019-10-04 01:16:35.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.2.3
3371,2019-10-03 21:08:59.000000000,2019-10-08 01:23:32.000000000,closed,9,apollo-gateway export types
3370,2019-10-03 16:52:09.000000000,2019-10-08 02:15:43.000000000,closed,1,Update graphql path in README.md
3369,2019-10-03 06:20:09.000000000,2019-10-03 15:39:25.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.2.2
3368,2019-10-03 05:00:26.000000000,2019-10-03 05:06:30.000000000,closed,0,Federation page redirect
3367,2019-10-03 02:22:49.000000000,2019-10-10 01:19:20.000000000,closed,0,ApolloGateway: buildService() called twice for each serviceList item
3366,2019-10-03 00:24:19.000000000,2019-10-03 01:27:42.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.2.0
3365,2019-10-02 22:26:46.000000000,2019-10-02 22:39:26.000000000,closed,1,"Gateway error: Server requires either an existing schema, modules or typeDefs"
3364,2019-10-02 14:06:37.000000000,2019-10-04 16:29:02.000000000,closed,4,Adding `reporting` to the type of BaseConfig
3363,2019-10-02 10:29:34.000000000,2019-10-02 19:59:49.000000000,closed,6,[Solved] apollo-server-express cors not handling
3362,2019-10-02 10:04:45.000000000,2019-10-02 12:27:50.000000000,closed,0,Rename misnamed env constant
3361,2019-10-02 03:42:03.000000000,1970-01-01 00:00:00.000000001,open,1,INTERNAL_SERVER_ERROR is thrown when mutation variables are of invalid type
3360,2019-10-01 21:45:06.000000000,2019-10-05 00:53:23.000000000,closed,2,Add `context` object to `GraphQLDataSource.didReceiveResponse` arguments
3359,2019-10-01 09:11:12.000000000,1970-01-01 00:00:00.000000001,open,0,RESTDataSource fail to fetch urn-like resources
3358,2019-09-30 17:24:27.000000000,2019-10-03 15:59:38.000000000,closed,6,Added empty definition for Subscription when composing the schema
3357,2019-09-30 17:22:32.000000000,1970-01-01 00:00:00.000000001,open,4,Gateway throws error when federated schema contains Subscription type
3356,2019-09-30 07:03:11.000000000,2019-10-08 15:23:37.000000000,closed,2,deps: add koa-compose in apollo-server-koa
3355,2019-09-30 06:56:29.000000000,2019-10-08 15:23:37.000000000,closed,0,koa-compose is required but not declared as dependencies of apollo-server-koa
3354,2019-09-29 19:31:16.000000000,2019-10-02 15:22:55.000000000,closed,4,"upload large file causing Error: ""Payload content length greater than maximum allowed: 1048576"""
3353,2019-09-29 10:55:47.000000000,1970-01-01 00:00:00.000000001,open,1,add next function to support koa middleware processing.
3352,2019-09-29 01:25:32.000000000,2020-03-04 21:50:50.000000000,closed,10,Error Abstract type Search must resolve to an Object type at runtime for field Query.search
3351,2019-09-28 22:45:20.000000000,2019-09-28 23:58:22.000000000,closed,0,chore(deps): update dependency react-dom to v16.10.1
3350,2019-09-28 22:44:44.000000000,2019-09-28 23:21:54.000000000,closed,0,chore(deps): update dependency react to v16.10.1
3349,2019-09-28 18:18:58.000000000,2019-09-28 19:22:34.000000000,closed,0,chore(deps): update dependency koa to v2.8.2
3348,2019-09-28 12:24:43.000000000,2019-09-28 20:24:20.000000000,closed,0,chore(deps): update dependency react-dom to v16.10.0
3347,2019-09-28 12:24:11.000000000,2019-09-28 18:19:19.000000000,closed,0,chore(deps): update dependency react to v16.10.0
3346,2019-09-28 12:19:58.000000000,2019-09-28 17:18:36.000000000,closed,0,chore(deps): update dependency graphql to v14.5.8
3345,2019-09-28 12:19:50.000000000,2019-09-28 16:17:58.000000000,closed,0,chore(deps): update dependency gatsby to v2.15.28
3344,2019-09-28 12:19:39.000000000,2019-09-28 15:20:22.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.141
3343,2019-09-28 12:19:28.000000000,2019-09-28 14:17:55.000000000,closed,0,chore(deps): update dependency @types/ioredis to v4.0.18
3342,2019-09-28 12:19:17.000000000,2019-09-28 13:18:58.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v8.10.33
3341,2019-09-28 04:21:16.000000000,2019-10-01 02:21:39.000000000,closed,0,Edits to other stitching migration edits
3340,2019-09-26 14:15:57.000000000,1970-01-01 00:00:00.000000001,open,1,Cachecontrol does not set headers right
3339,2019-09-25 22:20:41.000000000,2019-10-02 04:49:47.000000000,closed,8,cacheControl type issues
3338,2019-09-25 18:43:32.000000000,2019-09-27 12:35:32.000000000,closed,0,Use reference-equality when omitting validation rules during composition.
3337,2019-09-25 13:03:52.000000000,1970-01-01 00:00:00.000000001,open,6,apollo-server-lambda v2: expose gateway event and context
3336,2019-09-25 06:52:00.000000000,2019-09-26 02:55:15.000000000,closed,3,"Should error, but doesn't (incorrect type in named query)"
3335,2019-09-25 02:59:02.000000000,2019-10-08 15:24:37.000000000,closed,4,buildFederatedSchema breaks when minified
3334,2019-09-25 01:06:03.000000000,2020-06-09 01:24:35.000000000,closed,5,Federated schema SDL cannot include federation definitions
3333,2019-09-24 22:16:07.000000000,2019-09-25 01:17:49.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.1.8
3332,2019-09-24 17:57:11.000000000,2019-10-03 16:33:42.000000000,closed,2,docs: Add proxy configuration instructions
3331,2019-09-24 17:34:08.000000000,1970-01-01 00:00:00.000000001,open,0,Federation for existing schemas: graphql-transform-federation
3330,2019-09-24 04:22:30.000000000,2019-09-24 05:19:39.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.1.6
3329,2019-09-24 01:29:08.000000000,2019-10-01 04:20:18.000000000,closed,0,docs: Stitching migration doc to align with best practices
3328,2019-09-23 23:44:01.000000000,2019-09-25 15:44:02.000000000,closed,1,Fix package name in docs for APQ
3327,2019-09-23 16:26:27.000000000,2020-04-22 15:59:22.000000000,closed,4,feature(apollo-gateway): Add exception option to throw on service connection failure
3326,2019-09-23 06:40:48.000000000,1970-01-01 00:00:00.000000001,open,6,"Mock with Federations - Syntax Error: Unexpected Name ""Hello"""
3325,2019-09-21 12:16:39.000000000,2019-09-21 15:16:08.000000000,closed,0,chore(deps): update dependency graphql to v14.5.7
3324,2019-09-21 12:16:27.000000000,2019-09-21 14:16:28.000000000,closed,0,chore(deps): update dependency gatsby to v2.15.20
3323,2019-09-21 12:16:17.000000000,2019-09-21 13:16:31.000000000,closed,0,chore(deps): update dependency codecov to v3.6.1
3322,2019-09-21 12:16:05.000000000,2019-09-21 17:31:45.000000000,closed,0,chore(deps): pin dependency prettier to 1.18.2
3321,2019-09-21 01:31:58.000000000,2019-09-21 01:56:25.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.1.5
3320,2019-09-20 12:31:04.000000000,2019-09-24 12:09:47.000000000,closed,3,updated hapi to match current @hapi/*
3319,2019-09-20 03:20:22.000000000,2019-09-20 04:19:36.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.1.4
3318,2019-09-20 02:14:17.000000000,1970-01-01 00:00:00.000000001,open,6,Is there a known solution to work with Apollo Pub/Sub and apollo-server-azure-functions ApolloServer
3317,2019-09-19 23:00:04.000000000,2019-09-19 23:04:25.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.1.3
3316,2019-09-19 22:19:53.000000000,2019-09-19 22:23:03.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.1.2
3315,2019-09-19 21:55:12.000000000,2019-09-19 22:23:15.000000000,closed,0,Upgrade theme for links fix
3314,2019-09-19 17:46:11.000000000,2019-09-25 15:50:56.000000000,closed,3,Add absolute paths to links (some page not found in documentation)
3313,2019-09-19 14:23:19.000000000,2019-09-19 23:10:41.000000000,closed,2,Fixing next steps links
3312,2019-09-19 03:22:54.000000000,2019-11-21 22:26:20.000000000,closed,3,Reporting protobuf: conflict with other libraries
3311,2019-09-19 03:16:29.000000000,2019-09-19 04:19:33.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.1.1
3310,2019-09-19 02:19:37.000000000,2019-09-19 14:50:01.000000000,closed,2,Error: listen EADDRINUSE: address already in use :::4000
3309,2019-09-19 02:17:04.000000000,2019-09-19 02:32:17.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.1.0
3308,2019-09-19 02:16:08.000000000,2019-09-19 02:26:58.000000000,closed,0,Upgrade theme for docset switcher
3307,2019-09-18 06:32:05.000000000,2020-06-17 17:29:35.000000000,closed,6,Typescript errors for context object in Apollo gateway
3306,2019-09-18 04:59:53.000000000,1970-01-01 00:00:00.000000001,open,2,Missing TypeScript typing for Upload type (with fields like createReadStream)
3305,2019-09-18 02:53:45.000000000,1970-01-01 00:00:00.000000001,open,0,[Federation] Handle loadService error
3304,2019-09-18 01:28:48.000000000,1970-01-01 00:00:00.000000001,open,2,input coercion errors should be ValidationErrors
3303,2019-09-17 17:36:52.000000000,1970-01-01 00:00:00.000000001,open,0,Stub out `it.todo` tests representing future work for transport abstraction
3302,2019-09-17 12:59:00.000000000,2019-09-18 14:21:01.000000000,closed,0,Fix broken link
3301,2019-09-17 02:53:22.000000000,2019-09-17 02:56:59.000000000,closed,0,Add full-stack tutorial notice to top of Server tutorial
3300,2019-09-17 00:09:40.000000000,2019-10-08 15:33:32.000000000,closed,5,Update getting-started.md
3299,2019-09-16 21:08:04.000000000,1970-01-01 00:00:00.000000001,open,0,Emit caching metrics for `apollo-datasource-rest`
3298,2019-09-16 18:46:49.000000000,1970-01-01 00:00:00.000000001,open,0,RFC: Cache entities during request if keys match across services
3297,2019-09-16 14:44:35.000000000,2019-09-17 00:52:39.000000000,closed,1,docs(apollo-gateway): `serviceList` must be unset with managed federation.
