id,created_at,closed_at,merged_at,state,merged
543,2017-09-04 21:29:22.000000000,2018-09-20 21:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2017-09-06 11:31:25.000000000,2017-09-06 12:32:30.000000000,2017-09-06 12:32:30.000000000,closed,True
546,2017-09-07 10:34:32.000000000,2017-09-07 11:32:07.000000000,2017-09-07 11:32:07.000000000,closed,True
547,2017-09-07 10:34:35.000000000,2017-09-07 12:51:39.000000000,2017-09-07 12:51:39.000000000,closed,True
548,2017-09-07 15:04:26.000000000,2017-10-09 22:19:40.000000000,2017-10-09 22:19:40.000000000,closed,True
551,2017-09-09 10:32:29.000000000,2017-09-11 12:34:19.000000000,2017-09-11 12:34:19.000000000,closed,True
552,2017-09-09 10:32:32.000000000,2017-09-11 14:33:24.000000000,2017-09-11 14:33:24.000000000,closed,True
553,2017-09-09 10:32:35.000000000,2017-09-12 10:37:40.000000000,2017-09-12 10:37:40.000000000,closed,True
555,2017-09-11 14:33:19.000000000,2017-09-12 11:33:14.000000000,2017-09-12 11:33:14.000000000,closed,True
557,2017-09-12 12:36:02.000000000,2017-09-12 13:37:08.000000000,2017-09-12 13:37:08.000000000,closed,True
558,2017-09-12 12:36:06.000000000,2017-09-12 14:34:33.000000000,2017-09-12 14:34:33.000000000,closed,True
559,2017-09-12 12:36:09.000000000,2017-09-12 15:33:06.000000000,2017-09-12 15:33:06.000000000,closed,True
560,2017-09-12 12:36:16.000000000,2017-09-13 13:34:03.000000000,2017-09-13 13:34:03.000000000,closed,True
563,2017-09-13 10:30:43.000000000,2017-09-13 11:31:36.000000000,2017-09-13 11:31:36.000000000,closed,True
564,2017-09-13 10:30:50.000000000,2017-09-13 12:33:30.000000000,2017-09-13 12:33:30.000000000,closed,True
565,2017-09-13 10:30:54.000000000,2017-09-19 15:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2017-09-16 10:30:51.000000000,2017-09-19 09:29:49.000000000,2017-09-19 09:29:49.000000000,closed,True
567,2017-09-16 10:30:57.000000000,2017-09-19 15:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2017-09-18 13:58:35.000000000,2017-09-18 15:33:56.000000000,2017-09-18 15:33:56.000000000,closed,True
569,2017-09-19 10:32:02.000000000,2017-09-19 11:31:39.000000000,2017-09-19 11:31:39.000000000,closed,True
570,2017-09-19 10:32:15.000000000,2017-09-19 12:32:59.000000000,2017-09-19 12:32:58.000000000,closed,True
573,2017-09-20 10:39:58.000000000,2017-09-20 11:40:31.000000000,2017-09-20 11:40:31.000000000,closed,True
574,2017-09-20 10:40:01.000000000,2017-09-20 12:42:35.000000000,2017-09-20 12:42:35.000000000,closed,True
575,2017-09-21 10:40:19.000000000,2017-09-21 11:41:27.000000000,2017-09-21 11:41:27.000000000,closed,True
577,2017-09-22 18:58:23.000000000,2017-10-02 16:25:58.000000000,2017-10-02 16:25:58.000000000,closed,True
578,2017-09-23 10:42:20.000000000,2017-09-25 12:50:18.000000000,2017-09-25 12:50:18.000000000,closed,True
579,2017-09-23 10:42:24.000000000,2017-09-26 10:41:58.000000000,2017-09-26 10:41:58.000000000,closed,True
580,2017-09-25 12:50:13.000000000,2017-09-25 14:47:06.000000000,2017-09-25 14:47:06.000000000,closed,True
581,2017-09-26 01:24:04.000000000,2017-09-26 03:44:43.000000000,2017-09-26 03:44:43.000000000,closed,True
582,2017-09-26 10:41:46.000000000,2017-09-26 11:41:48.000000000,2017-09-26 11:41:48.000000000,closed,True
583,2017-09-26 10:41:49.000000000,2017-09-26 12:42:43.000000000,2017-09-26 12:42:43.000000000,closed,True
584,2017-09-26 10:41:52.000000000,2017-09-26 15:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2017-09-26 13:42:46.000000000,2017-09-26 14:41:52.000000000,2017-09-26 14:41:52.000000000,closed,True
586,2017-09-26 13:42:50.000000000,2017-09-26 15:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2017-09-26 13:42:54.000000000,2017-10-02 14:14:16.000000000,2017-10-02 14:14:16.000000000,closed,True
588,2017-09-27 10:42:52.000000000,2017-09-27 11:41:55.000000000,2017-09-27 11:41:55.000000000,closed,True
589,2017-09-27 10:42:56.000000000,2017-09-27 12:42:29.000000000,2017-09-27 12:42:28.000000000,closed,True
590,2017-09-27 10:43:03.000000000,2017-09-27 13:48:55.000000000,2017-09-27 13:48:55.000000000,closed,True
591,2017-09-29 10:42:49.000000000,2017-09-29 11:41:47.000000000,2017-09-29 11:41:47.000000000,closed,True
592,2017-09-29 10:42:53.000000000,2017-09-29 13:45:08.000000000,2017-09-29 13:45:08.000000000,closed,True
593,2017-09-30 10:41:17.000000000,2017-10-02 12:17:20.000000000,2017-10-02 12:17:20.000000000,closed,True
594,2017-09-30 10:41:21.000000000,2017-10-02 13:28:22.000000000,2017-10-02 13:28:22.000000000,closed,True
595,2017-10-03 09:44:55.000000000,2017-10-03 10:48:37.000000000,2017-10-03 10:48:37.000000000,closed,True
596,2017-10-03 09:44:58.000000000,2017-10-03 11:29:35.000000000,2017-10-03 11:29:35.000000000,closed,True
597,2017-10-03 09:45:02.000000000,2017-10-03 12:01:46.000000000,2017-10-03 12:01:46.000000000,closed,True
599,2017-10-04 11:53:49.000000000,2017-10-04 12:51:06.000000000,2017-10-04 12:51:06.000000000,closed,True
600,2017-10-04 11:53:53.000000000,2017-10-04 15:14:13.000000000,2017-10-04 15:14:13.000000000,closed,True
601,2017-10-04 15:50:40.000000000,2017-10-05 09:38:02.000000000,2017-10-05 09:38:02.000000000,closed,True
602,2017-10-05 09:37:55.000000000,2017-10-09 22:20:14.000000000,2017-10-09 22:20:14.000000000,closed,True
603,2017-10-06 09:54:52.000000000,2017-10-06 10:23:31.000000000,2017-10-06 10:23:31.000000000,closed,True
604,2017-10-06 09:54:56.000000000,2017-10-06 11:25:20.000000000,2017-10-06 11:25:20.000000000,closed,True
605,2017-10-06 09:55:00.000000000,2017-10-06 12:03:32.000000000,2017-10-06 12:03:32.000000000,closed,True
606,2017-10-07 10:18:19.000000000,2017-10-07 10:53:54.000000000,2017-10-07 10:53:54.000000000,closed,True
607,2017-10-09 22:29:44.000000000,2017-10-09 22:30:18.000000000,2017-10-09 22:30:18.000000000,closed,True
609,2017-10-10 09:56:56.000000000,2017-10-10 10:25:41.000000000,2017-10-10 10:25:41.000000000,closed,True
610,2017-10-10 09:57:00.000000000,2017-10-10 10:53:43.000000000,2017-10-10 10:53:43.000000000,closed,True
611,2017-10-11 00:16:32.000000000,2017-10-16 18:48:05.000000000,2017-10-16 18:48:05.000000000,closed,True
612,2017-10-11 10:22:54.000000000,2017-10-11 10:54:59.000000000,2017-10-11 10:54:59.000000000,closed,True
613,2017-10-11 10:22:56.000000000,2017-10-11 11:27:27.000000000,2017-10-11 11:27:27.000000000,closed,True
615,2017-10-13 01:07:29.000000000,2017-10-16 18:55:22.000000000,2017-10-16 18:55:22.000000000,closed,True
617,2017-10-17 06:58:48.000000000,2017-10-24 02:13:32.000000000,2017-10-24 02:13:32.000000000,closed,True
618,2017-10-17 11:16:24.000000000,2017-10-17 12:04:53.000000000,2017-10-17 12:04:53.000000000,closed,True
619,2017-10-17 11:16:28.000000000,2017-10-17 18:03:23.000000000,2017-10-17 18:03:23.000000000,closed,True
620,2017-10-17 11:16:32.000000000,2017-10-17 21:06:37.000000000,2017-10-17 21:06:37.000000000,closed,True
621,2017-10-17 11:16:35.000000000,2017-10-17 19:54:58.000000000,2017-10-17 19:54:58.000000000,closed,True
622,2017-10-17 11:16:38.000000000,2017-10-17 22:02:59.000000000,2017-10-17 22:02:59.000000000,closed,True
623,2017-10-17 11:16:41.000000000,2017-10-17 22:59:15.000000000,2017-10-17 22:59:15.000000000,closed,True
624,2017-10-17 11:16:44.000000000,2017-10-17 13:09:56.000000000,2017-10-17 13:09:56.000000000,closed,True
625,2017-10-18 09:57:49.000000000,2017-10-18 10:30:40.000000000,2017-10-18 10:30:40.000000000,closed,True
627,2017-10-19 09:32:31.000000000,2017-10-19 09:58:11.000000000,2017-10-19 09:58:11.000000000,closed,True
628,2017-10-20 09:53:10.000000000,2017-10-20 10:24:28.000000000,2017-10-20 10:24:28.000000000,closed,True
630,2017-10-21 09:56:22.000000000,2017-11-18 12:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-10-24 09:56:56.000000000,2017-10-24 16:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2017-10-24 09:56:59.000000000,2017-11-18 12:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2017-10-24 13:24:16.000000000,2017-10-25 17:33:39.000000000,2017-10-25 17:33:39.000000000,closed,True
638,2017-10-25 10:06:26.000000000,2017-10-25 11:09:31.000000000,2017-10-25 11:09:31.000000000,closed,True
639,2017-10-25 10:06:28.000000000,2017-11-18 12:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2017-10-25 10:06:36.000000000,2017-10-25 21:28:34.000000000,2017-10-25 21:28:34.000000000,closed,True
641,2017-10-25 10:06:38.000000000,2017-10-25 12:12:36.000000000,2017-10-25 12:12:36.000000000,closed,True
642,2017-10-25 10:06:40.000000000,2017-10-25 22:23:40.000000000,2017-10-25 22:23:40.000000000,closed,True
644,2017-10-26 10:08:58.000000000,2017-10-26 11:17:59.000000000,2017-10-26 11:17:58.000000000,closed,True
645,2017-10-26 10:09:03.000000000,2017-10-26 12:22:36.000000000,2017-10-26 12:22:36.000000000,closed,True
646,2017-10-26 10:09:06.000000000,2017-10-26 23:23:17.000000000,2017-10-26 23:23:17.000000000,closed,True
647,2017-10-26 10:09:08.000000000,2017-10-31 06:16:53.000000000,2017-10-31 06:16:53.000000000,closed,True
648,2017-10-27 10:05:57.000000000,2017-10-27 11:08:29.000000000,2017-10-27 11:08:29.000000000,closed,True
649,2017-10-27 10:06:08.000000000,2017-10-27 13:10:12.000000000,2017-10-27 13:10:12.000000000,closed,True
650,2017-10-27 10:06:10.000000000,2017-10-31 05:10:37.000000000,2017-10-31 05:10:37.000000000,closed,True
651,2017-10-27 10:06:13.000000000,2017-10-27 12:10:08.000000000,2017-10-27 12:10:08.000000000,closed,True
654,2017-11-01 11:18:09.000000000,2017-11-01 12:23:38.000000000,2017-11-01 12:23:38.000000000,closed,True
655,2017-11-01 11:18:20.000000000,2017-11-01 23:43:48.000000000,2017-11-01 23:43:48.000000000,closed,True
656,2017-11-01 11:18:24.000000000,2017-11-03 05:28:16.000000000,2017-11-03 05:28:16.000000000,closed,True
659,2017-11-02 04:54:25.000000000,2018-03-12 21:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2017-11-03 10:20:04.000000000,2017-11-03 11:24:33.000000000,2017-11-03 11:24:33.000000000,closed,True
661,2017-11-03 10:20:10.000000000,2017-11-18 12:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2017-11-03 10:20:16.000000000,2017-11-18 12:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2017-11-03 15:19:43.000000000,2017-11-03 20:58:46.000000000,2017-11-03 20:58:46.000000000,closed,True
665,2017-11-07 05:37:58.000000000,2017-11-18 10:40:44.000000000,2017-11-18 10:40:44.000000000,closed,True
667,2017-11-09 20:14:00.000000000,2017-11-10 08:37:25.000000000,2017-11-10 08:37:25.000000000,closed,True
668,2017-11-12 13:32:36.000000000,2017-11-13 03:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2017-11-14 16:14:43.000000000,2017-12-04 18:42:31.000000000,2017-12-04 18:42:31.000000000,closed,True
673,2017-11-15 19:51:46.000000000,2017-12-19 14:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2017-11-18 12:48:10.000000000,2017-12-12 00:19:08.000000000,2017-12-12 00:19:08.000000000,closed,True
675,2017-11-20 03:32:18.000000000,2017-12-04 15:10:08.000000000,2017-12-04 15:10:08.000000000,closed,True
676,2017-11-20 20:20:59.000000000,2017-12-04 14:44:17.000000000,2017-12-04 14:44:17.000000000,closed,True
677,2017-11-24 04:07:31.000000000,2018-07-13 21:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2017-11-29 04:11:54.000000000,2017-12-12 12:09:01.000000000,2017-12-12 12:09:01.000000000,closed,True
683,2017-12-06 16:48:14.000000000,2017-12-06 18:02:54.000000000,2017-12-06 18:02:54.000000000,closed,True
686,2017-12-06 22:32:37.000000000,2017-12-08 12:47:18.000000000,2017-12-08 12:47:18.000000000,closed,True
687,2017-12-07 01:45:04.000000000,2017-12-08 13:04:12.000000000,2017-12-08 13:04:12.000000000,closed,True
690,2017-12-09 10:21:32.000000000,2017-12-09 18:00:58.000000000,2017-12-09 18:00:58.000000000,closed,True
691,2017-12-12 02:10:38.000000000,2017-12-12 03:35:41.000000000,2017-12-12 03:35:41.000000000,closed,True
692,2017-12-12 10:19:02.000000000,2017-12-12 12:11:12.000000000,2017-12-12 12:11:12.000000000,closed,True
693,2017-12-12 12:33:52.000000000,2017-12-12 12:44:33.000000000,2017-12-12 12:44:33.000000000,closed,True
694,2017-12-12 14:42:41.000000000,2017-12-12 15:11:10.000000000,2017-12-12 15:11:10.000000000,closed,True
695,2017-12-12 14:42:43.000000000,2017-12-12 17:25:08.000000000,2017-12-12 17:25:08.000000000,closed,True
696,2017-12-12 14:42:45.000000000,2017-12-12 21:32:49.000000000,2017-12-12 21:32:49.000000000,closed,True
697,2017-12-12 14:42:48.000000000,2017-12-13 04:38:42.000000000,2017-12-13 04:38:41.000000000,closed,True
698,2017-12-12 14:42:50.000000000,2017-12-12 23:26:52.000000000,2017-12-12 23:26:52.000000000,closed,True
699,2017-12-12 14:42:53.000000000,2017-12-13 01:31:43.000000000,2017-12-13 01:31:43.000000000,closed,True
700,2017-12-12 14:42:54.000000000,2017-12-13 03:26:49.000000000,2017-12-13 03:26:49.000000000,closed,True
701,2017-12-12 14:42:55.000000000,2017-12-13 02:55:27.000000000,2017-12-13 02:55:27.000000000,closed,True
702,2017-12-12 14:42:58.000000000,2017-12-12 16:25:46.000000000,2017-12-12 16:25:46.000000000,closed,True
703,2017-12-12 14:42:59.000000000,2017-12-12 19:44:59.000000000,2017-12-12 19:44:59.000000000,closed,True
704,2017-12-12 17:25:06.000000000,2017-12-12 18:31:20.000000000,2017-12-12 18:31:20.000000000,closed,True
705,2017-12-12 19:44:56.000000000,2017-12-12 20:20:03.000000000,2017-12-12 20:20:03.000000000,closed,True
706,2017-12-12 21:32:45.000000000,2017-12-12 22:24:43.000000000,2017-12-12 22:24:43.000000000,closed,True
708,2017-12-12 23:26:50.000000000,2017-12-13 00:32:40.000000000,2017-12-13 00:32:39.000000000,closed,True
711,2017-12-13 05:32:16.000000000,2017-12-19 20:44:32.000000000,2017-12-19 20:44:32.000000000,closed,True
713,2017-12-14 12:33:50.000000000,2017-12-14 13:18:24.000000000,2017-12-14 13:18:24.000000000,closed,True
714,2017-12-14 12:33:52.000000000,2017-12-14 15:20:33.000000000,2017-12-14 15:20:33.000000000,closed,True
715,2017-12-15 12:24:14.000000000,2017-12-15 13:34:50.000000000,2017-12-15 13:34:50.000000000,closed,True
717,2017-12-16 12:35:38.000000000,2018-03-13 20:01:15.000000000,2018-03-13 20:01:15.000000000,closed,True
719,2017-12-17 21:16:45.000000000,2017-12-19 20:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2017-12-17 22:35:24.000000000,2017-12-18 11:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2017-12-19 12:11:33.000000000,2017-12-19 13:35:12.000000000,2017-12-19 13:35:12.000000000,closed,True
724,2017-12-19 15:05:45.000000000,2018-01-09 04:08:02.000000000,2018-01-09 04:08:02.000000000,closed,True
725,2017-12-19 20:48:47.000000000,2017-12-19 20:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2017-12-19 21:09:53.000000000,2018-03-13 19:10:38.000000000,2018-03-13 19:10:38.000000000,closed,True
728,2017-12-20 12:51:21.000000000,2017-12-20 13:09:52.000000000,2017-12-20 13:09:52.000000000,closed,True
729,2017-12-20 12:51:24.000000000,2017-12-20 14:06:01.000000000,2017-12-20 14:06:01.000000000,closed,True
730,2017-12-20 22:05:37.000000000,2018-07-13 21:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2017-12-21 12:34:59.000000000,2017-12-21 13:42:49.000000000,2017-12-21 13:42:49.000000000,closed,True
732,2017-12-21 12:35:02.000000000,2017-12-21 15:21:32.000000000,2017-12-21 15:21:32.000000000,closed,True
733,2017-12-21 23:42:54.000000000,2017-12-22 09:46:03.000000000,2017-12-22 09:46:03.000000000,closed,True
734,2017-12-22 12:29:38.000000000,2017-12-22 13:18:10.000000000,2017-12-22 13:18:10.000000000,closed,True
736,2017-12-25 14:36:48.000000000,2017-12-25 15:40:51.000000000,2017-12-25 15:40:51.000000000,closed,True
739,2017-12-29 12:02:51.000000000,2017-12-29 13:10:46.000000000,2017-12-29 13:10:46.000000000,closed,True
740,2018-01-03 00:30:35.000000000,2018-03-12 20:24:48.000000000,2018-03-12 20:24:48.000000000,closed,True
742,2018-01-03 12:06:48.000000000,2018-01-04 14:46:41.000000000,2018-01-04 14:46:41.000000000,closed,True
743,2018-01-03 12:57:57.000000000,2018-07-13 22:30:48.000000000,2018-07-13 22:30:47.000000000,closed,True
745,2018-01-04 12:09:55.000000000,2018-01-04 13:12:18.000000000,2018-01-04 13:12:18.000000000,closed,True
746,2018-01-04 12:09:59.000000000,2018-01-09 03:32:38.000000000,2018-01-09 03:32:38.000000000,closed,True
747,2018-01-04 19:06:45.000000000,2018-03-12 20:33:14.000000000,2018-03-12 20:33:14.000000000,closed,True
748,2018-01-05 13:33:01.000000000,2018-01-09 00:16:11.000000000,2018-01-09 00:16:11.000000000,closed,True
749,2018-01-05 13:33:04.000000000,2018-01-09 01:27:50.000000000,2018-01-09 01:27:50.000000000,closed,True
750,2018-01-06 12:20:05.000000000,2018-01-08 23:15:08.000000000,2018-01-08 23:15:08.000000000,closed,True
751,2018-01-06 12:20:07.000000000,2018-01-08 22:28:42.000000000,2018-01-08 22:28:42.000000000,closed,True
753,2018-01-08 03:19:30.000000000,2018-04-17 22:39:07.000000000,2018-04-17 22:39:07.000000000,closed,True
754,2018-01-08 17:08:49.000000000,2018-01-09 02:21:01.000000000,2018-01-09 02:21:01.000000000,closed,True
755,2018-01-09 12:24:06.000000000,2018-01-18 19:48:56.000000000,2018-01-18 19:48:56.000000000,closed,True
757,2018-01-12 03:38:54.000000000,2018-07-13 21:17:03.000000000,2018-07-13 21:17:03.000000000,closed,True
765,2018-01-19 11:54:34.000000000,2018-01-19 16:38:43.000000000,2018-01-19 16:38:43.000000000,closed,True
766,2018-01-19 11:54:36.000000000,2018-01-19 12:11:29.000000000,2018-01-19 12:11:29.000000000,closed,True
767,2018-01-19 11:54:38.000000000,2018-01-19 20:19:06.000000000,2018-01-19 20:19:06.000000000,closed,True
768,2018-01-19 11:54:39.000000000,2018-01-19 19:07:58.000000000,2018-01-19 19:07:58.000000000,closed,True
769,2018-01-19 11:54:43.000000000,2018-01-19 14:10:49.000000000,2018-01-19 14:10:49.000000000,closed,True
770,2018-01-19 11:54:45.000000000,2018-01-19 15:01:22.000000000,2018-01-19 15:01:22.000000000,closed,True
771,2018-01-19 11:54:47.000000000,2018-01-19 17:18:39.000000000,2018-01-19 17:18:39.000000000,closed,True
772,2018-01-19 11:54:48.000000000,2018-01-19 12:54:21.000000000,2018-01-19 12:54:21.000000000,closed,True
773,2018-01-19 14:10:43.000000000,2018-01-19 16:07:46.000000000,2018-01-19 16:07:46.000000000,closed,True
774,2018-01-19 17:18:36.000000000,2018-01-19 18:22:33.000000000,2018-01-19 18:22:33.000000000,closed,True
775,2018-01-19 19:33:21.000000000,2018-02-08 21:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2018-01-19 21:27:46.000000000,2018-03-13 17:24:22.000000000,2018-03-13 17:24:21.000000000,closed,True
777,2018-01-19 21:27:48.000000000,2018-03-12 23:00:56.000000000,2018-03-12 23:00:56.000000000,closed,True
778,2018-01-20 11:38:19.000000000,2018-01-20 12:22:06.000000000,2018-01-20 12:22:06.000000000,closed,True
781,2018-01-22 13:55:57.000000000,2018-01-22 15:31:09.000000000,2018-01-22 15:31:09.000000000,closed,True
783,2018-01-23 11:38:28.000000000,2018-01-23 12:21:26.000000000,2018-01-23 12:21:26.000000000,closed,True
785,2018-01-24 11:55:29.000000000,2018-01-24 12:11:32.000000000,2018-01-24 12:11:32.000000000,closed,True
786,2018-01-24 11:55:33.000000000,2018-01-24 15:22:35.000000000,2018-01-24 15:22:35.000000000,closed,True
787,2018-01-24 11:55:34.000000000,2018-01-24 13:19:56.000000000,2018-01-24 13:19:56.000000000,closed,True
788,2018-01-24 11:55:36.000000000,2018-01-24 14:09:25.000000000,2018-01-24 14:09:25.000000000,closed,True
790,2018-01-24 17:06:48.000000000,2018-01-28 19:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2018-01-29 14:11:15.000000000,2018-01-29 15:09:01.000000000,2018-01-29 15:09:01.000000000,closed,True
794,2018-01-29 14:11:19.000000000,2018-02-11 02:00:50.000000000,2018-02-11 02:00:50.000000000,closed,True
