id,created_at,closed_at,state,comments,title
5474,2019-09-23 18:21:41.000000000,2019-09-24 01:13:04.000000000,closed,0,ARROW-6665: [Rust] [DataFusion] Implement physical expression for numeric literal types
5473,2019-09-23 14:56:44.000000000,2020-01-24 11:01:25.000000000,closed,6,ARROW-6352: [Java] Add implementation of DenseUnionVector
5472,2019-09-23 12:02:45.000000000,2019-09-24 10:17:03.000000000,closed,4,ARROW-6601: [Java] Improve JDBC adapter performance & add benchmark
5471,2019-09-23 10:53:13.000000000,2019-09-24 17:43:18.000000000,closed,1,ARROW-6652: [Python] Fix ChunkedArray.to_pandas to retain timezone
5470,2019-09-23 08:52:04.000000000,2019-10-12 10:58:26.000000000,closed,8,ARROW-6661: [Java] Implement APIs like slice to enhance VectorSchemaRoot
5469,2019-09-23 01:53:53.000000000,2019-09-23 02:04:21.000000000,closed,1,only using travis-ci cpp conda in build matrix
5468,2019-09-22 23:54:59.000000000,2019-09-24 02:50:38.000000000,closed,2,ARROW-6664: [C++] Add CMake option to build without SSE4.2 instructions
5467,2019-09-22 23:15:42.000000000,2019-09-23 06:03:24.000000000,closed,0,ARROW-6621: [Rust] [DataFusion] Run DataFusion examples in CI
5466,2019-09-22 23:07:37.000000000,2019-09-23 02:02:45.000000000,closed,0,ARROW-6660: [Rust] [DataFusion] Minor docs update for 0.15.0 release
5465,2019-09-22 09:22:43.000000000,2019-09-26 23:51:26.000000000,closed,15,ARROW-6429: [Integration] Adding patch to fix Spark compilation for Integrition tests
5464,2019-09-22 04:18:46.000000000,2019-10-04 00:58:08.000000000,closed,5,ARROW-6634: [C++] Vendor Flatbuffers and check in compiled sources
5463,2019-09-22 02:53:51.000000000,2019-09-22 02:57:32.000000000,closed,1,ARROW-6653: [Developer] Add support for auto JIRA link on pull request
5462,2019-09-21 22:01:46.000000000,2019-09-22 04:28:36.000000000,closed,6,ARROW-6652: [Python] Fix Array.to_pandas to retain timezone
5461,2019-09-21 19:49:27.000000000,2019-09-22 04:22:24.000000000,closed,6,ARROW-6651: Fix conda R job
5460,2019-09-21 08:05:34.000000000,2019-09-22 04:33:11.000000000,closed,1,ARROW-6644: [JS] Amend NullType IPC protocol to append no buffers
5459,2019-09-21 03:43:21.000000000,2019-09-24 02:10:41.000000000,closed,2,ARROW-3817: [R] Extract methods for RecordBatch and Table
5458,2019-09-21 03:22:01.000000000,2019-09-22 23:02:33.000000000,closed,2,ARROW-5717: [Python] Unify variable dictionaries when converting to pandas
5457,2019-09-21 02:15:16.000000000,2019-10-01 19:18:09.000000000,closed,2,ARROW-6648: [Go] Expose the bitutil package
5456,2019-09-21 01:50:35.000000000,2019-09-22 04:26:36.000000000,closed,1,ARROW-6647: [C++] Stop using member initializer for shared_ptr
5455,2019-09-20 22:24:36.000000000,2019-09-22 04:35:25.000000000,closed,0,ARROW-6642: [Python] Link parent objects in Parquet's metadata and statistics objects
5454,2019-09-20 20:42:15.000000000,2019-11-09 00:23:02.000000000,closed,8,ARROW-6340 [R] Implements low-level bindings to Dataset classes
5453,2019-09-20 19:19:18.000000000,2019-09-20 20:14:37.000000000,closed,0,ARROW-5216: [CI] Add Appveyor badge to README
5452,2019-09-20 13:27:10.000000000,2019-09-20 20:29:40.000000000,closed,3,ARROW-6540 [R] Add Validate() methods
5451,2019-09-20 13:00:14.000000000,2019-09-27 22:41:05.000000000,closed,9,ARROW-6532 [R] write_parquet() uses writer properties (general and arrow specific)
5450,2019-09-20 12:28:16.000000000,2019-09-20 18:48:11.000000000,closed,0,"ARROW-6533 [R] Compression codec should take a ""level"""
5449,2019-09-20 10:19:26.000000000,2019-09-26 21:18:53.000000000,closed,4,ARROW-6622 [R]: SubTreeFileSystem path error on Windows
5448,2019-09-20 07:52:45.000000000,2019-09-22 12:28:31.000000000,closed,10,ARROW-6639: [Packaging][RPM] Add support for CentOS 7 on aarch64
5447,2019-09-20 07:39:37.000000000,2019-09-20 21:43:31.000000000,closed,3,ARROW-6640: [C++] Do not reset buffer_pos_ in BufferedInputStream/OutputStream when enlarging buffer
5446,2019-09-20 01:51:44.000000000,2019-09-23 00:03:47.000000000,closed,5,ARROW-6353: [Python] [C++] Expose compression_level option to parquet.write_table
5445,2019-09-20 01:49:58.000000000,2019-09-25 18:05:26.000000000,closed,7,ARROW-6622: [R] Normalize paths for filesystem API on Windows
5444,2019-09-20 01:27:32.000000000,2019-09-20 18:29:04.000000000,closed,0,ARROW-6544: [R] Documentation/polishing for 0.15 release
5443,2019-09-19 23:34:35.000000000,2019-10-03 21:43:00.000000000,closed,1,ARROW-6494: [C++][Dataset] Implement PartitionSchemes
5442,2019-09-19 23:32:07.000000000,2020-02-03 14:07:27.000000000,closed,21,C Data Interface Specification
5441,2019-09-19 21:45:56.000000000,2019-11-05 21:09:41.000000000,closed,5,ARROW-6277: [C++][Parquet] Support direct DictionaryArray write of all parquet types
5440,2019-09-19 19:48:14.000000000,2019-10-07 10:44:45.000000000,closed,4,ARROW-6619: [Ruby] Add support for building Gandiva::Expression by Arrow::Schema#build_expression
5439,2019-09-19 19:00:59.000000000,2019-09-24 18:13:19.000000000,closed,1,ARROW-3777: [C++] Add Slow input streams and slow filesystem
5438,2019-09-19 14:41:55.000000000,2019-09-20 01:38:25.000000000,closed,2,ARROW-6556: [Python] Fix warning for pandas SparseDataFrame removal
5437,2019-09-19 14:27:40.000000000,2019-09-20 03:54:49.000000000,closed,5,ARROW-6618: [Python] Fix read_message() segfault on end of stream
5436,2019-09-19 14:04:00.000000000,2019-09-24 21:44:48.000000000,closed,6,ARROW-6187: [C++] Fallback to storage type when writing ExtensionType to Parquet
5435,2019-09-19 13:18:44.000000000,2019-09-20 18:30:56.000000000,closed,2,ARROW-6542 [R]: Add View() method to array types
5434,2019-09-19 05:05:20.000000000,2019-09-20 04:19:07.000000000,closed,1,"ARROW-5343: [C++] Refactor dictionary unification to incremental interface, and use Buffer for transpose map allocations"
5433,2019-09-19 02:03:19.000000000,2019-09-19 20:30:40.000000000,closed,1,ARROW-5086: [Python][Parquet] Opt in to file memory-mapping when reading Parquet files rather than opting out
5432,2019-09-19 01:22:53.000000000,2019-10-07 18:44:39.000000000,closed,1,ARROW-6378: [C++][Dataset] Implement recursive TreeDataSource
5431,2019-09-19 00:28:04.000000000,2019-09-20 02:42:38.000000000,closed,1,ARROW-6609: [C++] Add Dockerfile for minimal C++ build
5430,2019-09-18 23:55:44.000000000,2019-09-26 18:53:52.000000000,closed,9,ARROW-6606: [C++] Add PathTree tree structure
5429,2019-09-18 23:50:41.000000000,2019-09-23 16:42:37.000000000,closed,1,ARROW-6605: [C++][Filesystem] Add recursion depth control to fs::Selector
5428,2019-09-18 23:18:03.000000000,2019-09-19 02:32:01.000000000,closed,1,ARROW-6590: [C++] Do not require ARROW_JSON to build ARROW_IPC when unit tests are off
5427,2019-09-18 22:58:58.000000000,2019-09-20 03:48:06.000000000,closed,2,ARROW-6336: [Python] Add notes to pyarrow.serialize/deserialize to clarify that these functions do not read or write the standard IPC protocol
5426,2019-09-18 22:34:52.000000000,2019-09-19 06:28:51.000000000,closed,1,ARROW-6573: [Python] Add test case to probe additional behavior in schema-data mismatch in Table.from_pydict
5425,2019-09-18 21:03:27.000000000,2019-09-19 06:37:18.000000000,closed,1,ARROW-2317: [Python] Fix C linkage warning with Cython
5424,2019-09-18 20:45:21.000000000,2019-09-20 01:29:29.000000000,closed,5,Support for set/list columns in python
5423,2019-09-18 20:13:31.000000000,2019-10-01 17:22:23.000000000,closed,9,ARROW-6655: [Python] Filesystem bindings for S3
5422,2019-09-18 18:56:09.000000000,2019-10-24 08:03:55.000000000,closed,3,ARROW-6600: [Java] Implement dictionary-encoded subfields for Union type
5421,2019-09-18 18:54:49.000000000,2019-09-18 23:01:07.000000000,closed,2,"ARROW-6589: [C++] Error propagation, tests for /MakeArray(OfNulls|FromScalar)/"
5420,2019-09-18 17:54:43.000000000,2019-09-20 20:12:24.000000000,closed,3,ARROW-6539: [R] Provide mechanism to write out old format
5419,2019-09-18 17:38:18.000000000,2019-09-19 07:46:45.000000000,closed,3,ARROW-6599: [Rust] [DataFusion] Add aggregate traits and SUM implementation to physical query plan
5418,2019-09-18 17:05:34.000000000,2019-10-25 09:56:28.000000000,closed,6,ARROW-6598: [Java] Sort the code for ApproxEqualsVisitor and provide an interface for custom vector equality
5417,2019-09-18 15:29:15.000000000,2019-09-20 04:02:30.000000000,closed,4,ARROW-6509: [C++][Gandiva] Re-enable Gandiva JNI tests and fix Travis CI failure
5416,2019-09-18 14:16:08.000000000,2019-09-18 15:43:10.000000000,closed,2,ARROW-6597: [Python] Sanitize Python datetime handling
5415,2019-09-18 06:33:52.000000000,2019-09-19 17:39:23.000000000,closed,4,ARROW-6591: [R] Ignore .Rhistory files in source control
5414,2019-09-18 01:05:41.000000000,2019-09-18 16:57:33.000000000,closed,1,ARROW-6588: [C++] Suppress class-memaccess warning with g++ 9.2.1
5413,2019-09-17 22:19:23.000000000,2019-10-18 07:38:36.000000000,closed,11,ARROW-6728: [C#] Support reading and writing Date32 and Date64 arrays
5412,2019-09-17 22:18:12.000000000,2019-10-18 07:36:50.000000000,closed,15,ARROW-6795: [C#] Fix for reading large (2GB+) files
5411,2019-09-17 22:13:15.000000000,2019-09-18 19:13:58.000000000,closed,1,ARROW-4841: [C++] Add arrowOptions.cmake with options used to build arrow
5410,2019-09-17 22:11:21.000000000,2019-09-18 19:56:15.000000000,closed,4,"ARROW-5870: [C++][Docs] Refine source build instructions, do not tell people to install flex/bison if they don't need them"
5409,2019-09-17 22:08:56.000000000,2019-09-18 19:45:53.000000000,closed,5,ARROW-5344: [C++] Use ArrayDataVisitor in dict-to-anything cast
5408,2019-09-17 21:36:36.000000000,2019-09-19 19:48:00.000000000,closed,11,ARROW-6214: [R] Add R sanitizer docker image
5407,2019-09-17 18:27:23.000000000,2019-10-02 21:42:05.000000000,closed,19,ARROW-6581: [C++] Fix fuzzit job submission
5406,2019-09-17 17:44:19.000000000,2019-09-18 22:45:50.000000000,closed,3,ARROW-6527: [C++] Add OutputStream::Write(Buffer)
5405,2019-09-17 17:09:47.000000000,2019-10-04 14:54:59.000000000,closed,2,ARROW-6580: [Java] Support comparison for unsigned integers
5404,2019-09-17 16:40:31.000000000,2019-09-18 02:33:52.000000000,closed,9,ARROW-6584: [Python][Wheel] Bundle zlib again with the windows wheels
5403,2019-09-17 14:27:59.000000000,2019-09-18 15:09:10.000000000,closed,4,ARROW-6339: [Python] Raise ValueError when accessing unset statistics
5402,2019-09-17 13:59:15.000000000,2019-09-18 22:11:31.000000000,closed,4,ARROW-6564: [Python] Do not require pandas for invoking Array.__array__
5401,2019-09-17 13:15:28.000000000,2019-09-19 02:07:56.000000000,closed,2,ARROW-5220: [Python] Follow-up to improve error messages and docs for from_pandas schema argument
5400,2019-09-17 09:32:02.000000000,2019-09-17 19:27:52.000000000,closed,5,[Rust] Filtering Arrays and Request for More Examples.
5399,2019-09-17 07:46:16.000000000,2019-09-18 22:32:10.000000000,closed,5,ARROW-6337: [R] Changed as_tible to as_dataframe in the R package
5398,2019-09-17 05:00:31.000000000,2019-09-18 20:26:16.000000000,closed,1,ARROW-6570: [Python] Use Arrow's allocators for creating NumPy array instead of leaving it to NumPy
5397,2019-09-17 01:45:09.000000000,2019-09-20 01:32:32.000000000,closed,3,JS: How to convert a negative big decimal (Uint32Array(4)) to String?
5396,2019-09-17 01:25:00.000000000,2019-09-18 22:48:12.000000000,closed,7,ARROW-6474: [Python] Add option to use legacy / pre-0.15 IPC message format and to set the default using PYARROW_LEGACY_IPC_FORMAT environment variable
5395,2019-09-17 00:44:53.000000000,2019-09-17 16:09:13.000000000,closed,1,ARROW-5630: [C++][Parquet] Fix RecordReader accounting for repeated fields with non-nullable leaf
5394,2019-09-16 23:22:44.000000000,2019-10-03 22:57:52.000000000,closed,1,ARROW-6785: [JS] Remove superfluous child assignment
5393,2019-09-16 23:18:30.000000000,2019-09-17 21:14:18.000000000,closed,1,ARROW-6568: [C++] ChunkedArray constructor needs type when chunks is empty
5392,2019-09-16 19:33:52.000000000,2019-09-16 22:00:42.000000000,closed,5,ARROW-6572: [C++] Fix Parquet decoding returning uninitialized data
5391,2019-09-16 17:59:13.000000000,2019-09-17 16:04:12.000000000,closed,3,ARROW-6558: [C++] Refactor Iterator to type erased handle
5390,2019-09-16 17:52:17.000000000,2019-09-19 23:19:47.000000000,closed,5,ARROW-6438 [R]: Add bindings for filesystem API
5389,2019-09-16 15:35:59.000000000,2019-09-18 23:03:30.000000000,closed,0,[wip] revert
5388,2019-09-16 13:10:02.000000000,2019-09-16 15:35:41.000000000,closed,1,[WIP] enable Gandiva JNI unit tests
5387,2019-09-15 20:24:37.000000000,2019-09-17 04:45:56.000000000,closed,0,ARROW-6565: [Rust] [DataFusion] Fix intermittent test failure
5386,2019-09-15 19:37:15.000000000,2019-09-19 17:43:01.000000000,closed,2,ARROW-6563: [Rust] [DataFusion] MergeExec
5385,2019-09-15 17:58:05.000000000,2019-09-15 19:39:24.000000000,closed,6,ARROW-6560: [Python] Fix nopandas integration tests
5384,2019-09-15 16:19:25.000000000,2019-09-15 19:46:06.000000000,closed,3,ARROW-6561: [Python] Fix python tests to pass on pandas master
5383,2019-09-15 03:00:22.000000000,2019-09-15 19:44:29.000000000,closed,1,ARROW-6559: [Developer][C++] Add option to pass ARROW_PACKAGE_PREFIX when using 'archery benchmark'
5382,2019-09-15 01:35:35.000000000,2019-09-17 04:10:22.000000000,closed,0,ARROW-6562: [GLib] Fix returning wrong sliced data of GArrowBuffer
5381,2019-09-13 23:30:33.000000000,2019-09-20 01:32:54.000000000,closed,3,C# Fluent API Support for Writing Nullable Primitives
5380,2019-09-13 18:19:34.000000000,2019-09-17 14:58:02.000000000,closed,4,"ARROW-6253: [Python] Expose ""enable_buffered_stream"" option from parquet::ReaderProperties in pyarrow.parquet.read_table"
5379,2019-09-13 18:01:47.000000000,2019-09-14 05:33:06.000000000,closed,1,ARROW-5220: [Python] Specified schema in from_pandas also includes the index
5378,2019-09-13 16:58:06.000000000,2019-09-26 05:25:09.000000000,closed,8,ARROW-4218: [Rust][Parquet] Initial support for array reader.
5377,2019-09-13 13:44:16.000000000,2019-09-14 05:37:24.000000000,closed,3,ARROW-6556: [Python] Handle future removal of pandas SparseDataFrame
5376,2019-09-13 07:47:43.000000000,2019-09-13 09:04:54.000000000,closed,2,[exp] comment out logger for now
5375,2019-09-13 02:03:24.000000000,2019-09-16 18:09:35.000000000,closed,2,ARROW-5562: [C++][Parquet] Write negative zero or small epsilons as positive zero when computing Parquet statistics
5374,2019-09-13 01:11:28.000000000,2019-09-17 19:53:34.000000000,closed,7,ARROW-6391: [Python][Flight] Add built-in methods on FlightServerBase to start server and wait for it to be available
5373,2019-09-13 00:30:42.000000000,2019-09-13 19:40:17.000000000,closed,5,"ARROW-6557: [Python] Always return pandas.Series from Array/ChunkedArray.to_pandas. Add mechanism to preserve ""column names"" from RecordBatch, Table as Series.name"
5372,2019-09-13 00:23:35.000000000,2019-09-14 05:48:57.000000000,closed,1,ARROW-6009: [JS] Ignore NPM errors in the javascript release script
5371,2019-09-12 23:16:32.000000000,2019-09-15 19:47:56.000000000,closed,1,ARROW-5762: [JS] Align Map type impl with the spec
5370,2019-09-12 22:28:23.000000000,2019-09-13 21:46:05.000000000,closed,12,"ARROW-6509: [Java][CI] Upgrade maven-surefire-plugin to version 3.0.0-M3, disable Gandiva JNI unit tests temporarily"
5369,2019-09-12 22:06:03.000000000,2019-09-13 06:15:14.000000000,closed,18,ARROW-6552: [C++] boost::optional in STL test fails compiling in gcc 4.8.2
5368,2019-09-12 20:11:38.000000000,2019-09-17 12:50:28.000000000,closed,4,ARROW-6362: [C++] Allow customizing S3 credentials provider
5367,2019-09-12 19:57:33.000000000,2019-09-13 02:26:57.000000000,closed,2,ARROW-6531: [Python] Add detach() method to buffered streams
5366,2019-09-12 19:00:23.000000000,2019-09-18 20:47:41.000000000,closed,8,ARROW-6520: [Python] More consistent handling of specified schema when creating Table
5365,2019-09-12 18:17:27.000000000,2019-09-17 05:26:58.000000000,closed,17,ARROW-6549: [C++] Switch to jemalloc 5.2.x
5364,2019-09-12 18:07:08.000000000,2019-09-12 20:57:51.000000000,closed,1,flavor = 'spark' does not write parquet file correctly
5363,2019-09-12 16:16:52.000000000,2019-09-13 02:31:55.000000000,closed,1,ARROW-6545: [Go] update IPC writer to use two-part EOS
5362,2019-09-12 06:09:08.000000000,2019-09-12 18:02:28.000000000,closed,1,ARROW-6546: [C++] Add missing FlatBuffers source dependency
5361,2019-09-12 02:40:45.000000000,2019-09-12 22:30:18.000000000,closed,4,"ARROW-6541: [Format][C++] Update Columnar.rst for two-part EOS, update C++ implementation"
5360,2019-09-12 00:57:34.000000000,2019-09-21 05:21:10.000000000,closed,38,ARROW-4649: [C++/CI/R] Add nightly job that tests the homebrew formula
5359,2019-09-11 23:27:33.000000000,2019-09-12 09:57:25.000000000,closed,1,ARROW-6534: [Java] Fix typos and spelling
5358,2019-09-11 20:26:13.000000000,2019-09-17 12:54:37.000000000,closed,5,ARROW-2490: [C++] Normalize input stream concurrency
5357,2019-09-11 20:12:40.000000000,2019-09-12 22:45:46.000000000,closed,36,ARROW-6530: [CI][Crossbow][R] Nightly R job doesn't install all dependencies
5356,2019-09-11 20:12:13.000000000,2019-09-13 01:04:29.000000000,closed,1,"ARROW-4220: [Python] Add buffered IO benchmarks with simulated high latency, allow duck-typed files in input_stream/output_stream"
5355,2019-09-11 19:13:24.000000000,2019-09-13 03:05:12.000000000,closed,0,ARROW-6252: [C++][Python] Add Array::Diff in C++ and Array.diff in Python to return diff as string
5354,2019-09-11 18:45:03.000000000,2019-09-12 18:20:56.000000000,closed,3,ARROW-6428: [Python][CI] Use PR branch for turbodbc integration test
5353,2019-09-11 18:09:54.000000000,2019-09-11 18:53:36.000000000,closed,1,ARROW-6015: [Python] Add note to python/README.md about installing Visual C++ Redistributable on Windows when using pip
