id,created_at,closed_at,merged_at,state,merged
241,2016-12-15 11:40:51.000000000,2016-12-15 23:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
242,2016-12-16 19:46:39.000000000,2016-12-19 21:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
243,2016-12-19 23:50:40.000000000,2016-12-20 01:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
244,2016-12-20 02:20:34.000000000,2016-12-20 04:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
245,2016-12-20 13:22:15.000000000,2016-12-21 00:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
246,2016-12-20 20:25:28.000000000,2016-12-20 21:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
247,2016-12-20 21:33:11.000000000,2016-12-21 00:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
248,2016-12-20 22:37:10.000000000,2016-12-21 02:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
249,2016-12-21 00:42:26.000000000,2016-12-21 13:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
250,2016-12-21 19:37:40.000000000,2016-12-21 20:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
251,2016-12-23 02:09:44.000000000,2016-12-24 03:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
252,2016-12-27 01:37:06.000000000,2016-12-28 17:49:28.000000000,1970-01-01 00:00:00.000000001,closed,False
253,2016-12-27 10:03:28.000000000,2016-12-28 18:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
254,2016-12-27 10:07:05.000000000,2016-12-28 04:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
255,2016-12-28 20:00:31.000000000,2016-12-28 20:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
256,2016-12-28 20:30:12.000000000,2016-12-29 14:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
257,2016-12-28 22:08:50.000000000,2016-12-29 03:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
258,2016-12-29 03:14:32.000000000,2016-12-29 06:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
259,2016-12-29 03:26:54.000000000,2017-01-03 17:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
260,2016-12-29 15:39:58.000000000,2016-12-29 17:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
261,2016-12-30 01:39:03.000000000,2017-01-20 22:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
262,2016-12-30 14:05:43.000000000,2017-01-02 18:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
263,2016-12-31 20:36:37.000000000,2017-01-02 12:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
264,2017-01-02 21:16:07.000000000,2017-01-03 12:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
265,2017-01-03 03:03:07.000000000,2017-01-03 12:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
266,2017-01-03 03:15:48.000000000,2017-01-03 12:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
267,2017-01-03 21:57:24.000000000,2017-01-05 21:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
268,2017-01-04 06:01:08.000000000,2017-01-06 21:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
269,2017-01-05 21:54:48.000000000,2017-01-06 01:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
270,2017-01-06 14:45:35.000000000,2017-01-06 19:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
271,2017-01-06 22:11:10.000000000,2017-01-13 23:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
272,2017-01-06 23:24:46.000000000,2017-01-08 02:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
273,2017-01-07 21:54:22.000000000,2017-01-08 02:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
274,2017-01-08 02:14:04.000000000,2017-01-08 23:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
275,2017-01-10 01:45:50.000000000,2017-01-10 12:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
276,2017-01-10 12:41:25.000000000,2017-01-10 23:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
277,2017-01-10 19:14:34.000000000,2017-01-10 23:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
278,2017-01-11 05:13:46.000000000,2017-01-11 19:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
279,2017-01-11 18:33:48.000000000,2017-01-11 19:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
280,2017-01-12 07:16:09.000000000,2017-01-13 18:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
281,2017-01-12 13:34:10.000000000,2017-01-13 18:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
282,2017-01-13 07:01:21.000000000,2017-01-15 22:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
283,2017-01-13 19:17:57.000000000,2017-01-13 23:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
284,2017-01-13 19:18:59.000000000,2017-01-14 00:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
285,2017-01-13 19:33:15.000000000,2017-01-14 01:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
286,2017-01-14 00:56:30.000000000,2017-01-16 23:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2017-01-14 11:47:05.000000000,2017-01-24 09:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
288,2017-01-15 05:36:10.000000000,2017-01-20 00:46:49.000000000,1970-01-01 00:00:00.000000001,closed,False
289,2017-01-16 13:32:49.000000000,2017-01-19 04:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
290,2017-01-17 21:47:05.000000000,2017-01-18 05:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
291,2017-01-19 04:57:18.000000000,2017-01-19 19:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
292,2017-01-20 01:54:27.000000000,2017-01-21 03:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
293,2017-01-21 10:45:22.000000000,2017-01-21 21:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
294,2017-01-22 02:26:26.000000000,2017-01-22 21:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
295,2017-01-22 05:30:21.000000000,2017-01-23 16:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
296,2017-01-22 23:25:21.000000000,2017-01-23 16:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2017-01-23 01:41:18.000000000,2017-01-23 19:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
298,2017-01-23 02:19:51.000000000,2017-01-23 16:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
299,2017-01-23 05:57:15.000000000,2017-01-23 19:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2017-01-23 06:52:35.000000000,2017-01-23 19:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
301,2017-01-23 23:57:06.000000000,2017-01-24 18:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
302,2017-01-24 13:51:40.000000000,2017-01-26 00:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
303,2017-01-24 21:49:50.000000000,2017-02-04 09:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
304,2017-01-26 20:14:24.000000000,2017-01-26 23:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
305,2017-01-26 23:30:04.000000000,2017-01-27 04:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
306,2017-01-27 05:44:08.000000000,2017-01-27 08:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
307,2017-01-27 06:36:25.000000000,2017-01-27 14:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
308,2017-01-30 03:52:29.000000000,2017-01-30 07:27:38.000000000,1970-01-01 00:00:00.000000001,closed,False
309,2017-01-30 20:27:33.000000000,2017-02-08 02:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
310,2017-01-31 07:34:03.000000000,2017-01-31 18:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
311,2017-02-02 06:45:19.000000000,2017-02-03 13:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2017-02-02 08:21:14.000000000,2017-02-02 18:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
313,2017-02-02 19:48:09.000000000,2017-02-03 02:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
314,2017-02-03 08:07:55.000000000,2017-02-05 18:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
315,2017-02-03 16:43:29.000000000,2017-02-05 02:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2017-02-03 20:19:59.000000000,2017-02-05 04:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
317,2017-02-04 00:02:13.000000000,2017-02-05 02:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2017-02-05 03:57:36.000000000,2017-02-05 04:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2017-02-05 15:26:20.000000000,2017-02-06 01:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2017-02-05 15:43:32.000000000,2017-02-06 01:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
321,2017-02-05 23:09:40.000000000,2017-02-07 21:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
322,2017-02-06 07:57:04.000000000,2017-02-06 21:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2017-02-06 17:30:59.000000000,2017-02-07 21:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2017-02-06 22:04:36.000000000,2017-02-09 01:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
325,2017-02-07 03:55:33.000000000,2017-02-07 19:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2017-02-08 03:13:44.000000000,2017-02-09 20:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
327,2017-02-08 04:15:11.000000000,2017-02-08 13:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2017-02-08 05:34:01.000000000,2017-02-08 21:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2017-02-08 22:30:28.000000000,2017-02-09 01:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2017-02-09 01:52:13.000000000,2017-02-09 20:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
331,2017-02-09 08:20:50.000000000,2017-02-09 17:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
332,2017-02-09 20:04:29.000000000,2017-02-10 02:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2017-02-10 02:17:05.000000000,2017-02-10 23:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
334,2017-02-10 21:25:54.000000000,2017-03-16 22:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2017-02-12 16:06:00.000000000,2017-02-12 17:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
336,2017-02-13 08:31:49.000000000,2017-02-13 19:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
337,2017-02-13 08:35:51.000000000,2017-02-13 13:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
338,2017-02-13 13:36:26.000000000,2017-02-13 19:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
339,2017-02-14 00:44:07.000000000,2017-02-14 01:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
340,2017-02-14 00:48:54.000000000,2017-02-14 07:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2017-02-14 12:27:42.000000000,2017-02-14 18:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2017-02-15 03:12:30.000000000,2017-02-15 18:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
343,2017-02-16 15:21:33.000000000,2017-02-21 03:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2017-02-19 17:47:31.000000000,2017-02-21 18:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2017-02-20 22:52:27.000000000,2017-03-12 19:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
346,2017-02-21 16:11:56.000000000,2017-02-21 18:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
347,2017-02-23 03:44:28.000000000,2017-02-24 19:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2017-02-24 03:40:43.000000000,2017-02-26 01:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2017-02-24 13:11:47.000000000,2017-02-26 01:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
350,2017-02-26 04:24:57.000000000,2017-02-27 04:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2017-02-26 05:08:03.000000000,2017-02-27 05:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
352,2017-02-27 03:17:34.000000000,2017-02-27 12:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2017-02-27 04:01:14.000000000,2017-02-27 12:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
354,2017-02-27 20:30:57.000000000,2017-02-28 00:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
355,2017-02-28 23:53:41.000000000,2017-03-03 19:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2017-03-01 06:33:59.000000000,2017-03-03 19:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2017-03-04 23:32:28.000000000,2017-03-05 18:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2017-03-05 00:18:22.000000000,2017-03-12 23:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
359,2017-03-05 16:16:11.000000000,2017-03-05 16:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2017-03-06 00:23:43.000000000,2017-03-08 04:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2017-03-07 08:18:35.000000000,2017-03-12 02:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
362,2017-03-07 19:21:16.000000000,2017-03-07 21:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2017-03-08 08:12:27.000000000,2017-03-08 08:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
364,2017-03-08 22:58:15.000000000,2017-03-13 07:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2017-03-09 00:41:32.000000000,2017-03-10 00:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2017-03-11 02:58:37.000000000,2017-04-05 21:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
367,2017-03-11 03:13:15.000000000,2017-03-21 20:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2017-03-11 03:48:04.000000000,2017-03-12 21:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2017-03-11 03:49:25.000000000,2017-03-14 18:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2017-03-11 04:34:48.000000000,2017-03-11 05:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2017-03-12 07:30:23.000000000,2017-03-12 19:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
372,2017-03-12 09:46:58.000000000,2017-03-12 21:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2017-03-12 12:38:54.000000000,2017-03-12 16:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2017-03-12 18:23:23.000000000,2017-03-13 21:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2017-03-13 04:00:35.000000000,2017-03-14 00:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2017-03-13 22:00:48.000000000,2017-03-14 00:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2017-03-14 03:06:28.000000000,2017-03-14 19:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2017-03-14 03:36:15.000000000,2017-03-14 12:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2017-03-14 05:12:52.000000000,2017-03-15 19:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
380,2017-03-14 19:04:03.000000000,2017-03-14 20:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2017-03-15 03:57:22.000000000,2017-03-16 20:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2017-03-15 13:42:23.000000000,2017-03-17 05:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2017-03-16 00:12:01.000000000,2017-03-16 00:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2017-03-16 00:30:44.000000000,2017-03-16 01:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2017-03-16 06:06:21.000000000,2017-03-19 09:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2017-03-16 06:19:43.000000000,2017-03-16 22:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
387,2017-03-16 16:18:47.000000000,2017-03-19 00:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2017-03-16 21:49:17.000000000,2017-03-18 04:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
389,2017-03-16 22:02:23.000000000,2017-03-17 00:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2017-03-16 23:04:58.000000000,2017-03-20 21:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2017-03-17 01:39:30.000000000,2017-03-17 02:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2017-03-17 01:55:57.000000000,2017-03-17 04:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2017-03-17 02:30:55.000000000,2017-03-17 04:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2017-03-17 11:40:47.000000000,2017-03-26 13:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2017-03-17 13:56:12.000000000,2017-03-20 13:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2017-03-17 16:39:19.000000000,2017-03-19 04:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2017-03-17 17:28:32.000000000,2017-03-20 10:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
398,2017-03-17 18:43:46.000000000,2017-03-18 21:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
399,2017-03-18 20:03:51.000000000,2017-03-18 21:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2017-03-18 20:32:29.000000000,2017-03-19 00:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2017-03-18 20:43:42.000000000,2017-03-19 00:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2017-03-18 21:25:33.000000000,2017-03-18 22:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2017-03-20 01:51:15.000000000,2017-04-09 23:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2017-03-20 02:48:51.000000000,2017-03-20 13:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2017-03-20 06:37:28.000000000,2017-03-20 13:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2017-03-20 19:59:27.000000000,2017-03-20 20:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2017-03-20 22:45:28.000000000,2017-03-22 02:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2017-03-21 01:01:18.000000000,2017-03-23 07:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2017-03-21 09:58:18.000000000,2017-04-04 02:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2017-03-21 11:59:44.000000000,2017-03-25 20:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2017-03-21 18:56:50.000000000,2017-03-22 08:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2017-03-22 03:18:26.000000000,2017-03-22 05:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2017-03-22 03:36:44.000000000,2017-03-22 08:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2017-03-22 04:55:22.000000000,2017-03-22 22:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2017-03-22 05:02:09.000000000,2017-03-22 18:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2017-03-22 07:08:53.000000000,2017-03-22 17:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2017-03-22 07:35:57.000000000,2017-03-22 22:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2017-03-22 08:07:47.000000000,2017-03-22 22:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2017-03-22 18:31:36.000000000,2017-03-22 19:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2017-03-22 19:26:37.000000000,2017-03-22 19:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2017-03-22 19:42:58.000000000,2017-03-22 21:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2017-03-22 20:19:09.000000000,2017-03-23 07:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
