id,created_at,closed_at,state,comments,title
1577,2018-10-01 06:37:29.000000000,2018-10-01 06:39:11.000000000,closed,1,Not working on High Sierra 10.13.6?
1576,2018-09-30 04:38:22.000000000,2019-01-18 06:54:09.000000000,closed,4,"Feature Request: Simulate ""holding down"" a key"
1575,2018-09-30 04:11:48.000000000,2018-12-24 04:39:44.000000000,closed,4,Activate Titlebar LAlt+letter
1574,2018-09-28 22:28:37.000000000,2019-04-19 20:41:18.000000000,closed,12,Caps Lock LED stop working after upgrade to macOS Mojave (10.14)
1573,2018-09-27 19:55:21.000000000,2018-09-29 13:20:06.000000000,closed,2,Launch executable from shell command
1572,2018-09-26 23:46:35.000000000,2018-12-27 06:27:22.000000000,closed,2,"How to remap right CMD to CMD + V, Please Help"
1571,2018-09-26 16:38:41.000000000,2018-12-26 09:57:22.000000000,closed,2,Add conditions to simple_modifications
1570,2018-09-26 15:26:51.000000000,2018-12-02 18:35:33.000000000,closed,4,Capslock light not working. Configuration disappeared (only once) under Mojave.
1569,2018-09-25 19:40:10.000000000,2018-09-25 20:56:48.000000000,closed,2,No devices in device tab
1568,2018-09-25 18:22:10.000000000,2018-12-02 04:35:33.000000000,closed,2,Complex modification manipulators to caps_lock doesnt work
1567,2018-09-25 16:36:47.000000000,2018-09-25 23:36:53.000000000,closed,2,PC keyboard CTRL is not working as expected on mojave
1566,2018-09-23 21:37:24.000000000,2018-11-29 23:33:22.000000000,closed,2,left_alt vs left_option
1565,2018-09-21 22:43:49.000000000,2018-11-28 00:19:28.000000000,closed,1,erratic cursor positioning with tablet
1564,2018-09-20 09:23:11.000000000,2018-12-30 15:41:06.000000000,closed,5,Double click remapping doesn't work
1563,2018-09-20 07:31:05.000000000,2018-12-27 06:27:21.000000000,closed,2,"12,3,--0 to !,@,#-)  without press shift"
1562,2018-09-19 14:07:24.000000000,2018-11-25 15:25:50.000000000,closed,1,ForceNumLockOn Function in Karabiner-Elements?
1561,2018-09-18 23:54:20.000000000,2019-04-08 03:06:55.000000000,closed,15,Escape on TouchBar can not be mapped
1560,2018-09-18 01:11:09.000000000,2018-12-21 13:06:20.000000000,closed,7,"Caps lock not working in ""to_if_alone"" mode"
1559,2018-09-15 01:58:44.000000000,2018-10-22 00:18:19.000000000,closed,2,Help needed to configure karabiner.json file
1558,2018-09-14 08:16:36.000000000,2018-12-24 16:39:49.000000000,closed,6,Comments in .json file
1557,2018-09-14 03:01:16.000000000,2018-12-01 15:50:21.000000000,closed,7,Keyboard was somehow permanently remapped
1556,2018-09-13 06:57:38.000000000,2018-11-19 09:50:10.000000000,closed,2,Modifications don't work while typing with Caps Lock mode activated.
1555,2018-09-12 04:07:24.000000000,2018-11-18 06:15:05.000000000,closed,2,Remapping Microsoft Sculpt Ergonomic Mouse' Windows button
1554,2018-09-11 17:23:44.000000000,2018-12-04 15:34:27.000000000,closed,9,Moving the mouse will release the button
1553,2018-09-11 14:18:08.000000000,2018-11-17 16:16:56.000000000,closed,1,`detect_key_down_uninterruptedly` for modifiers
1552,2018-09-11 00:11:47.000000000,2018-12-19 06:23:11.000000000,closed,4,How do you enable modifier flag sync?
1551,2018-09-10 18:30:08.000000000,2018-10-25 17:00:16.000000000,closed,3,10.13.6 changes name of right_option
1550,2018-09-08 22:28:49.000000000,2018-11-15 00:42:26.000000000,closed,1,Release one of two simultaneous key binds breaks the status of the other
1549,2018-09-07 01:46:56.000000000,2019-02-28 23:14:29.000000000,closed,5,[Feature request] Detect when inside a text field
1548,2018-09-06 23:26:31.000000000,2018-11-13 02:16:33.000000000,closed,1,Karibiner Elements 12.1.0 breaks brightness media key functionality
1547,2018-09-06 20:46:18.000000000,2018-11-12 23:16:33.000000000,closed,9,Shift + Esc not working properly in Slack with Karabiner-Elements running
1546,2018-09-02 23:17:39.000000000,2019-05-09 23:00:47.000000000,closed,7,KE Interferes with Razer Synapse
1545,2018-09-02 05:20:23.000000000,2018-11-08 07:11:49.000000000,closed,2,"""Numeric Keypad"" complex rule set does not work"
1544,2018-09-01 02:46:29.000000000,2018-11-12 05:53:37.000000000,closed,2,Caps lock with $
1543,2018-08-31 17:35:55.000000000,2018-09-05 01:17:16.000000000,closed,1,Karabiner no longer disabling macbook pro keyboard after OS update
1542,2018-08-30 18:42:09.000000000,2018-09-03 06:58:08.000000000,closed,1,Distinguish similar name's keyboard on Target Device on Simple modifications
1541,2018-08-30 03:12:42.000000000,2018-12-02 00:50:39.000000000,closed,21,Caps Lock indicator light
1540,2018-08-28 14:29:42.000000000,2018-12-27 06:27:20.000000000,closed,4,"""Use all F1, F2, etc. keys as standard function keys"" setting is not part of profile"
1539,2018-08-26 16:01:50.000000000,2018-11-01 17:43:21.000000000,closed,2,fn+Any Fnumber to increase or decrease brightness does not work
1538,2018-08-23 08:36:46.000000000,2018-10-29 20:30:04.000000000,closed,1,error when making file
1537,2018-08-22 17:23:42.000000000,2018-11-11 21:53:37.000000000,closed,7,CMD-F2 is not working
1536,2018-08-22 16:48:37.000000000,2018-12-26 09:57:21.000000000,closed,2,Function key remappings based on app
1535,2018-08-22 06:18:40.000000000,2018-12-07 23:50:01.000000000,closed,2,Request: Separate virtual keyboard settings for different keyboards
1534,2018-08-21 13:08:41.000000000,2018-12-26 09:57:23.000000000,closed,2,Rule Priority
1533,2018-08-21 05:26:17.000000000,2018-08-21 18:59:39.000000000,closed,1,Cmd+tab to Control+Tab
1532,2018-08-20 14:09:07.000000000,2018-08-21 07:54:39.000000000,closed,2,can not work
1531,2018-08-18 22:47:38.000000000,2018-08-20 00:29:34.000000000,closed,1,Karabiner cannot handle large configuration
1530,2018-08-16 00:49:12.000000000,2018-10-22 01:33:05.000000000,closed,1,Karabiner Elements wakes iMac display from sleep
1529,2018-08-15 14:20:05.000000000,2018-12-28 06:09:43.000000000,closed,5,accented vovels in italian keyboard
1528,2018-08-15 12:30:37.000000000,2018-10-21 13:33:05.000000000,closed,1,command line interface importing presets
1527,2018-08-14 14:41:02.000000000,2019-02-04 04:51:06.000000000,closed,4,"Missing keys for mapping ""|"", ""≠"", ""{"", ""}"""
1526,2018-08-13 18:28:31.000000000,2018-10-19 19:18:17.000000000,closed,1,New Bundle Identifier for Microsoft Remote Desktop
1525,2018-08-10 21:42:00.000000000,2018-10-16 22:38:26.000000000,closed,1,emacs-mode Ctrl+A / Ctrl+E not working in MS Outlook
1524,2018-08-10 12:30:55.000000000,2018-08-10 20:50:47.000000000,closed,1,auto startup MAC issue
1523,2018-08-09 17:13:05.000000000,2018-08-19 13:31:48.000000000,closed,1,"Something is wrong with the mechanical keyboard. TAB, backspace, space and fn don't respond, but a normal keyboard does"
1522,2018-08-09 15:05:01.000000000,2018-12-24 22:28:38.000000000,closed,5,My complex modification not work.
1521,2018-08-08 19:36:14.000000000,2018-10-14 21:01:05.000000000,closed,1,"Feature to map key to switch to all windows of all apps, not just current window of each app"
1520,2018-08-08 09:23:39.000000000,2018-10-14 10:01:05.000000000,closed,1,Is it possible to remap 2X Keystrokes to 1?
1519,2018-08-07 23:58:03.000000000,2018-08-07 23:58:06.000000000,closed,0,Thank you
1518,2018-08-05 21:48:10.000000000,2019-06-16 14:28:05.000000000,closed,9,Feature Request: windowname_only support (window name targeting)
1517,2018-08-05 11:49:07.000000000,2018-12-14 03:58:41.000000000,closed,5,Status message
1516,2018-08-05 11:15:39.000000000,2018-10-11 11:55:45.000000000,closed,1,Clone profile
1515,2018-08-04 10:34:47.000000000,2018-10-10 11:13:14.000000000,closed,1,Scrambled keyboard and mouse behavior with Mojave
1514,2018-08-03 23:15:18.000000000,2019-02-16 03:16:16.000000000,closed,17,"Karabiner doesn't work on 2017 MacBook Pro 13"" on High Sierra"
1513,2018-08-03 07:44:51.000000000,2018-10-30 04:30:03.000000000,closed,9,Karabiner Elements not working with new install on OS X 10.13.6
1512,2018-08-03 01:59:46.000000000,2018-10-12 10:42:42.000000000,closed,2,Changed from El Capitan to High Sierra and Karabiner 10 to 12
1511,2018-08-01 23:55:32.000000000,2018-10-20 04:39:36.000000000,closed,3,Remapping keys doesn't do anything (every action in KE has no effect)
1510,2018-07-31 23:59:21.000000000,2018-10-31 13:40:22.000000000,closed,8,How to achieve Enter: NOT (Enter OR Return)
1509,2018-07-31 09:28:01.000000000,2018-10-06 11:28:37.000000000,closed,2,"How to achieve long press;"" I'm holding shift; Short press "";"" Is the "";""?"
1508,2018-07-27 03:56:03.000000000,2018-12-19 06:23:09.000000000,closed,19, karabiner-elements does not work with MacOS High Sierra 10.13.6.
1507,2018-07-26 19:56:33.000000000,2018-10-01 21:03:26.000000000,closed,1,"Device-specific simple mappings move to ""all devices"" if the device is removed"
1506,2018-07-26 19:46:37.000000000,2018-10-01 21:03:27.000000000,closed,1,combo of (to_after_keyup + to_if_alone) : broken since 12.0
1505,2018-07-25 23:25:09.000000000,2018-10-01 01:22:15.000000000,closed,1,"Function keys, fn, remapping reduces number of keys"
1504,2018-07-24 21:24:40.000000000,2018-11-10 14:07:53.000000000,closed,13,2 key assignments stopped working after macos update 10.13.6
1503,2018-07-24 20:20:51.000000000,2018-09-29 22:00:08.000000000,closed,2,F-Key and Esc key combinations not working
1502,2018-07-23 21:09:12.000000000,2019-09-03 23:08:14.000000000,closed,74,Caps Lock LED Not Working (macOS Mojave beta)
1501,2018-07-23 08:52:06.000000000,2019-03-11 05:26:10.000000000,closed,9,Unload karabiner_grabber when Quitting Karabiner
1500,2018-07-23 07:11:50.000000000,2018-11-27 09:21:22.000000000,closed,3,Suggest to add Statistic Hot Map
1499,2018-07-22 08:35:30.000000000,2018-09-28 20:14:33.000000000,closed,2,How to use warp-mouse-cursor-position?
1498,2018-07-21 23:21:34.000000000,2018-09-27 00:21:54.000000000,closed,1,Document brew cask install option
1497,2018-07-21 16:28:43.000000000,2018-11-25 23:26:54.000000000,closed,4,Option to hide the icon from Dock
1496,2018-07-21 08:56:16.000000000,2018-09-26 10:08:14.000000000,closed,1,Keyboard randomly stops working (grabber socket is not found)
1495,2018-07-19 03:01:11.000000000,2018-09-26 19:21:57.000000000,closed,3,I need to press Command + Space twice to bring up spotlight search
1494,2018-07-18 17:13:13.000000000,2018-09-23 18:44:58.000000000,closed,1,「Karabiner-Elements」がうまく働いてくれません。
1493,2018-07-17 21:28:46.000000000,2018-09-29 21:00:06.000000000,closed,8,virtual_hid_device_client is not connected yet
1492,2018-07-17 04:21:50.000000000,2018-10-28 18:35:32.000000000,closed,3,Corsair K70 LUX Backlighting Please
1491,2018-07-16 11:11:02.000000000,2018-07-17 06:00:31.000000000,closed,5,Not working on latest mac os
1490,2018-07-13 05:54:27.000000000,2018-09-18 06:55:48.000000000,closed,1,Why are display_brightness_increment and display_brightness_decrement not available from keys in Simple Modifications/
1489,2018-07-11 00:23:13.000000000,2018-07-11 00:32:32.000000000,closed,2,Modifications not respected on macOS 10.13.6
1488,2018-07-10 18:57:30.000000000,2018-09-16 15:46:52.000000000,closed,3,Eject button blocked and unseen
1487,2018-07-10 17:29:08.000000000,2018-09-15 18:54:44.000000000,closed,1,change fn+backquote to a unicode char
1486,2018-07-09 12:29:12.000000000,2018-09-18 11:30:45.000000000,closed,2,Logging in with ARD/Screensharing to a Mac with Karabiner configured screws up the config
1485,2018-07-08 11:29:58.000000000,2018-09-13 12:16:13.000000000,closed,1,`pointing_button` could not be passed to next rule in Complex Modifications?
1484,2018-07-07 23:04:41.000000000,2018-09-14 12:47:28.000000000,closed,14,How to type fast with launcher mode. Not sure how to adjust parameters so it works like in old Karabiner
1483,2018-07-05 23:37:00.000000000,2018-07-06 02:41:34.000000000,closed,0,build failed
1482,2018-07-05 18:49:32.000000000,2018-09-17 12:55:49.000000000,closed,3,Tablet Pen Scrolling
1481,2018-07-05 13:45:37.000000000,2018-09-27 23:17:30.000000000,closed,2,"Hi, I installed Karabiner Elements and i managed to remap a keybind to the a letter because that said letter started to not work properly, but my question is, is there a way to make Karabiner work even on the screen where i have to give the password to open up the macbook? "
1480,2018-07-04 18:06:15.000000000,2018-09-09 18:45:28.000000000,closed,1,"KE 12.1.0 interferes with Hammerspoon, BetterTouchTool: Cmd+Esc to Cmd+H not working"
1479,2018-07-03 05:41:25.000000000,2018-11-19 09:50:11.000000000,closed,4,Remapping Underscore (ろ) key on Japanese keyboards
1478,2018-07-02 23:45:05.000000000,2018-09-08 01:19:53.000000000,closed,2,Topre Realforce 87U and OSX
1477,2018-07-01 22:49:52.000000000,2018-09-29 00:14:31.000000000,closed,5,"Can't edit or make my own complex modifiers, and i need to replace ctrl+left click to just left click"
1476,2018-07-01 16:03:44.000000000,2018-09-06 17:29:08.000000000,closed,1,"Want to map to key left of ""1"" to ""§"""
1474,2018-06-29 13:51:36.000000000,2018-09-01 11:52:00.000000000,closed,1,Please forgive my idiot question： How can I open your project with xcode?
1473,2018-06-29 11:53:38.000000000,2018-09-04 13:25:12.000000000,closed,1,"back quote button moving my keyboard/ focus windows, but tilde works?"
1472,2018-06-29 10:10:33.000000000,2018-09-04 16:58:44.000000000,closed,3,"Crash on Simple Modification ""From key"" selection"
1471,2018-06-29 02:40:22.000000000,2018-07-03 21:30:24.000000000,closed,2,12.1.3: Attempting to disable a device crashes the program.
1470,2018-06-29 02:29:18.000000000,2018-08-20 23:11:28.000000000,closed,3,"KE 12.1.0, OSX 10.12.6: caps_lock sent by to_if_alone is not recognized"
1469,2018-06-28 20:35:03.000000000,2018-09-03 21:25:08.000000000,closed,3,Repeat doesn't work for shell_command
1468,2018-06-28 07:29:55.000000000,2018-08-27 08:24:30.000000000,closed,1,TOML for configuration
1467,2018-06-27 07:28:34.000000000,2018-09-02 08:55:41.000000000,closed,1,Apple Optical USB Mouse (Mitsume Electric) disabled by default
1466,2018-06-26 17:19:53.000000000,2018-09-01 18:55:41.000000000,closed,1,Option(alt) + arrow keys no longer moves by word
1465,2018-06-26 11:20:41.000000000,1970-01-01 00:00:00.000000001,open,28,"Key below ""esc"" (^/°) and right of ""left shift"" (</>) are swapped in Windows"
1464,2018-06-26 07:17:21.000000000,2018-10-11 23:42:41.000000000,closed,4,Karabiner Elements can't target only Chrome Remote Desktop
1463,2018-06-26 07:02:10.000000000,2018-09-01 08:22:35.000000000,closed,2,SteerMouse does not work！
1462,2018-06-25 20:09:18.000000000,2018-11-24 00:25:51.000000000,closed,7,Some events not seen by Karabiner
1461,2018-06-25 13:49:19.000000000,2018-08-31 14:22:35.000000000,closed,2,Running Karabiner-Elements breaks cmd+Fx shortcuts in Intellij Idea
1460,2018-06-25 03:22:44.000000000,2018-08-31 04:29:40.000000000,closed,3,key mapping not working on Android Studio
1459,2018-06-25 02:25:05.000000000,2018-07-04 21:34:53.000000000,closed,1,how to edit from option hjkl to ijkl for arrows
1458,2018-06-24 16:15:30.000000000,2018-08-30 17:29:40.000000000,closed,1,Problem with key code mapping or with documentation or with what ?!?
1457,2018-06-22 21:42:48.000000000,2018-08-28 22:41:08.000000000,closed,1,Add more media keys to be remaped
1456,2018-06-22 09:26:27.000000000,2018-08-28 09:55:10.000000000,closed,1,"remapped home/end don't work in adress bar and sublime text,but arrrow keys are ok"
1455,2018-06-21 18:30:08.000000000,2018-08-27 19:55:10.000000000,closed,2,Wrong button combo - Microsoft Sculpt mouse
1454,2018-06-19 23:56:05.000000000,2018-09-18 12:23:40.000000000,closed,4,Key combination does not show up in EventViewer
1453,2018-06-19 14:34:18.000000000,2018-09-24 23:55:49.000000000,closed,2,Question: right-click + mouse wheel
1452,2018-06-19 01:57:18.000000000,2018-09-11 00:15:48.000000000,closed,3,"12.1.0 and 12.1.2 - Media Keys do not work, mapping does not work"
1451,2018-06-17 01:40:47.000000000,2018-09-29 08:14:31.000000000,closed,9,Installed 12.1.0 and the kernel extension is missing
1450,2018-06-16 23:37:31.000000000,2018-11-01 23:43:21.000000000,closed,10,Interaction with Logitech Options software
1449,2018-06-16 21:42:40.000000000,2018-08-22 22:15:48.000000000,closed,1,Interference with Logitech Caps Lock notifications
1448,2018-06-16 15:22:21.000000000,2018-08-22 16:15:48.000000000,closed,2,grave accent key mapping error when press shift
1447,2018-06-14 19:24:14.000000000,2018-08-21 20:46:30.000000000,closed,2,"Is it possible to implement Capitalize, Uppercase, and Lowercase words?"
1446,2018-06-14 14:30:24.000000000,2018-08-25 16:15:28.000000000,closed,2,Non-functional when booting macOS from Windows/Bootcamp
1445,2018-06-14 11:04:25.000000000,2018-06-15 11:45:24.000000000,closed,2,Problem about simultaneous mode on password input dialog
1444,2018-06-14 03:53:13.000000000,2018-06-15 02:08:40.000000000,closed,4,caps_lock LED state doesn't change in v12.0.0 and v12.1.0
