id,created_at,closed_at,state,comments,title
1115,2017-11-07 14:26:21.000000000,2017-11-13 23:58:25.000000000,closed,2,"""go back to selection"" for password template"
1114,2017-11-06 13:41:16.000000000,1970-01-01 00:00:00.000000001,open,6,PKCE support for public clients
1113,2017-11-03 08:40:48.000000000,1970-01-01 00:00:00.000000001,open,12,Getting Token Issue in angular 2
1112,2017-11-03 02:35:23.000000000,2017-11-03 22:27:28.000000000,closed,1,Add tectonic-ldap matching rule to ldap icon.
1111,2017-11-01 15:11:40.000000000,2017-11-01 19:25:16.000000000,closed,1,Use a service account for minting kubeconfigs [Question]
1110,2017-10-29 22:23:49.000000000,2017-11-29 13:12:50.000000000,closed,7,Azure AD v2.0 support
1109,2017-10-28 00:43:31.000000000,2017-10-30 22:18:18.000000000,closed,0,connector/oidc: remove test that talks to the internet
1108,2017-10-27 18:30:29.000000000,2017-11-06 21:36:43.000000000,closed,9,Add etcd backed storage
1107,2017-10-27 18:04:17.000000000,2017-10-27 19:17:04.000000000,closed,1,Added User Info endpoint
1106,2017-10-27 16:42:00.000000000,2017-10-27 18:00:13.000000000,closed,1,Added User Info endoint for oidc connectors
1105,2017-10-27 04:49:23.000000000,2018-10-16 02:26:32.000000000,closed,10,Add support for more OOB templating
1104,2017-10-26 21:49:26.000000000,2017-10-27 00:19:13.000000000,closed,1,authproxy: update docs and set a userID
1103,2017-10-26 21:01:41.000000000,2017-10-27 01:29:43.000000000,closed,2,authproxy.md: strip X-Remote-User
1102,2017-10-26 17:25:18.000000000,2018-11-16 19:48:33.000000000,closed,6,Github: Groups not getting loaded when no org is specified in config
1101,2017-10-25 00:34:00.000000000,2017-10-27 19:56:58.000000000,closed,1,connector: implement LinkedIn connector
1100,2017-10-21 18:59:51.000000000,2017-10-26 20:25:41.000000000,closed,7,Implement the “external” connector (for Apache2 mod_auth etc.)
1099,2017-10-19 03:41:52.000000000,1970-01-01 00:00:00.000000001,open,9,config: all sensitive fields should be configurable through a file or env var
1098,2017-10-11 12:11:49.000000000,2017-10-12 03:25:42.000000000,closed,1,Connecting Existing User Database
1097,2017-10-10 13:40:41.000000000,2017-10-10 20:39:22.000000000,closed,0,tests: add ids to elements for testing automation
1096,2017-10-10 01:28:13.000000000,2017-10-10 22:34:47.000000000,closed,1,connector/ldap: add test for InsecureSkipVerify option
1095,2017-10-08 18:50:01.000000000,2017-10-12 03:22:30.000000000,closed,2,Github organisations are case-insensitive
1094,2017-10-08 14:31:06.000000000,2017-10-09 22:08:33.000000000,closed,0,fixes typo: s/suppied/supplied/
1093,2017-10-05 15:27:39.000000000,2017-10-09 22:58:39.000000000,closed,2,Unmarshal `WebConfig` settings
1092,2017-10-05 08:05:04.000000000,2017-10-09 22:32:42.000000000,closed,1,travis.yml: bump golang version
1091,2017-10-03 00:12:19.000000000,1970-01-01 00:00:00.000000001,open,9,Performance issues with authrequest objects
1090,2017-09-28 17:46:05.000000000,2017-10-09 22:15:50.000000000,closed,6,connector/gitlab: Fix regexp in Link parser
1089,2017-09-27 22:56:29.000000000,1970-01-01 00:00:00.000000001,open,10,Kubernetes cli tokens
1088,2017-09-27 09:34:56.000000000,2017-09-29 21:49:47.000000000,closed,3,Cross clients improvement - requesting client ID always added to the audience claim
1087,2017-09-27 09:34:40.000000000,2017-09-29 22:20:02.000000000,closed,3,Cross clients improvement - requesting client ID always added to the audience claim
1086,2017-09-27 03:23:58.000000000,2017-09-27 03:49:10.000000000,closed,1,storage/kubernetes: Log before registering custom resources
1085,2017-09-27 03:11:49.000000000,2017-09-28 00:28:14.000000000,closed,1,add client request timeout
1084,2017-09-27 02:14:11.000000000,1970-01-01 00:00:00.000000001,open,20,Possibility to select connector in client request
1083,2017-09-27 02:02:55.000000000,2017-09-27 02:03:53.000000000,closed,1,Possibility to select a connector in the authorization request.
1082,2017-09-27 01:30:12.000000000,2017-09-27 01:51:31.000000000,closed,1,Possibility to select connector in authorization request.
1081,2017-09-26 22:22:31.000000000,2017-09-26 22:53:47.000000000,closed,0,Add Documentation about customresourcedefinitions creation role
1080,2017-09-26 17:59:57.000000000,1970-01-01 00:00:00.000000001,open,9,Support groups in static users configuration (static passwords)
1079,2017-09-26 16:39:27.000000000,2017-09-26 21:54:58.000000000,closed,1,Groups support for static passwords
1078,2017-09-26 13:44:03.000000000,2017-09-26 15:45:37.000000000,closed,0,Groups support for static passwords
1077,2017-09-25 22:09:18.000000000,1970-01-01 00:00:00.000000001,open,0,Introduce a issue reporting template.
1076,2017-09-25 14:15:01.000000000,2019-10-30 16:25:24.000000000,closed,7,Github doesn't return login - Feature Request
1075,2017-09-20 17:41:12.000000000,2017-09-21 01:15:08.000000000,closed,2,Tokens generated stops working after client-id changed in example-app
1074,2017-09-20 10:08:56.000000000,2017-09-22 00:22:12.000000000,closed,0,Replace docker-build script with multi-stage build
1073,2017-09-20 02:46:56.000000000,2017-09-20 02:53:42.000000000,closed,0,storage/kubernetes: Correct the OfflineSession object CRD definition
1072,2017-09-20 02:32:37.000000000,2017-10-31 21:34:27.000000000,closed,2,*: run kubernetes tests in travis
1071,2017-09-20 02:02:12.000000000,2017-09-20 02:22:57.000000000,closed,1,storage/kubernetes: Correct the OfflineSession object CRD definition
1070,2017-09-20 01:24:47.000000000,2017-09-20 02:22:57.000000000,closed,1,"Getting ""failed to create offline session"" using CRDs for kubernetes storage"
1069,2017-09-19 01:33:57.000000000,1970-01-01 00:00:00.000000001,open,0,Error out Dex ConfigMap has Unknown fields
1068,2017-09-18 11:15:07.000000000,2017-09-22 00:22:05.000000000,closed,7,Replace docker-build script with multi-stage build
1067,2017-09-16 02:54:33.000000000,2017-09-19 01:41:18.000000000,closed,0,Documentation: add docs for TPR to CRD migration
1066,2017-09-15 16:32:06.000000000,2017-09-15 23:34:47.000000000,closed,2,Propagate groups from upstream OIDC provider
1065,2017-09-15 16:07:46.000000000,1970-01-01 00:00:00.000000001,open,20,Propagate groups from upstream OIDC provider
1064,2017-09-14 20:46:56.000000000,2017-09-14 21:34:41.000000000,closed,0,Makefile: error out if go files aren't correctly formatted
1063,2017-09-14 01:55:19.000000000,2017-09-14 22:47:53.000000000,closed,2,Updates coreos themes and icons for various providers
1062,2017-09-13 22:02:08.000000000,2017-09-15 00:02:52.000000000,closed,6,storage/kubernetes: add CRD support
1061,2017-09-13 14:18:52.000000000,2017-09-13 14:33:25.000000000,closed,2,DEX using deprecated TPR
1060,2017-09-12 04:31:24.000000000,1970-01-01 00:00:00.000000001,open,3,Subject not unique for local users since local ID field is not unique
1059,2017-09-11 07:59:03.000000000,1970-01-01 00:00:00.000000001,open,1,Document how to use dex with bitly's oauth2_proxy
1058,2017-09-09 00:38:52.000000000,1970-01-01 00:00:00.000000001,open,15,Add LDAP parent groups search (For permissions to groups and its subgroups)
1057,2017-09-07 18:49:30.000000000,1970-01-01 00:00:00.000000001,open,1,"Error ""x509 failed to load system roots"""
1056,2017-09-06 10:51:24.000000000,2017-09-06 20:56:07.000000000,closed,1,server: fix panic caused by deleting refresh token twice through api
1055,2017-09-06 10:37:02.000000000,2017-09-06 20:56:07.000000000,closed,2,"Panics on ""revoke refresh"" API call"
1054,2017-09-04 12:55:42.000000000,2017-09-15 15:35:57.000000000,closed,5,Use access_token for API access?
1053,2017-08-31 21:54:44.000000000,2017-09-06 11:10:43.000000000,closed,2,Errors on adding multiple ldap connectors to Tectonic Identity config map 
1052,2017-08-25 22:20:04.000000000,1970-01-01 00:00:00.000000001,open,0,Support auth_time in id_token claims
1051,2017-08-25 14:45:50.000000000,2017-08-31 23:53:46.000000000,closed,4,LDAP bindPW with dollar character causes Invalid credentials
1050,2017-08-25 12:10:53.000000000,2017-08-26 01:40:53.000000000,closed,4,Documentation: OIDC conformance test setup
1049,2017-08-25 02:17:29.000000000,1970-01-01 00:00:00.000000001,open,0,CreatePassword() should not change the email id to lowercase
1048,2017-08-24 22:54:39.000000000,2017-08-24 23:08:40.000000000,closed,1,Resp redirect binding
1047,2017-08-24 22:27:49.000000000,1970-01-01 00:00:00.000000001,open,0,Request timeouts
1046,2017-08-24 03:44:47.000000000,2017-08-25 04:42:29.000000000,closed,3,storage/static.go: storage backend should not explicitly lower-case email ids.
1045,2017-08-23 04:04:13.000000000,1970-01-01 00:00:00.000000001,open,12,support SAML HTTP redirect binding
1044,2017-08-23 03:28:44.000000000,2017-08-23 03:41:45.000000000,closed,1,Deflate SAMLRequest (Issue #1042)
1043,2017-08-23 03:08:11.000000000,2017-08-23 03:32:56.000000000,closed,2,SAML: rootElementSigned should be false by default
1042,2017-08-23 03:05:43.000000000,1970-01-01 00:00:00.000000001,open,8,SAML: support HTTP redirect binding
1041,2017-08-22 02:28:20.000000000,2017-08-22 02:50:42.000000000,closed,0,[cherry pick] connector/github: fix 'groups' scope check bug
1040,2017-08-18 03:28:45.000000000,2017-08-22 01:37:05.000000000,closed,0,server: set sane bcrypt cost upper bound
1039,2017-08-18 02:57:43.000000000,2017-08-22 01:36:45.000000000,closed,3,connector/github: fix groups scope check when 'orgs' is populated
1038,2017-08-18 01:28:44.000000000,2017-08-19 00:58:51.000000000,closed,3,"When connecting to GitHub Enterprise, force email verified field to true"
1037,2017-08-17 22:44:16.000000000,2017-08-18 01:58:52.000000000,closed,0,connector/github: fix username used when making API requests for patch release
1036,2017-08-17 21:46:50.000000000,2017-08-17 23:11:11.000000000,closed,0,"connector/github: debug->info logging, informative userInOrg msg"
1035,2017-08-17 21:17:52.000000000,2017-08-17 22:39:40.000000000,closed,1,connector/github: fix username used when making API requests
1034,2017-08-17 20:26:30.000000000,2017-08-17 21:34:48.000000000,closed,1,OIDC connector - failed to open connector google
1033,2017-08-17 18:17:55.000000000,2017-08-17 19:51:40.000000000,closed,1,GitHub connector - verified emails required for GitHub Enterprise
1032,2017-08-17 14:20:12.000000000,2017-08-17 22:39:40.000000000,closed,2,GitHub connector - userInOrg fails when user.name != user.login
1031,2017-08-17 04:06:40.000000000,2017-08-26 01:58:41.000000000,closed,0,Documentation: fix redirect caveat description
1030,2017-08-17 02:09:32.000000000,2017-08-24 22:12:13.000000000,closed,2,TestLoginTimeout takes 20 seconds to run
1029,2017-08-17 01:13:21.000000000,2017-08-17 01:14:23.000000000,closed,0,Documentation: fixed GitHub link syntax
1028,2017-08-16 01:52:08.000000000,2017-08-16 01:57:05.000000000,closed,0,"connector/gitlab: correct scope strings, better default"
1027,2017-08-16 01:42:54.000000000,2017-08-16 02:04:42.000000000,closed,0,"connector/gitlab: hostname semantics, enterprise support"
1026,2017-08-15 21:56:18.000000000,2017-08-16 00:05:43.000000000,closed,1,added possibility to choose connector in request from client
1025,2017-08-14 21:55:08.000000000,1970-01-01 00:00:00.000000001,open,3,Documentation for Cors configuration
1024,2017-08-14 14:00:19.000000000,2017-08-15 20:23:37.000000000,closed,1,Cors configuration
1023,2017-08-14 10:14:43.000000000,2017-08-15 20:24:50.000000000,closed,4,Okta login bad redirection
1022,2017-08-12 00:38:20.000000000,2017-08-22 21:46:56.000000000,closed,2,"*: add ""getting started"" example for LDAP"
1021,2017-08-11 21:19:59.000000000,2017-08-12 00:33:46.000000000,closed,2,"*: add log events for login, LDAP queries, and SAML responses"
1020,2017-08-09 19:05:09.000000000,1970-01-01 00:00:00.000000001,open,22,grpc connector
1019,2017-08-09 02:17:27.000000000,2017-08-12 03:44:02.000000000,closed,2,Documentation: github org redirect caveat
1018,2017-08-08 03:03:29.000000000,2017-08-09 20:36:19.000000000,closed,2,"connector/github: enable private, primary emails"
1017,2017-08-08 00:49:28.000000000,2017-08-09 20:36:19.000000000,closed,1,GitHub: support email when the email isn't public
1016,2017-08-07 20:11:43.000000000,2017-08-08 00:50:48.000000000,closed,0,Fix documentation link
1015,2017-08-04 11:37:36.000000000,2017-08-08 23:40:41.000000000,closed,3,[WIP] .travis.yml: add kubernetes storage tests to CI
1014,2017-08-04 06:41:53.000000000,2017-08-10 03:23:24.000000000,closed,1,connector/saml: log info at debug level
1013,2017-08-04 02:41:01.000000000,2017-08-08 22:37:22.000000000,closed,3,"connector/github: multiple orgs, query by teams"
1012,2017-08-03 04:42:57.000000000,2017-08-10 03:23:42.000000000,closed,1,connector/ldap: log connection info for debugging
1011,2017-08-02 04:09:50.000000000,2017-08-16 00:23:25.000000000,closed,2,connector/github: test LoginURL
1010,2017-08-02 00:30:55.000000000,2017-08-16 02:04:24.000000000,closed,3,connector/gitlab: fix default scope and API URL structure
1009,2017-08-02 00:15:04.000000000,2017-08-16 01:57:05.000000000,closed,0,Gitlab: scopes array is hard-coded
1008,2017-08-01 04:28:29.000000000,2017-08-04 21:42:28.000000000,closed,2,connector/github: prevent users not in org from authenticating
1007,2017-07-29 01:40:58.000000000,2017-07-29 01:41:28.000000000,closed,0,add jenkins
1006,2017-07-27 20:08:07.000000000,2017-07-27 20:37:06.000000000,closed,2,Support Unicode in usernames
1005,2017-07-26 00:50:30.000000000,2017-07-26 02:48:09.000000000,closed,0,Update deps
1004,2017-07-25 14:27:57.000000000,2017-07-25 19:52:58.000000000,closed,2,Quesition: How change to Token TTL?
1003,2017-07-25 10:53:39.000000000,2017-08-09 04:20:25.000000000,closed,0,"Log large bcrypt costs, error if password-hash comparison takes > 10s"
1002,2017-07-25 10:12:26.000000000,2017-07-26 00:54:32.000000000,closed,0,*: {S->s}irupsen/logrus
1001,2017-07-25 00:38:48.000000000,2020-05-20 12:59:27.000000000,closed,2,Add support for Google specific features in a Google connector
1000,2017-07-22 02:50:07.000000000,2017-08-01 00:29:27.000000000,closed,9,connector/oidc: fix hosted domain support.
999,2017-07-21 18:46:48.000000000,2017-08-01 00:29:27.000000000,closed,0,Bugs in Google OIDC HD (Hosted Domain) claim
998,2017-07-19 21:22:35.000000000,2017-07-19 22:07:49.000000000,closed,3,server/rotation.go: Fix key rotation with multiple dex instances.
997,2017-07-19 16:52:19.000000000,2017-07-19 17:56:29.000000000,closed,2,config: extract config from main to separate package
996,2017-07-18 19:34:15.000000000,2017-07-19 18:28:47.000000000,closed,3,Quesiton: Dex + RBAC
995,2017-07-18 00:28:15.000000000,2017-07-18 00:40:42.000000000,closed,0,.travis.yml: bump golang version to 1.8.3
994,2017-07-17 22:43:54.000000000,2017-07-18 00:01:05.000000000,closed,3,scripts: bump builder to Go 1.8.3
993,2017-07-15 20:50:35.000000000,2017-09-15 00:03:32.000000000,closed,4,Migrate from TPRs to CRDs
992,2017-07-14 16:05:40.000000000,2017-07-17 22:19:26.000000000,closed,6,http: TLS handshake error from x.x.x.x: EOF
991,2017-07-14 00:07:42.000000000,2017-07-14 01:27:43.000000000,closed,7,Redirect URI with # character breaks parsing
990,2017-07-12 15:24:33.000000000,1970-01-01 00:00:00.000000001,open,5,"Implicit flow: id_token_hint, prompt=none"
989,2017-07-12 01:20:51.000000000,2017-07-17 22:27:56.000000000,closed,3,Documentation: add a group query example for the ldap connector.
988,2017-07-11 00:52:53.000000000,2017-07-11 21:55:34.000000000,closed,4,Authentication issue when user is a member of a large number of GitHub Teams
987,2017-07-07 23:21:30.000000000,2017-07-19 22:13:55.000000000,closed,1,Fix key rotation with multiple dex replicas
986,2017-07-07 12:32:27.000000000,2017-07-11 11:06:31.000000000,closed,2,[saml] Azure AD freaks out when AuthnRequest's ID starts with a digit
985,2017-07-07 12:18:47.000000000,2017-07-10 20:42:38.000000000,closed,3,bugfix: avoid generating an invalid ID attribute in SAML's AuthenRequest element
984,2017-07-06 16:44:04.000000000,2017-08-19 01:14:45.000000000,closed,3,Question about azp
983,2017-07-05 15:33:16.000000000,1970-01-01 00:00:00.000000001,open,3,SAML IdP metadata ingestion (to support SAML IdP certificate rotation)
982,2017-07-05 03:23:18.000000000,2017-07-11 01:58:15.000000000,closed,3,LDAP groups from Active Directory
981,2017-06-28 12:13:57.000000000,1970-01-01 00:00:00.000000001,open,7,Allow multiple refresh tokens for a client-user pair
