id,created_at,closed_at,state,comments,title
1228,2019-08-28 09:00:44.000000000,2019-09-11 23:01:26.000000000,closed,4,AWSAuthSigner.cpp error: ‘<anonymous>.Aws::Utils::Event::EventHeaderValue::m_eventHeaderStaticValue’ may be used uninitialized in this function [-Werror=maybe-uninitialized]  
1227,2019-08-27 14:36:52.000000000,2019-09-02 08:13:20.000000000,closed,4,"S3Client::UploadPart returns ""Unable to connect to endpoint with address"" error."
1226,2019-08-27 07:31:13.000000000,2019-08-27 10:40:10.000000000,closed,0,libaws-cpp-sdk-core.a crash when call Aws::EC2::Model::RunInstancesRequest setImageId
1225,2019-08-24 21:35:19.000000000,2019-08-28 23:33:24.000000000,closed,1,Fix typo
1224,2019-08-24 02:58:53.000000000,2019-08-29 20:46:21.000000000,closed,3,"Objects with ""="" in name cause 403 error on some providers."
1223,2019-08-23 10:33:24.000000000,2019-08-28 17:58:56.000000000,closed,2,`Unable to connect to endpoint` when attempting to call `GetObject` from S3
1222,2019-08-22 23:58:01.000000000,2019-08-30 20:03:04.000000000,closed,3,Is it possible to not call instance metadata when region is supplied to S3Client?
1221,2019-08-21 12:19:08.000000000,2019-08-23 10:56:20.000000000,closed,5,Aws::Client::ClientConfiguration causes crash
1220,2019-08-16 21:34:47.000000000,2019-08-27 20:37:17.000000000,closed,3,Broken pipe in S3Client
1219,2019-08-16 08:18:33.000000000,2019-08-16 08:18:49.000000000,closed,0,I don't get why above code is connected to the unable to connect to endpoint error
1218,2019-08-15 07:32:56.000000000,2019-08-19 20:08:22.000000000,closed,2,Bug in method CreateDirectoryIfNotExists on Windows
1217,2019-08-14 12:28:10.000000000,2019-08-16 07:25:11.000000000,closed,5,UploadPart return Unable to connect to endpoint error
1216,2019-08-14 03:04:56.000000000,2019-08-20 20:45:20.000000000,closed,3,VC build warning C4834 in aws-cpp-sdk-core/source/internal/AWSHttpResourceClient.cpp
1215,2019-08-13 19:15:43.000000000,1970-01-01 00:00:00.000000001,open,6,CMAKE_INSTALL_LIBDIR isn't passed down to dependencies
1214,2019-08-09 04:04:22.000000000,2019-08-16 02:47:33.000000000,closed,1,Provide Full Namespace for HttpMethod in Code Generator Templates
1213,2019-08-08 22:16:04.000000000,2019-08-09 03:35:34.000000000,closed,1,Using aws-sdk-cpp with ExternalProjectAdd
1212,2019-08-07 16:41:04.000000000,2019-08-14 02:48:07.000000000,closed,3,SDK Core build fails on 1.7.156 with errors in STSCredentialsProvider 
1211,2019-08-06 22:34:40.000000000,2019-08-07 00:57:17.000000000,closed,5,Access Denied with SDK but not CLI
1210,2019-08-06 20:21:52.000000000,1970-01-01 00:00:00.000000001,open,0,fix cmake with CMAKE_INSTALL_PREFIX need write permission
1209,2019-08-06 19:39:32.000000000,2019-09-10 23:53:15.000000000,closed,2,add aliases for cmake exported variables
1208,2019-07-26 23:35:37.000000000,2019-09-18 01:35:42.000000000,closed,2,cmake exported variable name convention
1207,2019-07-25 17:02:53.000000000,2019-10-30 00:23:52.000000000,closed,5,GetObjectAsync fails with SDK tag 1.7.144
1206,2019-07-25 01:37:44.000000000,2019-08-06 20:54:01.000000000,closed,7,Deprecated OpenSSL APIs
1205,2019-07-24 22:06:43.000000000,2019-10-08 20:30:31.000000000,closed,10,unnecessary sudo for cmake configuration when using CMAKE_INSTALL_PREFIX
1204,2019-07-24 17:13:26.000000000,2019-07-26 03:26:10.000000000,closed,4,AWS command for android sdk build returns: CMake warning: Manually-Specified variables were not used by the project
1203,2019-07-20 03:26:01.000000000,2019-07-22 20:22:38.000000000,closed,2,error LNK2038: mismatch detected for 'RuntimeLibrary': value 'MTd_StaticDebug' doesn't match value 'MDd_DynamicDebug'
1202,2019-07-19 09:40:34.000000000,2020-08-12 04:32:45.000000000,closed,4,core-http-uri: percent encode reserved characters in URL paths as sug…
1201,2019-07-19 01:13:28.000000000,2019-07-20 00:14:00.000000000,closed,1,Is it possible to build and install only part of the sdk?
1200,2019-07-18 20:16:14.000000000,2019-08-03 01:45:46.000000000,closed,6,SQS modified content
1199,2019-07-18 19:59:57.000000000,1970-01-01 00:00:00.000000001,open,3,SDK fails to compile on Debian 10 armv7l
1198,2019-07-18 14:47:47.000000000,2019-07-24 21:02:48.000000000,closed,13,SDK Fails to compile on CentOS 7.5 and 7.6
1197,2019-07-18 13:40:59.000000000,2019-07-26 02:12:25.000000000,closed,3,AWSSDKConfig.cmake should work when installed
1196,2019-07-17 18:59:02.000000000,2020-08-17 04:32:49.000000000,closed,2,Disabled URL Encoding of Reserved Characters Caused Signature Mismatch on Some S3-Compatible Storage Servers
1195,2019-07-16 19:41:23.000000000,2019-07-17 19:58:15.000000000,closed,4,TransferManager takes too long to exit the upload thread.
1194,2019-07-16 12:25:29.000000000,2019-07-18 12:25:23.000000000,closed,5,Exception Thrown at aws-cpp-sdk-core.dll on x64 msvc build
1193,2019-07-12 02:21:08.000000000,2019-07-17 23:46:36.000000000,closed,2,"TTS still has bug on windows, still have PR to fix it"
1192,2019-07-11 15:49:20.000000000,2019-08-06 00:20:01.000000000,closed,5,CreateTempFilePath for Linux may create duplicate pathnames
1191,2019-07-11 02:09:02.000000000,2019-07-23 19:48:32.000000000,closed,3,linker errors: errors undefined reference to `aws_default_allocator'
1190,2019-07-09 21:15:49.000000000,2019-07-09 23:37:57.000000000,closed,0,Fixed the parameter order when constructing a 'CurlHandleContainer'
1189,2019-07-06 18:28:22.000000000,2019-07-17 23:47:34.000000000,closed,1,Removed definition of JSON_USE_EXCEPTIONS
1188,2019-07-06 17:37:20.000000000,2020-08-12 04:32:43.000000000,closed,5,cmake: cmake can't find libraries on linux
1187,2019-07-06 07:14:52.000000000,2019-07-30 22:13:56.000000000,closed,3,Pass CMAKE_GENERATOR_PLATFORM to third-party build if set
1186,2019-07-04 07:50:21.000000000,2019-07-12 00:00:44.000000000,closed,8,"Error:  Protocol ""https"" not supported or disabled in libcurl"
1185,2019-07-04 01:26:37.000000000,2020-08-12 04:32:42.000000000,closed,1,Connections in `CurlHandleContainer` are created exponentially
1184,2019-07-04 01:24:15.000000000,2020-08-12 04:32:40.000000000,closed,8,Adds lock in CurlHandleContainer::AcquireCurlHandle
1183,2019-07-01 17:12:49.000000000,2019-07-03 23:34:11.000000000,closed,1,Added config to allow setting Curl's request timeout as well as Curl's low speed time.
1182,2019-06-28 00:43:45.000000000,2019-06-29 23:48:11.000000000,closed,1,"Bug fix for ""Avoid disabling speed checks when timeout is less than 1 second"""
1181,2019-06-26 02:21:39.000000000,2019-07-03 23:34:44.000000000,closed,1,Change to core's CMakeList for issue #1180
1180,2019-06-24 22:43:05.000000000,2019-07-09 01:51:23.000000000,closed,3,CMake changes line endings of core/VersionConfig.h
1179,2019-06-24 08:36:47.000000000,2019-07-29 21:53:26.000000000,closed,6,Crashes in TransferManager::DoSinglePartUpload.
1178,2019-06-23 16:13:54.000000000,2019-06-28 22:32:21.000000000,closed,4,S3 Multipart download high CPU usage and thread count
1177,2019-06-22 01:23:00.000000000,2020-03-31 00:51:20.000000000,closed,11,"Can only build custom client if serviceName is ""custom-service"""
1176,2019-06-21 23:23:36.000000000,2019-06-25 04:33:36.000000000,closed,2,Compile Error using GCC 9.0.1
1175,2019-06-21 05:30:17.000000000,2019-06-25 04:24:41.000000000,closed,4,event_stream.h build error
1174,2019-06-21 04:20:47.000000000,2019-07-11 22:39:52.000000000,closed,3,AWSJsonClient::MakeRequest() called with default arguments crashes in AWSClient::AttemptExhaustively()
1173,2019-06-20 01:14:13.000000000,2019-06-20 20:13:57.000000000,closed,1,Inadequate doc for using HttpClientFactory
1172,2019-06-20 00:21:00.000000000,2019-07-02 10:19:32.000000000,closed,0,update aws-c-common to v0.3.14
1171,2019-06-18 21:28:17.000000000,2019-06-19 02:43:23.000000000,closed,2,Communicating with S3 via proxy
1170,2019-06-16 20:12:11.000000000,2019-06-25 23:36:27.000000000,closed,1,ERROR_PROC_NOT_FOUND
1169,2019-06-13 07:05:37.000000000,2019-06-15 20:40:34.000000000,closed,15,make cannot find target on Windows
1168,2019-06-13 00:56:07.000000000,2019-06-19 00:30:22.000000000,closed,2,Compilation errors for file upload via S3Client PutObject in C++ on Mac
1167,2019-06-12 19:52:40.000000000,2019-06-12 20:04:01.000000000,closed,6,Specifying region for S3 request using aws-sdk-cpp
1166,2019-06-12 19:17:41.000000000,2019-06-12 20:11:11.000000000,closed,6,Failed to build third-party libraries.
1165,2019-06-12 14:51:51.000000000,2019-06-19 00:28:04.000000000,closed,5,Three test failures on macOS if AWS_DEFAULT_PROFILE is set in the environment
1164,2019-06-12 01:59:57.000000000,1970-01-01 00:00:00.000000001,open,4,Multipart Upload - Set ACL not working 
1163,2019-06-12 00:35:39.000000000,2019-06-12 19:18:06.000000000,closed,14,Link error on Mac against aws-sdk-cpp
1162,2019-06-11 20:53:31.000000000,2019-06-11 22:01:41.000000000,closed,1,Compilation errors on Mac against aws-sdk-cpp
1161,2019-06-11 19:23:28.000000000,2019-06-12 21:46:30.000000000,closed,5,Add space between consecutive right angle brackets
1160,2019-06-07 18:53:21.000000000,2019-06-07 22:27:39.000000000,closed,3,SDK not respecting config file
1159,2019-06-07 02:39:13.000000000,2019-06-11 00:18:22.000000000,closed,4,SIGABORT on libaws-cpp-sdk-core 
1158,2019-06-06 08:52:21.000000000,2019-06-08 00:50:36.000000000,closed,1,VS2017 x64 s3 statically linked link error
1157,2019-06-05 16:48:29.000000000,2019-06-11 00:06:54.000000000,closed,10,TransferManager Question
1156,2019-06-05 16:09:22.000000000,2019-06-06 22:04:37.000000000,closed,4,CMAKE_INSTALL_PREFIX make configuration to fail
1155,2019-06-05 12:29:14.000000000,2019-07-03 23:25:22.000000000,closed,6,How to check integrity of whole file upload during multipart uploading?
1154,2019-06-04 17:30:57.000000000,2019-06-12 01:25:18.000000000,closed,7,LNK2001 unresolved external error when building solution when calling InitAPI
1153,2019-06-04 14:30:12.000000000,2019-06-04 21:43:42.000000000,closed,0,link openssl
1152,2019-06-03 22:15:41.000000000,2019-06-04 23:20:01.000000000,closed,2,LexRuntimeServiceClient::PostContent seems broken in current code
1151,2019-05-31 08:17:03.000000000,1970-01-01 00:00:00.000000001,open,10,How to set Content-Disposition & Content-Encoding with S3 TransferManager?
1150,2019-05-30 17:24:37.000000000,2019-06-10 20:02:23.000000000,closed,2,Documentation error for s3 Download?
1149,2019-05-29 06:34:48.000000000,2019-05-29 09:44:21.000000000,closed,0,can not build with ninja on linuxmint19
1148,2019-05-24 22:46:56.000000000,2019-05-31 00:15:22.000000000,closed,2,OpenSSL 1.1.x Version Macro Conditions Seem to Contain Removed Functions
1147,2019-05-22 17:11:45.000000000,2019-05-28 23:09:05.000000000,closed,1,Could GCC 4.8.5 be used to build SDK?
1146,2019-05-22 05:49:01.000000000,2019-05-22 22:24:58.000000000,closed,4,Not able to build old version (It was working)
1145,2019-05-21 22:24:38.000000000,2019-05-21 23:59:12.000000000,closed,3,Third-party dependency AwsCEventStream not pinned correctly
1144,2019-05-18 05:37:04.000000000,2019-06-11 22:34:12.000000000,closed,2,Custom client hit HTTP error 404
1143,2019-05-16 23:52:30.000000000,2019-10-15 20:47:26.000000000,closed,2,Unable to Build S3 Library on Windows/Cygwin
1142,2019-05-16 19:13:02.000000000,2019-05-16 19:57:18.000000000,closed,0, error code 60
1141,2019-05-15 19:12:19.000000000,2020-06-23 20:20:56.000000000,closed,9,How to build in Windows MinGW
1140,2019-05-14 21:46:26.000000000,2019-06-12 21:46:14.000000000,closed,1,Customizable log buffer size
1139,2019-05-14 09:32:42.000000000,2019-05-31 22:02:44.000000000,closed,1,Pure virtual function called while using S3 select object content async API
1138,2019-05-08 01:36:41.000000000,2019-05-08 22:08:07.000000000,closed,1,Empty returned from AWSError.GetResponseHeader() 
1137,2019-05-03 23:38:49.000000000,2019-05-22 00:09:29.000000000,closed,2,Build fixes for GCC9
1136,2019-05-03 22:22:56.000000000,2019-05-16 02:14:51.000000000,closed,3,Build Error on GCC9
1135,2019-04-30 01:35:38.000000000,2020-08-12 04:32:38.000000000,closed,2,S3 PutObjectRequest RequestId
1134,2019-04-29 19:55:47.000000000,2019-05-07 00:17:20.000000000,closed,7,Build Fails in Mac OS X but compiles and run fine in Windows 10
1133,2019-04-26 16:39:07.000000000,1970-01-01 00:00:00.000000001,open,4,"Under Windows 10: using the SDK, the problem of high CPU load but low performance was found"
1132,2019-04-25 17:28:37.000000000,1970-01-01 00:00:00.000000001,open,12,"Not sure how to contribute, but here goes..."
1131,2019-04-24 01:31:03.000000000,2019-05-06 11:06:08.000000000,closed,4,Failed setting TCP keep-alive interval with error code: 12009
1130,2019-04-24 00:39:12.000000000,2019-05-06 21:39:58.000000000,closed,9,"Q: dealing with ""Required field: Bucket, is not set"" error"
1129,2019-04-23 22:43:41.000000000,2019-05-16 01:19:06.000000000,closed,6,Far less stable for Android deployment compared to OSX
1128,2019-04-23 18:03:32.000000000,1970-01-01 00:00:00.000000001,open,0,Android static library link errors for OpenSSL
1127,2019-04-23 10:40:00.000000000,2019-07-03 23:27:05.000000000,closed,3,"AWS Lex: ""Failed to parse error payload"" for specific type of userid"
1126,2019-04-20 09:35:28.000000000,2019-05-22 00:10:10.000000000,closed,7,Adding TLS Proxy support
1125,2019-04-19 22:52:03.000000000,2019-04-20 04:20:56.000000000,closed,8,'Aws::Http::HttpClient::MakeRequest': Deprecated
1124,2019-04-19 21:19:27.000000000,2019-04-19 23:20:28.000000000,closed,3,[question] about new aws-sdk-cpp dependencies (aws-c-event-stream/etc)
1123,2019-04-19 20:42:49.000000000,2019-04-25 18:44:42.000000000,closed,3,errors undefined reference to `aws_default_allocator'
1122,2019-04-17 19:15:11.000000000,2019-04-18 02:38:13.000000000,closed,1,error while loading shared libraries: libaws-cpp-sdk-secretsmanager.so: cannot open shared object file: No such file or directory
1121,2019-04-17 04:17:19.000000000,2019-05-07 23:44:00.000000000,closed,10,Please review: Static code analysis(coverity) result
1120,2019-04-16 20:32:26.000000000,2019-04-20 00:16:56.000000000,closed,8,Static use of NuGet installed SDK
1119,2019-04-15 19:53:02.000000000,2019-04-15 22:14:51.000000000,closed,3,Build fails with BUILD_ONLY
1118,2019-04-15 19:18:58.000000000,2019-05-22 01:53:11.000000000,closed,2,Plugging into the std::error_code framework
1117,2019-04-15 13:12:35.000000000,2019-04-15 18:47:41.000000000,closed,2,Glacier .NET SDK demonstrates way slower upload speed than python. Fix?
1116,2019-04-15 11:36:28.000000000,2019-06-25 20:51:36.000000000,closed,3,ld: file not found: @rpath/libaws-c-common.0unstable.dylib for architecture x86_64
1115,2019-04-15 09:35:13.000000000,2019-06-11 22:40:03.000000000,closed,3,Unable to build applications using CPP SDK on ARM platforms
1114,2019-04-12 03:40:18.000000000,2019-04-12 06:51:31.000000000,closed,4,"C++ SDK bombards stdout with logging text, regardless of logging settings"
1113,2019-04-11 19:44:31.000000000,2019-04-12 03:20:09.000000000,closed,16,Debug project is not buildable
1112,2019-04-11 01:24:10.000000000,2019-04-11 22:36:12.000000000,closed,3,Share Glacier upload multipart archive sample please 
1111,2019-04-08 20:12:08.000000000,2019-08-20 01:18:32.000000000,closed,1,FormattedLogSystem problematic
1110,2019-04-08 04:38:33.000000000,2019-04-08 14:56:42.000000000,closed,3,Problems static linking in OSX
1109,2019-04-05 00:18:24.000000000,2019-04-16 02:46:47.000000000,closed,14,"GetMetricStatistics not returning result. None of the logging examples will compile, so ..."
1108,2019-04-03 18:04:01.000000000,2019-04-03 23:20:25.000000000,closed,1,Remove extraneous std::cout print statements in request path
1107,2019-04-03 17:53:50.000000000,2019-05-06 11:08:24.000000000,closed,2,aws-cpp-sdk-core-tests HttpClientTest.TestNullResponse fails if NO_HTTP_CLIENT and no HTTP_CLIENT replacement provided
1106,2019-04-03 07:19:38.000000000,2019-04-16 02:38:45.000000000,closed,2,Is there a way to enable curl logs? 
1105,2019-03-30 11:10:42.000000000,2019-06-07 01:17:34.000000000,closed,1,"If set verifySSL as false in ClientConfiguration, what's the risk?"
1104,2019-03-28 21:38:34.000000000,2019-04-20 00:17:47.000000000,closed,2,Compiling for Android failing with CMake 3.10.2
1103,2019-03-28 00:20:11.000000000,2019-04-20 00:17:19.000000000,closed,6,Support for new Android NDK
1102,2019-03-27 21:03:09.000000000,2019-03-30 00:45:21.000000000,closed,7,Multiple instances of TransferManager - question
1101,2019-03-27 20:30:11.000000000,2019-03-30 00:43:24.000000000,closed,14,AWS logs are not created under IIS
1100,2019-03-26 21:46:33.000000000,2019-06-11 22:12:41.000000000,closed,3,Can I validate each piece when multi-part Get() by range?
1099,2019-03-25 14:07:06.000000000,2019-03-27 21:15:57.000000000,closed,10,Crash in function Aws::Monitoring::GetHttpClientMetricNameByType
1098,2019-03-25 09:37:24.000000000,2019-03-25 22:36:44.000000000,closed,4,Do you need GUI?
1097,2019-03-22 19:42:03.000000000,2019-03-25 22:49:46.000000000,closed,4,"custom RetryStrategy not working, download never dies"
1096,2019-03-22 06:54:31.000000000,2019-03-22 13:15:24.000000000,closed,1,Closes #1095 add ability to disable multipart upload with env. variable
1095,2019-03-22 06:49:51.000000000,2019-03-22 13:15:37.000000000,closed,0,Disable multipart upload.
