id,created_at,closed_at,state,comments,title
969,2019-09-23 16:43:32.000000000,2019-09-25 19:10:30.000000000,closed,3,Failing unit tests when ran with valgrind
968,2019-09-23 14:57:28.000000000,2020-02-20 10:26:24.000000000,closed,6,SPDK bdev performance anomaly after updating P4600 firmware to latest version
967,2019-09-23 13:28:07.000000000,2019-10-09 09:27:03.000000000,closed,11,test/blobfs/mkfs/mkfs failed with core dumped
966,2019-09-21 21:35:43.000000000,1970-01-01 00:00:00.000000001,open,1,unit/test dir structure no longer matches the functional code
965,2019-09-19 15:57:41.000000000,2019-09-23 11:53:05.000000000,closed,3,scan-build fail for rdma.c
964,2019-09-19 14:25:11.000000000,2019-10-17 18:13:21.000000000,closed,15,SPDK Host have remote memory access issue when work with Kernel target based on SLES12SP4
963,2019-09-19 08:49:08.000000000,2019-09-24 19:15:08.000000000,closed,6,iscsi digests tests broken on nightly.
962,2019-09-18 13:59:10.000000000,2019-09-27 19:30:08.000000000,closed,7,Multicore.sh test fails with new proposed version of rpc.py
961,2019-09-18 06:25:39.000000000,2019-10-17 18:13:31.000000000,closed,5,Nvme of rdma host CQ error
960,2019-09-17 13:26:40.000000000,2019-09-24 19:20:21.000000000,closed,4,Shared object build fails on CentOS7 when building with DPDK master and SPDK 19.07.x
959,2019-09-12 06:52:00.000000000,2019-09-19 08:51:02.000000000,closed,5,The performance of raid bdev is halved in vm
958,2019-09-11 16:28:42.000000000,2020-06-11 23:51:23.000000000,closed,9,A param of discovery_ignored_param is missed in /lib/iscsi/param.c
957,2019-09-11 05:41:24.000000000,2019-09-24 18:49:10.000000000,closed,8,memory leaks are detected by ./test/ocf/ocf.sh
956,2019-09-10 12:32:54.000000000,2019-09-19 08:16:09.000000000,closed,3,mixed switches about $SPDK_TEST_BDEV_FTL
955,2019-09-10 11:03:03.000000000,2019-09-23 11:59:49.000000000,closed,5,[Autotest-nightly] Failure occured to vhost_autotest
954,2019-09-10 07:06:12.000000000,2020-02-20 10:23:49.000000000,closed,13,"During the perf test, the target side reboot when target side deleted target cfg."
953,2019-09-09 15:10:16.000000000,2019-09-19 05:27:16.000000000,closed,5,module/bdev/ocf: get error log when using ocf vbdev 
952,2019-09-09 10:25:16.000000000,2019-10-08 19:26:02.000000000,closed,5,[Autotest-nightly] Permission denied witnessed on many build logs
951,2019-09-09 10:15:44.000000000,2019-10-09 04:14:30.000000000,closed,2,intermittent failure with FTL bdevperf
950,2019-09-09 05:42:31.000000000,2019-09-09 21:29:50.000000000,closed,3,is spdk_put_io_channel thread safe?
949,2019-09-06 10:09:53.000000000,2019-09-10 19:39:17.000000000,closed,1,Intermittent failure during setup - connection droped
948,2019-09-05 13:43:41.000000000,2020-01-30 19:42:57.000000000,closed,9,Fio test fails verification when running on multi namespace NVMe and --spdk_mem=0
947,2019-09-05 12:48:34.000000000,2019-09-06 04:50:47.000000000,closed,2,fio_plugin issue ( not compiled)
946,2019-09-05 12:19:52.000000000,2020-04-16 08:07:08.000000000,closed,32,[Kata]SPDK vhost application failed to register memory region from virtual NVDIMM
945,2019-09-04 17:22:42.000000000,2019-09-09 11:57:06.000000000,closed,2,Json config tests fail with more than one NVMe present in the system
944,2019-09-04 15:19:17.000000000,2020-01-25 00:56:05.000000000,closed,45,"lvol UNMAP performed when destroying lvol despite ""--clear-method none"" specified"
943,2019-09-02 13:21:29.000000000,2019-11-14 09:56:24.000000000,closed,5,Unable to end iscsi_tgt with kill -15
942,2019-09-02 11:03:30.000000000,2019-09-24 06:26:24.000000000,closed,5,"spdk.io chinese version for ""https://spdk.io/cve_threat/"" is missing"
941,2019-09-02 09:04:17.000000000,2019-11-14 10:52:38.000000000,closed,4,new code reports warning at igzip/igzip_inflate.c
940,2019-08-31 00:42:05.000000000,2019-11-06 20:20:22.000000000,closed,2,RPC library needs way to report RPC registration errors
939,2019-08-30 11:18:27.000000000,2019-09-06 11:36:55.000000000,closed,2,git status --porcelain check timeouts during autopackage.sh
938,2019-08-29 12:31:13.000000000,2019-10-09 02:39:28.000000000,closed,5,Segmentation fault during LUN hot removal in iSCSI target auto test per patch
937,2019-08-29 06:41:36.000000000,2019-09-10 19:27:20.000000000,closed,4,[Autotest-nightly] Build timed out occured to blockdev_autotest
936,2019-08-28 18:24:29.000000000,2019-11-14 09:50:27.000000000,closed,15,SPDK NVMeOF host cannot recover from RDMA error automatically then finally all reqs are used up for client 
935,2019-08-28 09:58:37.000000000,2019-10-31 23:05:15.000000000,closed,19,intermittent failure for test/bdev/blockdev.sh with AIO backend in autotest 
934,2019-08-28 08:28:21.000000000,2019-09-13 08:31:03.000000000,closed,3,"Build error: __attribute__((__target__(""bmi""))) is invalid"
933,2019-08-28 06:36:47.000000000,2019-09-19 05:07:07.000000000,closed,3,scanbuild reports error at compress_ut.c
932,2019-08-27 13:41:22.000000000,2019-09-19 05:35:03.000000000,closed,5,vhost ASAN heap-use-after-free when shutting down app
931,2019-08-27 13:37:25.000000000,2019-10-22 19:10:43.000000000,closed,5,vhost tests pass despite ASAN fail
930,2019-08-27 01:12:38.000000000,2019-10-04 06:09:24.000000000,closed,12,QEMU memory registration failure with PMEM
929,2019-08-23 15:56:58.000000000,2019-09-10 18:58:55.000000000,closed,3,Failed lvolstore creation leaks base bdev descriptors
928,2019-08-23 14:31:32.000000000,2019-09-04 02:57:59.000000000,closed,3,spdk_tgt crash when destroying lvol with active compression bdev
927,2019-08-23 12:00:28.000000000,2019-09-05 20:44:48.000000000,closed,4,[Autotest-nightly] Build timed out occured to nvmf_phy_autotest
926,2019-08-23 11:08:26.000000000,2019-08-23 19:11:24.000000000,closed,1,[Autotest-nightly] Some errors witnessed on nvme_phy_autotest
925,2019-08-23 09:19:15.000000000,2019-08-23 22:10:56.000000000,closed,9,"test pool "" ./test/iscsi_tgt/fio/fio.sh"" reports error about access within  spdk_iscsi_pdu "
924,2019-08-22 16:59:46.000000000,2019-08-23 19:13:27.000000000,closed,2,Scan build bdev issue
923,2019-08-21 20:33:57.000000000,2019-08-22 18:51:05.000000000,closed,2,iscsi does not unregister iscsi_tgt io_device
922,2019-08-21 14:58:15.000000000,2020-01-30 17:14:59.000000000,closed,12,Cannot run target application with 8192MB memory or more
921,2019-08-21 06:59:07.000000000,2019-08-21 17:20:08.000000000,closed,8,Configuring status raid bdevs with SPDK
920,2019-08-20 08:20:11.000000000,2020-01-14 05:44:14.000000000,closed,5,Fio Reports High(er) Latency for Queue Depth >= 4 Due to Latency Accounting
919,2019-08-20 04:18:56.000000000,2019-08-22 23:07:02.000000000,closed,6,Getting poor performance with the blobstore
918,2019-08-20 02:11:06.000000000,2019-08-27 22:51:26.000000000,closed,5,Intermittent ocf-related build failure
917,2019-08-19 17:59:59.000000000,2020-02-20 09:57:07.000000000,closed,5,iSCSI assert 'ahs_len <= ISCSI_AHS_LEN' when using VPP on CI
916,2019-08-19 17:20:54.000000000,2020-02-20 09:58:12.000000000,closed,13,About vhost_target performance
915,2019-08-19 12:02:24.000000000,2019-08-30 23:44:49.000000000,closed,3,SPDK fails to register >128GB of memory on Linux 5.1+
914,2019-08-17 00:28:11.000000000,2019-08-22 08:17:48.000000000,closed,3,No way to enable ioat (CB-DMA) when using JSON-RPC
913,2019-08-15 17:20:02.000000000,2019-08-22 06:11:27.000000000,closed,1,vhost autotest failing in CI
912,2019-08-15 07:27:00.000000000,2019-08-22 10:58:14.000000000,closed,5, nvme connect -t rdma Cannot allocate memory on  VM ubuntu18
911,2019-08-14 20:01:52.000000000,2019-09-05 01:27:54.000000000,closed,15,"When building shared libraries, dynamic link dependencies not declared"
910,2019-08-13 02:35:45.000000000,2019-09-24 19:23:25.000000000,closed,7,blockdev autotest intermittent failure - timeout
909,2019-08-13 02:30:26.000000000,2019-10-08 19:30:47.000000000,closed,1,vpp_autotest intermittent failure
908,2019-08-13 02:18:18.000000000,2019-08-22 19:44:59.000000000,closed,5,trace_record intermittent failure
907,2019-08-12 18:01:48.000000000,2019-08-13 06:50:51.000000000,closed,5,fio_plugin info
906,2019-08-12 09:30:18.000000000,2020-02-27 22:45:51.000000000,closed,21,IO Errors witnessed on Thin Provisioned Volumes
905,2019-08-12 06:37:17.000000000,2019-09-25 06:14:32.000000000,closed,6,iscsi related test test/iscsi_tgt/nvme_remote/fio_remote_nvme.sh failed 
904,2019-08-10 01:33:53.000000000,2019-08-13 19:14:14.000000000,closed,1,FUSE Support in SPDK
903,2019-08-09 14:56:46.000000000,2019-09-12 21:06:45.000000000,closed,2,NVMf RDMA target crashes with assertion on shutdown during heavy traffic
902,2019-08-09 01:19:50.000000000,2019-08-28 09:50:27.000000000,closed,2,data errors and addresses in sg list exceeding max MR address
901,2019-08-09 00:11:02.000000000,2019-08-13 19:13:35.000000000,closed,4,"spdk_event_mempool creation failed, when running with shared libraries"
900,2019-08-08 18:23:50.000000000,2019-08-12 15:17:00.000000000,closed,10,nvme discover -t rdma -a 192.168.1.110 -s 4420  Failed to write to /dev/nvme-fabrics: Invalid argument
899,2019-08-08 15:23:45.000000000,1970-01-01 00:00:00.000000001,open,2,improve rpc.py help
898,2019-08-07 21:12:22.000000000,2019-08-13 19:29:37.000000000,closed,6,OPAL retrieval of MSID_CPIN yields extra character in some cases
897,2019-08-06 18:16:06.000000000,2019-08-27 19:10:48.000000000,closed,1,Data corroption w/high QD (16K>) and laerge IO (64K>) data corruption w/bdevperf
896,2019-08-06 09:26:43.000000000,2020-02-21 14:34:02.000000000,closed,5,Makefile  make -jN  reports warning
895,2019-08-05 23:09:09.000000000,2019-08-09 20:14:40.000000000,closed,7,NVMe/SAS/SATA Storage controllers (Broadcom/Microchip) supported in SPDK?
894,2019-08-02 08:15:15.000000000,2019-12-17 06:31:56.000000000,closed,4,Attaching a block device to vm  use too long time when use spdk vhost
893,2019-08-02 03:01:56.000000000,2019-08-02 03:08:41.000000000,closed,1,BDEV fio_plugin fails to replay iolog file
892,2019-08-01 14:10:32.000000000,2019-08-05 22:51:32.000000000,closed,4,Some rpc methods does not exist in FreeBSD
891,2019-07-30 10:47:04.000000000,2019-07-30 11:55:17.000000000,closed,2,A question: two unimplemented cases in lvol.sh
890,2019-07-30 02:18:52.000000000,2019-08-27 19:11:18.000000000,closed,1,compress vbdev & pmem file delete/cleanup behavior
889,2019-07-29 17:04:41.000000000,2019-08-02 06:33:19.000000000,closed,9,Scripts/rpc.py execution problem
888,2019-07-29 06:58:55.000000000,2019-08-28 06:50:07.000000000,closed,5,QoS sometimes failed in VM fedora28 
887,2019-07-29 05:16:16.000000000,2019-07-29 06:58:44.000000000,closed,2,QAT module installation on VM is failed
886,2019-07-27 01:11:16.000000000,2019-08-06 18:10:48.000000000,closed,8,Update CI systems with new QAT driver
885,2019-07-26 15:18:29.000000000,2019-07-29 21:00:27.000000000,closed,6,"""rocksdb.sh: No such file or directory"" in rocksdb test"
884,2019-07-26 04:53:35.000000000,2019-08-12 08:22:43.000000000,closed,9,autotest test/nvmf/target/fio.sh --transport=rdma  reports error.
883,2019-07-26 01:13:06.000000000,2019-08-13 22:58:14.000000000,closed,5,Failed to write to /dev/nvme-fabrics invalid argument over TCP
882,2019-07-25 20:23:12.000000000,2019-07-26 01:25:23.000000000,closed,1,RPC to create compress bdev only accepts lvol UUID
881,2019-07-25 15:52:34.000000000,2019-08-07 16:32:17.000000000,closed,2,git pre-push hook starts dozens to cc processes
880,2019-07-25 10:30:58.000000000,2019-08-22 08:51:43.000000000,closed,7,build failed on branch spdk-v5.14.3
879,2019-07-25 02:23:57.000000000,2019-07-30 02:59:11.000000000,closed,2,latest compress code fails bdevio w/multiple comp_bdevs
878,2019-07-24 20:43:57.000000000,2019-07-24 20:47:34.000000000,closed,5,Remove duplicate Requires: librdmacm
877,2019-07-24 09:34:51.000000000,2019-07-25 19:50:23.000000000,closed,5,Compiling error using latest SPDK codes with reduce parameter
876,2019-07-23 19:56:07.000000000,2019-09-24 19:26:24.000000000,closed,17,Nvmf SPDK target with SoftRoce problem with nvme-cli commands
875,2019-07-23 18:00:52.000000000,2019-07-25 02:21:35.000000000,closed,2,data corruption w/latest reduce patches and fio 4K rw
874,2019-07-23 12:24:10.000000000,2019-07-23 15:57:45.000000000,closed,6,Failure in FTL restore tests
872,2019-07-23 09:22:02.000000000,2019-08-08 08:05:24.000000000,closed,1,[CI] TCP transport coredumps during NVMF shutdown.sh tests.
871,2019-07-23 07:30:31.000000000,2019-08-05 12:46:31.000000000,closed,1,nvmf: question about spdk_nvmf_subsystem_set_state's concurrent model
870,2019-07-23 00:53:07.000000000,2019-10-29 06:27:38.000000000,closed,21,I/O stops on link toggle test
869,2019-07-22 17:50:56.000000000,1970-01-01 00:00:00.000000001,open,1,Race between bdev examine and lvol store create
868,2019-07-22 16:59:33.000000000,2019-09-24 20:04:15.000000000,closed,4,perf example hung at the process the RDMA CQ when we configure NVMeOF kernel target in Ubuntu VM with softRoCE
867,2019-07-21 18:18:52.000000000,2019-11-14 09:48:21.000000000,closed,4,spdk_bdev_writev/spdk_bdev_readv take over 20ms somtimes
866,2019-07-18 20:24:16.000000000,2019-07-23 05:30:54.000000000,closed,3,Docs update - Message Passing and Concurrency
865,2019-07-18 09:34:15.000000000,2019-07-23 10:09:39.000000000,closed,1,trace record test on iscsi: failure on inefficient entries number check
864,2019-07-17 23:33:14.000000000,2019-07-30 12:21:41.000000000,closed,4,bdev_iscsi crashes when it fails to connect to a target with an invalid nqn.
863,2019-07-16 10:59:55.000000000,1970-01-01 00:00:00.000000001,open,11,SPDK PCIE AER advanced error report handling
862,2019-07-16 10:33:27.000000000,2019-07-16 18:39:01.000000000,closed,2,iscsi_tgt/fio/fio.sh data corruption
861,2019-07-16 09:00:35.000000000,2019-07-16 16:43:52.000000000,closed,4,"Host is able to discover all subsystem log pages, even if it is mapped to only certain subsystems."
860,2019-07-12 19:05:31.000000000,2019-07-18 20:26:03.000000000,closed,8,NVMe over Fabrics Target example application
859,2019-07-12 14:36:17.000000000,2019-07-17 05:16:43.000000000,closed,3,Nvmf unit test fail on non-root user
858,2019-07-10 13:12:23.000000000,2019-07-24 02:58:27.000000000,closed,3,nvmf/rdma: possible double free on qpair destruction
857,2019-07-10 12:21:16.000000000,2019-07-24 02:57:30.000000000,closed,2,nvmf/rdma: double free on failed qpair inititalization
856,2019-07-10 04:43:23.000000000,2019-07-22 12:23:20.000000000,closed,3,Some opal manage items need enter twice.
855,2019-07-09 12:23:53.000000000,2019-08-27 19:04:44.000000000,closed,4,ftl restore tests randomly fail on CI
854,2019-07-09 08:40:05.000000000,2019-07-12 02:27:27.000000000,closed,5,15% performance degradation of iSCSI target by thread poller change
853,2019-07-05 10:09:15.000000000,2019-07-09 09:34:06.000000000,closed,1,--huge-dir has no effect 
852,2019-07-05 09:04:57.000000000,2020-08-13 17:42:25.000000000,closed,49,SPDK nvmf target somtimes reported error while running SPDK fio_plugin in host machine
851,2019-07-05 08:14:35.000000000,2019-07-24 06:44:59.000000000,closed,5,nvmf/rdma: close rdma qp panic
850,2019-07-03 10:23:56.000000000,2019-07-17 06:40:23.000000000,closed,4,nvmf target hang out 
849,2019-07-03 02:32:27.000000000,2019-07-12 18:20:06.000000000,closed,9,Solid nightly test failure for iSCSI data digest test
848,2019-07-03 01:27:46.000000000,2019-07-19 07:54:53.000000000,closed,1,SPDK build failure
847,2019-07-02 16:49:59.000000000,2019-07-12 08:15:08.000000000,closed,5,Segfault when creating null_bdev with wrong block_size from config file
846,2019-07-02 14:43:35.000000000,2019-07-05 13:08:58.000000000,closed,4,NVMeOF tests fail on Fedora 29 (or kernels 5.0+)
845,2019-07-02 11:04:13.000000000,2019-07-03 02:57:16.000000000,closed,3,Iscsi_autotest always fail to read pdu
844,2019-07-02 10:54:07.000000000,2019-07-18 09:54:54.000000000,closed,6,[Question] qemu costs a lot of time to start when bind multi-queues vhost-user-device 
843,2019-07-01 15:55:41.000000000,2019-08-27 18:41:47.000000000,closed,9,Intermitent test failure on vhost hotremove test
842,2019-06-29 13:31:09.000000000,2019-07-05 13:04:19.000000000,closed,3,error: dereferencing pointer to incomplete type
841,2019-06-27 15:33:22.000000000,2019-07-01 09:57:25.000000000,closed,1,error on parsing transport section in configuration file
840,2019-06-24 13:51:58.000000000,2020-02-13 14:53:28.000000000,closed,3,JSON config saved by some apps doesn't load on others
839,2019-06-24 11:28:22.000000000,2019-11-08 03:54:01.000000000,closed,15,rpc_client_test: server thread failed to exit in 1 sec: (rc: -1)
838,2019-06-21 19:15:47.000000000,2019-06-23 10:34:36.000000000,closed,2,g_bdev_opts related function has error
837,2019-06-21 12:09:08.000000000,2019-08-22 08:56:00.000000000,closed,9,nvmf target: spdk_nvmf_ctrlr_ns_changed shouldn't be called in subsystem's thread
836,2019-06-21 07:13:33.000000000,2019-06-25 19:14:18.000000000,closed,1,blobfs_sync_ut hangs
835,2019-06-20 13:25:29.000000000,2019-10-23 17:37:26.000000000,closed,11,NVMEoF over omnipath performance degradation with more than 1 io thread
834,2019-06-20 11:46:31.000000000,2019-09-25 12:09:47.000000000,closed,5,NVMe-oF core dump from Nightly testing
