id,created_at,closed_at,state,comments,title
3893,2020-02-08 00:40:13.000000000,2020-03-17 23:36:30.000000000,closed,1,feat: upgrade to helm 3 in the docker image
3892,2020-02-08 00:13:09.000000000,2020-02-08 01:11:00.000000000,closed,0,Do not busy wait in Python.
3891,2020-02-07 15:06:04.000000000,2020-02-08 14:01:10.000000000,closed,6,Getting resourcegroup not found while creating mangement locks on azure
3890,2020-02-07 12:32:38.000000000,2020-02-08 01:44:23.000000000,closed,0,Don't print prelude in terminal mode
3889,2020-02-07 05:03:21.000000000,2020-02-07 22:43:20.000000000,closed,1,Small fixes in schema codegen.
3888,2020-02-07 04:43:43.000000000,2020-02-11 03:43:44.000000000,closed,0,Run dotnet test with version parameters
3887,2020-02-07 01:42:42.000000000,2020-02-07 04:29:42.000000000,closed,0,Be resilient to duplicate tasks in our inflight task list.
3886,2020-02-07 00:47:40.000000000,1970-01-01 00:00:00.000000001,open,0,Warn when a provider is loaded from PATH
3885,2020-02-07 00:08:01.000000000,2020-02-07 00:10:48.000000000,closed,1,1.10.1 release
3884,2020-02-07 00:07:36.000000000,2020-03-24 21:18:21.000000000,closed,1,Add aliases to the go code generator
3883,2020-02-06 23:58:08.000000000,2020-02-07 15:05:31.000000000,closed,0,1.10.1 Release
3882,2020-02-06 23:57:28.000000000,1970-01-01 00:00:00.000000001,open,0,`make install` step should cleanup nuget deps just like it does npm deps.
3881,2020-02-06 23:33:48.000000000,2020-02-14 04:16:47.000000000,closed,1,improve PAC error output
3880,2020-02-06 23:29:55.000000000,2020-02-07 04:29:42.000000000,closed,0,.net crash when adding tasks to tasklist.
3879,2020-02-06 23:16:00.000000000,1970-01-01 00:00:00.000000001,open,0,Policy integration tests rely on having an organization that supports the feature
3878,2020-02-06 21:03:26.000000000,1970-01-01 00:00:00.000000001,open,2,--target-dependents CLI option does not find all dependents
3877,2020-02-06 20:02:42.000000000,1970-01-01 00:00:00.000000001,open,3,Malformed credentials file
3876,2020-02-06 19:49:44.000000000,2020-02-22 02:52:06.000000000,closed,0,update python instructions
3875,2020-02-06 16:39:48.000000000,2020-02-06 22:28:09.000000000,closed,0,Restore the work to add Publish release builds of Pulumi
3874,2020-02-06 06:39:53.000000000,2020-02-06 22:28:09.000000000,closed,1,1.10 CLI release is not available for Windows
3873,2020-02-06 06:13:26.000000000,2020-02-22 02:52:06.000000000,closed,1,Update instructions for pulumi new for python
3872,2020-02-06 05:25:23.000000000,2020-02-19 23:06:12.000000000,closed,2,Add policy config apitypes
3871,2020-02-06 04:37:28.000000000,2020-02-06 22:32:34.000000000,closed,2,Add --rm to docker run
3870,2020-02-06 03:54:32.000000000,2020-03-16 20:40:53.000000000,closed,0,Add `registerStackTransformation` to .NET SDK
3869,2020-02-06 03:29:42.000000000,2020-02-07 01:25:06.000000000,closed,0,Check if TRAVIS_PULL_REQUEST is false before setting the ci vars' PRNumber property
3868,2020-02-06 03:23:11.000000000,1970-01-01 00:00:00.000000001,open,0,[feature] Programmatically reference the temp directory used by the test framework
3867,2020-02-06 03:15:04.000000000,2020-02-07 01:34:22.000000000,closed,2,Question: Programmatically access the current stack's declared resources
3866,2020-02-06 03:00:13.000000000,2020-03-02 09:16:56.000000000,closed,2,Pulumi unit tests are stateful and depend on either pre-existing stacks (or stacks created by other tests).
3865,2020-02-06 02:55:48.000000000,2020-02-06 22:29:07.000000000,closed,0,Add schema support for deprecated properties.
3864,2020-02-06 02:47:04.000000000,2020-02-06 03:45:02.000000000,closed,2,Provide option to suppress upgrade notifications
3863,2020-02-05 23:47:36.000000000,2020-02-07 01:43:27.000000000,closed,1,1.10 release
3862,2020-02-05 21:35:18.000000000,2020-02-08 05:11:35.000000000,closed,2,"Expose options, parent, deps, and provider config to policies"
3861,2020-02-05 08:34:17.000000000,1970-01-01 00:00:00.000000001,open,1,Add primitive helper methods to the Go SDK
3860,2020-02-05 01:33:58.000000000,2020-02-05 07:56:25.000000000,closed,0,Fix bug in computing whether checkpoint write is necessary
3859,2020-02-04 04:44:26.000000000,2020-02-06 00:43:40.000000000,closed,1,Align defaults with OpenAPI
3858,2020-02-04 04:38:09.000000000,2020-05-01 18:21:38.000000000,closed,5,Adds TPL based runTask to Deployment
3857,2020-02-03 18:56:29.000000000,2020-02-25 00:13:39.000000000,closed,1,Clean up CustomResourceOptions vs ComponentResourceOptions in .NET SDK
3856,2020-02-02 18:27:49.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect Stack Destroy Order
3855,2020-02-02 03:34:39.000000000,2020-02-07 00:34:07.000000000,closed,0,Use \n for provider protocol even on Windows
3854,2020-02-01 22:43:50.000000000,2020-03-28 00:21:58.000000000,closed,2,Execute policy packs during refresh
3853,2020-02-01 05:17:51.000000000,2020-02-07 01:02:14.000000000,closed,2,Go aliases
3852,2020-01-31 22:33:45.000000000,2020-02-04 03:11:56.000000000,closed,1,Add create flag to stack select
3851,2020-01-31 10:20:05.000000000,2020-02-05 08:21:38.000000000,closed,4,Do not allocate outputs for nested prompt values.
3850,2020-01-31 09:15:31.000000000,2020-02-05 22:44:50.000000000,closed,2,[NodeJS] Significant performance issues with `pulumi.output` and `pulumi.all` 
3849,2020-01-31 01:14:53.000000000,2020-02-01 23:51:08.000000000,closed,6,Can't iterate over Output[List] (Python)
3848,2020-01-31 00:42:04.000000000,2020-01-31 01:28:31.000000000,closed,0,Build feature-xxx branches as well as features/xxx branches
3847,2020-01-31 00:12:12.000000000,2020-04-14 12:30:26.000000000,closed,1,Breaking changes due to Feature 2.0 work
3846,2020-01-31 00:01:45.000000000,2020-04-08 01:19:34.000000000,closed,0,Define and document behavior for go ResourceOption merging
3845,2020-01-30 22:02:21.000000000,1970-01-01 00:00:00.000000001,open,1,"Attaching the same policy to an AWS role twice, and deleting causes detachment of earlier policy"
3844,2020-01-30 19:07:18.000000000,1970-01-01 00:00:00.000000001,open,1,Endless retries when GCP Cloud SQL returns 500
3843,2020-01-30 18:37:25.000000000,2020-02-04 16:41:12.000000000,closed,1,Template tests will be part of the templates repo
3842,2020-01-30 15:13:36.000000000,2020-02-03 22:41:00.000000000,closed,6,Imported Azure ResourceGroup trying to be deleted on destroy
3841,2020-01-30 10:06:56.000000000,2020-01-30 11:19:33.000000000,closed,0,Merge master into features/2.0
3840,2020-01-30 07:20:56.000000000,1970-01-01 00:00:00.000000001,open,1,Diff info shown for parent resource(s) when using --target
3839,2020-01-30 04:47:20.000000000,2020-01-31 02:31:42.000000000,closed,1,Improve PP naming for local PPs
3838,2020-01-30 00:45:47.000000000,1970-01-01 00:00:00.000000001,open,2,[feat] Deno TypeScript runtime support
3837,2020-01-29 22:37:21.000000000,2020-01-30 05:02:45.000000000,closed,3,Fix for windows policy-pack install
3836,2020-01-29 18:35:45.000000000,2020-01-30 12:05:48.000000000,closed,2,Output watcher
3835,2020-01-29 17:07:12.000000000,2020-01-29 18:32:43.000000000,closed,1,Skip dynamic provider TestStackBadParenting test on Windows
3834,2020-01-29 17:03:21.000000000,2020-05-29 17:16:17.000000000,closed,1,Re-enable the linting of providers
3833,2020-01-29 14:35:04.000000000,2020-02-11 15:40:16.000000000,closed,2,Move Input and Output attributes to Pulumi namespace
3832,2020-01-29 06:24:03.000000000,2020-01-29 18:32:42.000000000,closed,1,Appveyor builds all failing
3831,2020-01-29 04:45:02.000000000,2020-01-30 00:57:46.000000000,closed,0,Fix integration test harness.
3830,2020-01-29 01:55:07.000000000,2020-03-07 03:30:45.000000000,closed,2,WIP: GetRequiredPlugins for Go
3829,2020-01-28 21:56:26.000000000,2020-02-06 23:00:47.000000000,closed,0,Support stack references in Go SDK
3828,2020-01-28 21:49:06.000000000,2020-02-06 01:22:31.000000000,closed,4,Dictionary resource in .NET
3827,2020-01-28 11:10:50.000000000,2020-05-11 08:46:13.000000000,closed,1,Different config path and source path
3826,2020-01-28 05:15:06.000000000,1970-01-01 00:00:00.000000001,open,0,Go SDK: allow arbitrary objects to be exported from a stack
3825,2020-01-28 05:12:56.000000000,1970-01-01 00:00:00.000000001,open,1,Go dynamic providers
3824,2020-01-28 05:09:06.000000000,2020-03-19 02:31:42.000000000,closed,3,Go SDK testing approach (user facing)
3823,2020-01-28 05:06:34.000000000,2020-02-06 22:10:59.000000000,closed,3,Go SDK Windows test coverage
3822,2020-01-28 04:23:47.000000000,2020-01-30 05:04:10.000000000,closed,2,Add current operation info to stack command output.
3821,2020-01-28 03:11:46.000000000,2020-01-28 22:51:27.000000000,closed,2,1.9.1 Release
3820,2020-01-28 00:48:17.000000000,1970-01-01 00:00:00.000000001,open,2,Support closure serialization in the Go SDK
3819,2020-01-28 00:46:59.000000000,1970-01-01 00:00:00.000000001,open,3,Add more testing to Go SDK
3818,2020-01-28 00:45:18.000000000,1970-01-01 00:00:00.000000001,open,0,Implement first-class unknowns in Go SDK
3817,2020-01-28 00:42:54.000000000,2020-03-31 08:36:43.000000000,closed,2,Update Go templates and examples to use gomod
3816,2020-01-27 23:39:43.000000000,2020-03-05 15:57:53.000000000,closed,1,Re-enable RunBuild on TestEmptyGo
3815,2020-01-27 21:49:18.000000000,2020-03-02 09:21:53.000000000,closed,4,Unable to use CustomTimeouts class in python
3814,2020-01-27 15:42:20.000000000,2020-01-27 23:22:33.000000000,closed,0,Fix doc comment to filter internal API
3813,2020-01-27 00:58:10.000000000,2020-01-27 02:19:14.000000000,closed,2,Handle failures from plugins' CheckConfig.
3812,2020-01-26 18:08:15.000000000,1970-01-01 00:00:00.000000001,open,1,"Error message for non-existent secret shows how to add a normal config item, not secret"
3811,2020-01-26 15:44:24.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure all integration tests run on Windows
3810,2020-01-26 00:46:55.000000000,2020-01-27 00:48:20.000000000,closed,5,Unconditional diff for program without changes
3809,2020-01-26 00:15:33.000000000,2020-01-26 22:06:36.000000000,closed,0,Mark internal APIs `@internal` to filter from API docs
3808,2020-01-25 23:16:07.000000000,1970-01-01 00:00:00.000000001,open,9,Improve missing required property errors in .NET
3807,2020-01-25 20:43:03.000000000,2020-02-07 00:34:06.000000000,closed,1,Creating a Dynamic Provider causes 'non-numeric port' error on Windows
3806,2020-01-25 06:31:24.000000000,2020-01-26 01:19:01.000000000,closed,1,Make primitive input types implement pointer types
3805,2020-01-25 04:30:52.000000000,2020-01-28 00:46:28.000000000,closed,0,Add rename to apitype.UpdateKind.
3804,2020-01-25 03:05:08.000000000,2020-01-29 23:53:34.000000000,closed,2,Validate stack tag names
3803,2020-01-25 02:38:44.000000000,1970-01-01 00:00:00.000000001,open,0,Support AltTypes in Go/Python/.NET
3802,2020-01-25 00:12:08.000000000,2020-01-25 01:08:13.000000000,closed,0,Merge master into features/2.0
3801,2020-01-24 23:52:29.000000000,2020-03-13 03:01:00.000000000,closed,4,Expose the engine's logging interface from the Go SDK.
3800,2020-01-24 22:04:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add regression tests for StackReference in the Python SDK
3799,2020-01-24 20:44:18.000000000,1970-01-01 00:00:00.000000001,open,0,Testing with Jest breaks on closure serialization
3798,2020-01-24 09:28:38.000000000,2020-01-24 22:36:48.000000000,closed,2,fix python sdk stack ref regression
3797,2020-01-24 04:09:50.000000000,2020-01-25 01:37:14.000000000,closed,3,Ensure that resources not specified by --target do not get added to checkpoint file.
3796,2020-01-24 02:13:42.000000000,2020-01-25 03:33:32.000000000,closed,0,Always render PPs even if there are diagnostic events
3795,2020-01-24 01:56:40.000000000,1970-01-01 00:00:00.000000001,open,0,Support turning secret into non-secret
3794,2020-01-24 00:53:40.000000000,2020-01-24 02:07:48.000000000,closed,1,Fix an assert in the Go SDK.
3793,2020-01-24 00:38:55.000000000,2020-01-25 07:49:13.000000000,closed,1,Do not assume --yes was present when using pulumi in non-interactive mode
3792,2020-01-24 00:30:21.000000000,2020-01-27 23:35:34.000000000,closed,0,Add remove all to policy
3791,2020-01-23 21:15:55.000000000,1970-01-01 00:00:00.000000001,open,1,ssm Document Provider not picking up Permissions Changes
3790,2020-01-23 18:40:14.000000000,2020-01-25 01:37:14.000000000,closed,4,`pulumi update` with `--target` and unapplied non-target resource breaks everything 💥
3789,2020-01-23 15:50:02.000000000,2020-06-18 04:35:46.000000000,closed,11,"Smaller Docker images, one for each language"
3788,2020-01-23 02:05:12.000000000,2020-01-24 01:07:46.000000000,closed,1,1.9.0 release
3787,2020-01-22 20:57:30.000000000,2020-01-22 21:10:16.000000000,closed,4,Pulumi fails to find Python on windows
3786,2020-01-22 20:40:38.000000000,2020-02-03 13:33:57.000000000,closed,3,Final revamp of .NET package names and namespaces
3785,2020-01-22 05:24:46.000000000,2020-01-28 00:46:56.000000000,closed,0,"Add ""rename"" value to apitype.UpdateKind enum values"
3784,2020-01-22 02:25:25.000000000,2020-01-23 04:17:01.000000000,closed,0,Remove version req for disable; Add --latest to enable
3783,2020-01-22 01:40:17.000000000,2020-01-23 04:35:21.000000000,closed,0,Merge latest master into features/2.0
3782,2020-01-22 01:39:02.000000000,2020-01-22 02:27:48.000000000,closed,0,Add coverage for pulumi.Fprintf.
3781,2020-01-21 23:45:29.000000000,2020-01-22 01:03:26.000000000,closed,2,Handle all errors for now.
3780,2020-01-21 20:08:21.000000000,2020-02-28 03:14:49.000000000,closed,7,Unhandled exceptions and inconsistency in requireOutputSync
3779,2020-01-21 15:42:05.000000000,2020-04-06 10:21:52.000000000,closed,1,Detect changes in input secretness
3778,2020-01-21 12:59:08.000000000,2020-01-21 13:27:44.000000000,closed,0,Remove .ionide
3777,2020-01-21 07:19:09.000000000,1970-01-01 00:00:00.000000001,open,2,`pulumi stack ls` and Pulumi Console always diff 1
3776,2020-01-21 04:06:15.000000000,1970-01-01 00:00:00.000000001,open,2,`pulumi up/preview -c` changes the config
3775,2020-01-21 01:27:52.000000000,2020-01-21 22:52:58.000000000,closed,0,Add more test coverage for builtins.
3774,2020-01-21 01:05:11.000000000,2020-01-21 01:56:50.000000000,closed,1,Unable to use mergeOptions for resource arguments in transformation
3773,2020-01-21 00:46:53.000000000,2020-02-03 21:25:42.000000000,closed,2,Docker image: running `pulumi up` on Github Actions causes a helm error for a stack that contains a helm chart installation
3772,2020-01-18 22:21:20.000000000,1970-01-01 00:00:00.000000001,open,11,Changing from non-secret to secret does not encrypt existing otherwise-unchanged outputs in the state file
3771,2019-08-22 22:34:00.000000000,1970-01-01 00:00:00.000000001,open,5,Improve Python tooling experience for complex input/output shapes
3770,2020-01-18 04:07:02.000000000,2020-01-18 04:26:42.000000000,closed,0,update changelog for #3704
3769,2020-01-18 03:59:02.000000000,2020-01-18 04:05:07.000000000,closed,0,Only retry as long as we get unavailable back.  Anything else continues.
3768,2020-01-17 20:50:24.000000000,2020-01-18 02:00:04.000000000,closed,0,Add Current Operation info to stack command.
3767,2020-01-17 06:21:39.000000000,1970-01-01 00:00:00.000000001,open,2,Python: follow up on type issues
3766,2020-01-17 06:04:32.000000000,2020-01-17 23:47:50.000000000,closed,2,Add a new BuildNumber property to the backend metadata bag and CI vars
3765,2020-01-17 04:03:55.000000000,2020-06-12 23:41:57.000000000,closed,6,Python: `pylint(no-member)` error on `Resource.id `
3764,2020-01-17 03:16:00.000000000,1970-01-01 00:00:00.000000001,open,1,Introduce Pulumi resource model schema and unified code generators
3763,2020-01-17 02:48:19.000000000,2020-01-17 03:59:12.000000000,closed,0,Fix the pipeline ID and PR URL for GitLab CI
3762,2020-01-17 02:10:41.000000000,1970-01-01 00:00:00.000000001,open,1,[feature] Add option to ProgramTest to only preview (no update)
3761,2020-01-17 02:02:18.000000000,2020-05-07 23:25:56.000000000,closed,5,Add test coverage for all supported Secrets Providers
3760,2020-01-17 01:58:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add test coverage for all supported filestate backends
3759,2020-01-16 01:56:39.000000000,2020-02-08 01:11:00.000000000,closed,2,100% CPU usage while waiting for EKS cluster creation
3758,2020-01-16 22:50:35.000000000,2020-01-18 03:45:09.000000000,closed,4,Enable mypy
