id,created_at,closed_at,merged_at,state,merged
1923,2018-09-12 08:18:58.000000000,2018-09-12 08:49:36.000000000,2018-09-12 08:49:36.000000000,closed,True
1925,2018-09-12 17:54:14.000000000,2018-09-13 17:45:53.000000000,2018-09-13 17:45:53.000000000,closed,True
1927,2018-09-12 21:53:35.000000000,2018-09-13 20:16:19.000000000,2018-09-13 20:16:19.000000000,closed,True
1931,2018-09-13 02:40:54.000000000,2018-09-14 07:54:42.000000000,2018-09-14 07:54:42.000000000,closed,True
1932,2018-09-13 13:48:50.000000000,2018-09-13 22:18:07.000000000,2018-09-13 22:18:07.000000000,closed,True
1935,2018-09-13 22:49:34.000000000,2018-09-15 06:59:07.000000000,2018-09-15 06:59:07.000000000,closed,True
1936,2018-09-14 05:10:30.000000000,2018-09-14 06:36:02.000000000,2018-09-14 06:36:01.000000000,closed,True
1937,2018-09-14 05:22:47.000000000,2018-10-27 03:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2018-09-14 21:33:21.000000000,2018-09-18 22:47:35.000000000,2018-09-18 22:47:35.000000000,closed,True
1945,2018-09-15 02:17:48.000000000,2018-09-17 21:50:13.000000000,2018-09-17 21:50:13.000000000,closed,True
1946,2018-09-15 13:15:35.000000000,2018-09-15 13:59:02.000000000,2018-09-15 13:59:02.000000000,closed,True
1947,2018-09-16 22:16:09.000000000,2018-09-18 20:50:30.000000000,2018-09-18 20:50:30.000000000,closed,True
1948,2018-09-17 22:20:43.000000000,2018-09-18 02:16:32.000000000,2018-09-18 02:16:32.000000000,closed,True
1949,2018-09-18 00:01:44.000000000,2018-09-18 02:03:07.000000000,2018-09-18 02:03:07.000000000,closed,True
1951,2018-09-18 02:24:15.000000000,2018-09-19 12:40:04.000000000,2018-09-19 12:40:04.000000000,closed,True
1954,2018-09-19 02:11:31.000000000,2018-09-19 02:32:31.000000000,2018-09-19 02:32:31.000000000,closed,True
1955,2018-09-19 02:53:25.000000000,2018-09-20 02:22:34.000000000,2018-09-20 02:22:34.000000000,closed,True
1957,2018-09-19 22:08:05.000000000,2018-09-20 01:29:17.000000000,2018-09-20 01:29:17.000000000,closed,True
1960,2018-09-20 22:57:13.000000000,2018-09-21 00:08:30.000000000,2018-09-21 00:08:30.000000000,closed,True
1961,2018-09-21 00:22:00.000000000,2018-09-21 18:58:15.000000000,2018-09-21 18:58:15.000000000,closed,True
1963,2018-09-21 01:38:04.000000000,2018-09-28 02:49:08.000000000,2018-09-28 02:49:08.000000000,closed,True
1964,2018-09-21 01:40:42.000000000,2018-09-21 18:45:24.000000000,2018-09-21 18:45:23.000000000,closed,True
1965,2018-09-21 01:56:58.000000000,2018-09-21 02:17:19.000000000,2018-09-21 02:17:19.000000000,closed,True
1967,2018-09-21 13:46:59.000000000,2018-09-24 17:25:17.000000000,2018-09-24 17:25:17.000000000,closed,True
1969,2018-09-21 21:56:49.000000000,2018-09-21 22:29:06.000000000,2018-09-21 22:29:06.000000000,closed,True
1970,2018-09-21 22:05:19.000000000,2018-09-21 22:53:40.000000000,2018-09-21 22:53:40.000000000,closed,True
1971,2018-09-21 22:31:41.000000000,2018-09-21 22:58:59.000000000,2018-09-21 22:58:59.000000000,closed,True
1973,2018-09-22 04:44:31.000000000,2018-09-25 03:59:16.000000000,2018-09-25 03:59:16.000000000,closed,True
1974,2018-09-22 05:13:02.000000000,2018-09-26 08:29:28.000000000,2018-09-26 08:29:28.000000000,closed,True
1976,2018-09-23 00:10:17.000000000,2018-09-25 02:51:23.000000000,2018-09-25 02:51:23.000000000,closed,True
1977,2018-09-23 09:16:30.000000000,2018-09-23 09:44:50.000000000,2018-09-23 09:44:50.000000000,closed,True
1980,2018-09-25 00:10:21.000000000,2018-09-25 00:42:17.000000000,2018-09-25 00:42:17.000000000,closed,True
1981,2018-09-25 01:53:41.000000000,2018-09-25 03:57:21.000000000,2018-09-25 03:57:21.000000000,closed,True
1983,2018-09-25 06:40:12.000000000,2018-09-25 07:06:32.000000000,2018-09-25 07:06:32.000000000,closed,True
1985,2018-09-25 12:47:13.000000000,2018-09-25 21:58:23.000000000,2018-09-25 21:58:23.000000000,closed,True
1989,2018-09-26 00:09:15.000000000,2018-09-27 17:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2018-09-27 01:14:30.000000000,2018-09-27 05:09:18.000000000,2018-09-27 05:09:18.000000000,closed,True
1994,2018-09-27 23:55:15.000000000,2018-09-28 18:03:29.000000000,2018-09-28 18:03:29.000000000,closed,True
1996,2018-09-28 21:48:55.000000000,2018-09-28 23:10:50.000000000,2018-09-28 23:10:50.000000000,closed,True
1997,2018-09-28 22:11:10.000000000,2018-09-28 22:46:44.000000000,2018-09-28 22:46:44.000000000,closed,True
1998,2018-09-28 23:22:02.000000000,2018-09-29 01:30:21.000000000,2018-09-29 01:30:21.000000000,closed,True
1999,2018-09-29 03:11:44.000000000,2018-10-01 20:48:48.000000000,2018-10-01 20:48:48.000000000,closed,True
2000,2018-09-29 07:31:33.000000000,2018-09-29 20:57:59.000000000,2018-09-29 20:57:58.000000000,closed,True
2001,2018-09-29 21:43:01.000000000,2018-09-29 22:30:08.000000000,2018-09-29 22:30:08.000000000,closed,True
2002,2018-09-29 22:51:39.000000000,2018-09-30 03:59:36.000000000,2018-09-30 03:59:36.000000000,closed,True
2003,2018-09-30 16:33:27.000000000,2019-10-26 11:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2018-09-30 18:11:50.000000000,2018-10-03 00:48:04.000000000,2018-10-03 00:48:04.000000000,closed,True
2006,2018-09-30 23:00:56.000000000,2018-10-02 06:49:43.000000000,2018-10-02 06:49:43.000000000,closed,True
2007,2018-10-01 15:15:34.000000000,2018-10-01 19:17:07.000000000,2018-10-01 19:17:07.000000000,closed,True
2009,2018-10-02 20:42:13.000000000,2018-10-02 21:49:42.000000000,2018-10-02 21:49:42.000000000,closed,True
2013,2018-10-03 01:27:21.000000000,2018-10-03 03:08:04.000000000,2018-10-03 03:08:04.000000000,closed,True
2019,2018-10-03 21:41:02.000000000,2018-10-03 23:06:56.000000000,2018-10-03 23:06:56.000000000,closed,True
2020,2018-10-03 23:36:38.000000000,2018-10-04 00:06:21.000000000,2018-10-04 00:06:20.000000000,closed,True
2023,2018-10-05 01:51:14.000000000,2018-10-05 03:20:02.000000000,2018-10-05 03:20:02.000000000,closed,True
2024,2018-10-05 02:48:24.000000000,2018-10-15 20:52:56.000000000,2018-10-15 20:52:56.000000000,closed,True
2026,2018-10-05 16:29:23.000000000,2019-04-29 23:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2018-10-05 23:26:53.000000000,2018-10-06 00:03:31.000000000,2018-10-06 00:03:31.000000000,closed,True
2029,2018-10-06 03:18:36.000000000,2018-10-07 01:13:03.000000000,2018-10-07 01:13:02.000000000,closed,True
2032,2018-10-07 21:48:03.000000000,2018-10-08 21:05:07.000000000,2018-10-08 21:05:07.000000000,closed,True
2033,2018-10-07 22:15:59.000000000,2018-10-08 22:13:21.000000000,2018-10-08 22:13:21.000000000,closed,True
2035,2018-10-08 23:00:26.000000000,2018-10-09 22:19:32.000000000,2018-10-09 22:19:31.000000000,closed,True
2036,2018-10-09 02:36:49.000000000,2018-10-09 04:04:05.000000000,2018-10-09 04:04:05.000000000,closed,True
2037,2018-10-09 03:21:27.000000000,2018-10-09 04:00:45.000000000,2018-10-09 04:00:45.000000000,closed,True
2040,2018-10-09 22:22:15.000000000,2018-10-11 02:18:42.000000000,2018-10-11 02:18:42.000000000,closed,True
2041,2018-10-09 23:24:40.000000000,2018-10-10 21:01:58.000000000,2018-10-10 21:01:58.000000000,closed,True
2048,2018-10-12 00:11:56.000000000,2018-10-12 20:50:28.000000000,2018-10-12 20:50:27.000000000,closed,True
2049,2018-10-12 00:49:42.000000000,2018-10-12 01:57:22.000000000,2018-10-12 01:57:22.000000000,closed,True
2050,2018-10-12 02:06:16.000000000,2018-10-12 21:29:47.000000000,2018-10-12 21:29:47.000000000,closed,True
2056,2018-10-12 21:38:48.000000000,2018-10-12 22:09:10.000000000,2018-10-12 22:09:10.000000000,closed,True
2061,2018-10-16 00:35:04.000000000,2018-10-16 01:28:30.000000000,2018-10-16 01:28:30.000000000,closed,True
2062,2018-10-16 09:08:14.000000000,2018-10-17 02:37:03.000000000,2018-10-17 02:37:03.000000000,closed,True
2065,2018-10-17 02:06:16.000000000,2018-10-18 02:33:27.000000000,2018-10-18 02:33:27.000000000,closed,True
2066,2018-10-17 02:12:18.000000000,2018-10-17 02:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2018-10-17 16:27:33.000000000,2018-10-18 22:10:37.000000000,2018-10-18 22:10:37.000000000,closed,True
2071,2018-10-17 21:52:04.000000000,2018-10-19 02:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2018-10-17 21:53:20.000000000,2018-10-22 02:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2018-10-18 01:51:59.000000000,2018-10-24 01:11:41.000000000,2018-10-24 01:11:41.000000000,closed,True
2075,2018-10-19 02:18:59.000000000,2018-10-19 03:39:02.000000000,2018-10-19 03:39:02.000000000,closed,True
2078,2018-10-19 21:07:31.000000000,2018-10-20 04:22:50.000000000,2018-10-20 04:22:50.000000000,closed,True
2079,2018-10-20 00:09:19.000000000,2018-10-22 05:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2018-10-22 22:04:33.000000000,2018-10-23 21:23:29.000000000,2018-10-23 21:23:29.000000000,closed,True
2089,2018-10-22 22:34:52.000000000,2019-06-07 04:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2018-10-23 00:23:18.000000000,2018-10-24 01:53:53.000000000,2018-10-24 01:53:53.000000000,closed,True
2092,2018-10-23 23:44:26.000000000,2018-10-24 01:59:31.000000000,2018-10-24 01:59:31.000000000,closed,True
2094,2018-10-24 23:42:32.000000000,2018-10-25 01:45:16.000000000,2018-10-25 01:45:16.000000000,closed,True
2095,2018-10-24 23:53:20.000000000,2018-10-25 00:50:36.000000000,2018-10-25 00:50:36.000000000,closed,True
2098,2018-10-25 03:58:50.000000000,2018-10-25 21:55:48.000000000,2018-10-25 21:55:48.000000000,closed,True
2099,2018-10-26 00:43:01.000000000,2018-10-26 02:00:40.000000000,2018-10-26 02:00:39.000000000,closed,True
2100,2018-10-26 00:58:21.000000000,2018-10-27 00:13:51.000000000,2018-10-27 00:13:51.000000000,closed,True
2101,2018-10-26 02:06:10.000000000,2018-11-02 02:46:22.000000000,2018-11-02 02:46:22.000000000,closed,True
2102,2018-10-26 02:11:08.000000000,2018-10-26 06:07:05.000000000,2018-10-26 06:07:05.000000000,closed,True
2103,2018-10-26 02:42:32.000000000,2018-10-26 22:05:46.000000000,2018-10-26 22:05:46.000000000,closed,True
2104,2018-10-26 06:25:43.000000000,2018-10-30 21:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2018-10-27 00:17:46.000000000,2018-10-27 01:52:31.000000000,2018-10-27 01:52:31.000000000,closed,True
2109,2018-10-27 00:56:43.000000000,2018-11-10 03:34:18.000000000,2018-11-10 03:34:18.000000000,closed,True
2110,2018-10-27 01:52:11.000000000,2018-10-27 02:41:30.000000000,2018-10-27 02:41:30.000000000,closed,True
2111,2018-10-27 01:58:12.000000000,2018-11-01 00:35:31.000000000,2018-11-01 00:35:31.000000000,closed,True
2112,2018-10-27 03:10:48.000000000,2018-10-27 05:03:59.000000000,2018-10-27 05:03:59.000000000,closed,True
2113,2018-10-27 04:50:16.000000000,2018-11-02 08:27:36.000000000,2018-11-02 08:27:36.000000000,closed,True
2114,2018-10-27 07:51:45.000000000,2018-10-28 02:41:23.000000000,2018-10-28 02:41:23.000000000,closed,True
2116,2018-10-27 10:05:07.000000000,2018-10-27 10:46:58.000000000,2018-10-27 10:46:58.000000000,closed,True
2117,2018-10-27 11:04:20.000000000,2018-10-27 11:42:53.000000000,2018-10-27 11:42:53.000000000,closed,True
2118,2018-10-28 00:39:29.000000000,2018-10-29 00:02:26.000000000,2018-10-29 00:02:26.000000000,closed,True
2119,2018-10-28 11:34:52.000000000,2018-10-28 12:01:49.000000000,2018-10-28 12:01:49.000000000,closed,True
2120,2018-10-28 11:52:54.000000000,2018-10-29 00:02:37.000000000,2018-10-29 00:02:37.000000000,closed,True
2121,2018-10-28 13:13:24.000000000,2018-10-30 21:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2018-10-28 23:11:53.000000000,2018-10-29 00:02:05.000000000,2018-10-29 00:02:05.000000000,closed,True
2123,2018-10-29 21:27:35.000000000,2018-10-29 23:27:04.000000000,2018-10-29 23:27:04.000000000,closed,True
2124,2018-10-29 22:32:47.000000000,2018-10-29 23:43:54.000000000,2018-10-29 23:43:54.000000000,closed,True
2126,2018-10-30 03:10:58.000000000,2018-10-30 18:13:17.000000000,2018-10-30 18:13:17.000000000,closed,True
2127,2018-10-30 21:36:40.000000000,2018-10-31 21:33:02.000000000,2018-10-31 21:33:01.000000000,closed,True
2128,2018-10-31 00:20:26.000000000,2018-10-31 00:49:52.000000000,2018-10-31 00:49:52.000000000,closed,True
2129,2018-10-31 01:15:16.000000000,2018-10-31 02:42:34.000000000,2018-10-31 02:42:34.000000000,closed,True
2130,2018-10-31 02:46:38.000000000,2018-11-06 00:14:26.000000000,2018-11-06 00:14:26.000000000,closed,True
2131,2018-10-31 02:57:43.000000000,2018-10-31 04:48:56.000000000,2018-10-31 04:48:56.000000000,closed,True
2132,2018-10-31 03:12:34.000000000,2018-10-31 04:46:23.000000000,2018-10-31 04:46:22.000000000,closed,True
2133,2018-10-31 03:54:31.000000000,2018-10-31 04:42:04.000000000,2018-10-31 04:42:04.000000000,closed,True
2135,2018-10-31 04:19:17.000000000,2018-11-01 19:28:11.000000000,2018-11-01 19:28:11.000000000,closed,True
2136,2018-10-31 04:51:46.000000000,2018-10-31 08:57:39.000000000,2018-10-31 08:57:38.000000000,closed,True
2137,2018-10-31 07:03:12.000000000,2018-10-31 07:47:11.000000000,2018-10-31 07:47:11.000000000,closed,True
2140,2018-11-01 02:24:27.000000000,2018-11-01 21:25:48.000000000,2018-11-01 21:25:48.000000000,closed,True
2143,2018-11-01 21:33:29.000000000,2018-11-01 22:20:32.000000000,2018-11-01 22:20:32.000000000,closed,True
2145,2018-11-01 22:03:15.000000000,2018-11-01 23:58:46.000000000,2018-11-01 23:58:46.000000000,closed,True
2146,2018-11-02 00:37:34.000000000,2018-11-02 01:29:07.000000000,2018-11-02 01:29:06.000000000,closed,True
2147,2018-11-02 03:04:28.000000000,2018-11-03 03:50:11.000000000,2018-11-03 03:50:11.000000000,closed,True
2153,2018-11-03 04:43:10.000000000,2018-11-06 01:37:53.000000000,2018-11-06 01:37:53.000000000,closed,True
2158,2018-11-06 00:00:39.000000000,2018-11-06 02:52:38.000000000,2018-11-06 02:52:38.000000000,closed,True
2159,2018-11-06 00:04:27.000000000,2018-11-06 02:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2018-11-06 00:17:54.000000000,2018-11-06 01:27:12.000000000,2018-11-06 01:27:12.000000000,closed,True
2161,2018-11-06 00:19:33.000000000,2018-11-06 00:49:25.000000000,2018-11-06 00:49:25.000000000,closed,True
2164,2018-11-06 02:43:40.000000000,2018-11-11 06:32:14.000000000,2018-11-11 06:32:14.000000000,closed,True
2165,2018-11-06 05:09:06.000000000,2018-11-06 23:38:46.000000000,2018-11-06 23:38:46.000000000,closed,True
2168,2018-11-07 00:30:33.000000000,2018-11-09 23:01:30.000000000,2018-11-09 23:01:30.000000000,closed,True
2169,2018-11-07 01:28:11.000000000,2018-11-09 01:09:22.000000000,2018-11-09 01:09:22.000000000,closed,True
2173,2018-11-08 00:18:02.000000000,2018-11-08 22:44:35.000000000,2018-11-08 22:44:35.000000000,closed,True
2175,2018-11-08 05:16:18.000000000,2018-11-10 03:27:11.000000000,2018-11-10 03:27:11.000000000,closed,True
2176,2018-11-08 05:26:21.000000000,2018-11-08 09:24:17.000000000,2018-11-08 09:24:17.000000000,closed,True
2177,2018-11-08 21:37:17.000000000,2018-11-08 23:43:11.000000000,2018-11-08 23:43:10.000000000,closed,True
2178,2018-11-08 21:59:57.000000000,2018-11-08 23:42:01.000000000,2018-11-08 23:42:01.000000000,closed,True
2179,2018-11-08 22:21:10.000000000,2018-11-08 23:42:27.000000000,2018-11-08 23:42:27.000000000,closed,True
2180,2018-11-08 23:00:29.000000000,2018-11-15 02:33:36.000000000,2018-11-15 02:33:36.000000000,closed,True
2181,2018-11-08 23:45:29.000000000,2018-11-09 01:09:11.000000000,2018-11-09 01:09:11.000000000,closed,True
2183,2018-11-09 05:59:03.000000000,2018-11-09 06:45:52.000000000,2018-11-09 06:45:52.000000000,closed,True
2184,2018-11-09 06:57:32.000000000,2018-11-09 07:26:14.000000000,2018-11-09 07:26:14.000000000,closed,True
2185,2018-11-09 06:59:12.000000000,2018-11-09 07:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2018-11-09 23:39:42.000000000,2018-11-12 22:26:32.000000000,2018-11-12 22:26:32.000000000,closed,True
2188,2018-11-10 00:30:54.000000000,2018-11-10 01:55:11.000000000,2018-11-10 01:55:11.000000000,closed,True
2190,2018-11-10 02:28:58.000000000,2018-11-10 03:33:19.000000000,2018-11-10 03:33:19.000000000,closed,True
2191,2018-11-10 03:04:09.000000000,2018-11-12 23:33:17.000000000,2018-11-12 23:33:17.000000000,closed,True
2193,2018-11-12 23:34:35.000000000,2018-11-13 03:09:27.000000000,2018-11-13 03:09:27.000000000,closed,True
2195,2018-11-13 03:51:26.000000000,2018-11-13 22:43:22.000000000,2018-11-13 22:43:22.000000000,closed,True
2196,2018-11-13 04:45:41.000000000,2018-11-14 00:49:56.000000000,2018-11-14 00:49:56.000000000,closed,True
2198,2018-11-13 06:23:13.000000000,2018-11-19 21:22:56.000000000,2018-11-19 21:22:56.000000000,closed,True
2199,2018-11-14 00:15:07.000000000,2018-11-14 00:50:13.000000000,2018-11-14 00:50:13.000000000,closed,True
2200,2018-11-14 04:47:40.000000000,2018-11-14 06:13:28.000000000,2018-11-14 06:13:28.000000000,closed,True
2204,2018-11-14 21:40:21.000000000,2018-11-20 03:54:25.000000000,2018-11-20 03:54:25.000000000,closed,True
2207,2018-11-15 05:34:40.000000000,2019-01-25 05:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2018-11-16 00:55:52.000000000,2018-11-16 04:50:09.000000000,2018-11-16 04:50:09.000000000,closed,True
2212,2018-11-16 02:35:22.000000000,2018-11-17 06:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2018-11-16 05:27:21.000000000,2018-11-16 06:15:28.000000000,2018-11-16 06:15:28.000000000,closed,True
2216,2018-11-16 23:00:16.000000000,2018-11-17 09:11:05.000000000,2018-11-17 09:11:05.000000000,closed,True
2219,2018-11-17 05:47:34.000000000,2018-11-26 11:02:30.000000000,2018-11-26 11:02:30.000000000,closed,True
2220,2018-11-17 05:47:54.000000000,2018-11-17 07:04:26.000000000,2018-11-17 07:04:26.000000000,closed,True
2222,2018-11-17 09:29:58.000000000,2018-11-20 00:32:24.000000000,2018-11-20 00:32:24.000000000,closed,True
2224,2018-11-20 00:51:10.000000000,2018-11-20 02:47:40.000000000,2018-11-20 02:47:40.000000000,closed,True
2225,2018-11-20 02:20:01.000000000,2018-11-22 04:01:58.000000000,2018-11-22 04:01:58.000000000,closed,True
2226,2018-11-20 02:39:23.000000000,2018-11-20 03:59:01.000000000,2018-11-20 03:59:01.000000000,closed,True
2228,2018-11-20 03:33:59.000000000,2018-11-21 03:14:39.000000000,2018-11-21 03:14:38.000000000,closed,True
2229,2018-11-20 04:16:52.000000000,2018-11-21 01:02:37.000000000,2018-11-21 01:02:37.000000000,closed,True
2230,2018-11-20 04:49:37.000000000,2018-11-20 06:12:19.000000000,2018-11-20 06:12:19.000000000,closed,True
2232,2018-11-20 14:14:43.000000000,2018-11-20 15:05:25.000000000,2018-11-20 15:05:25.000000000,closed,True
2235,2018-11-21 22:21:38.000000000,2018-11-27 20:34:45.000000000,2018-11-27 20:34:45.000000000,closed,True
2237,2018-11-22 00:33:30.000000000,2018-11-22 03:38:25.000000000,2018-11-22 03:38:25.000000000,closed,True
2238,2018-11-22 00:50:45.000000000,2018-11-22 05:53:30.000000000,2018-11-22 05:53:30.000000000,closed,True
2239,2018-11-22 05:33:26.000000000,2018-11-22 06:10:44.000000000,2018-11-22 06:10:44.000000000,closed,True
2242,2018-11-25 04:24:52.000000000,2018-11-25 07:57:18.000000000,2018-11-25 07:57:18.000000000,closed,True
2243,2018-11-26 11:59:01.000000000,2018-11-26 22:21:45.000000000,2018-11-26 22:21:45.000000000,closed,True
2244,2018-11-26 23:38:05.000000000,2018-11-27 02:34:26.000000000,2018-11-27 02:34:26.000000000,closed,True
2249,2018-11-28 21:19:09.000000000,2018-11-28 21:27:29.000000000,2018-11-28 21:27:28.000000000,closed,True
2250,2018-11-28 22:53:21.000000000,2018-11-28 23:02:13.000000000,2018-11-28 23:02:13.000000000,closed,True
2251,2018-11-29 00:13:01.000000000,2018-11-29 00:46:11.000000000,2018-11-29 00:46:11.000000000,closed,True
2252,2018-11-29 01:18:26.000000000,2018-11-29 02:33:34.000000000,2018-11-29 02:33:34.000000000,closed,True
2253,2018-11-29 05:41:32.000000000,2018-11-29 23:27:29.000000000,2018-11-29 23:27:29.000000000,closed,True
2254,2018-11-29 11:26:14.000000000,2018-11-30 01:54:06.000000000,2018-11-30 01:54:06.000000000,closed,True
2256,2018-11-29 21:33:57.000000000,2018-12-03 21:25:59.000000000,2018-12-03 21:25:59.000000000,closed,True
