id,created_at,closed_at,state,comments,title
1367,2019-10-09 07:59:50.000000000,2019-10-15 08:27:28.000000000,closed,0,new verb: dxvk142
1366,2019-10-08 19:43:38.000000000,2020-08-10 12:41:30.000000000,closed,2,mdac28 install fails
1365,2019-10-08 10:32:48.000000000,2019-11-20 10:00:59.000000000,closed,1,mremoteng1771: New app
1364,2019-10-06 05:56:42.000000000,2019-10-08 08:41:21.000000000,closed,5,winetricks: Adaptation for NTFS (filesystem)
1363,2019-10-06 05:52:27.000000000,2019-10-08 08:42:59.000000000,closed,2,NTFS downloads files as non-readable
1362,2019-10-06 05:17:19.000000000,2019-10-22 01:12:21.000000000,closed,6,line 1010: 19816 Illegal instruction
1361,2019-10-06 04:55:32.000000000,2019-11-20 10:01:05.000000000,closed,3,berlin_concert_grand: New app
1360,2019-10-05 03:13:56.000000000,2019-11-08 23:57:03.000000000,closed,5,conquerors_blade_steam: new game
1359,2019-10-03 12:02:41.000000000,2019-11-08 23:59:43.000000000,closed,3,winetricks_init: Do not create a new wineprefix
1358,2019-10-02 20:46:25.000000000,2019-10-03 20:51:16.000000000,closed,1,opensymbol: Update mirror
1357,2019-10-02 20:30:04.000000000,2019-10-03 20:51:16.000000000,closed,1,winetricks allfonts: unable to download opensymbol
1356,2019-10-02 20:02:23.000000000,2019-12-07 16:05:42.000000000,closed,18,Add FiveM (tracking)
1355,2019-10-01 19:50:21.000000000,1970-01-01 00:00:00.000000001,open,0,sanitycheck: Using winetricks as shortcut for wineapps
1354,2019-10-01 03:09:16.000000000,2019-10-07 03:03:08.000000000,closed,5,new verb: d9vk
1353,2019-09-30 22:35:15.000000000,2019-10-03 20:53:47.000000000,closed,4,winetricks: Improved wording in source
1352,2019-09-30 05:28:31.000000000,2019-10-01 03:23:17.000000000,closed,2,d9vk: new verb
1351,2019-09-30 04:36:58.000000000,2019-10-19 20:15:50.000000000,closed,3,w_check_exec: New function
1350,2019-09-30 00:43:10.000000000,2019-10-05 22:15:03.000000000,closed,0,winetricks_handle_option: Added -f option to WINETRICKS_FORCE
1349,2019-09-29 02:11:36.000000000,2019-10-03 03:53:36.000000000,closed,0,new verb: dxvk141
1348,2019-09-28 17:08:38.000000000,2019-11-20 09:58:20.000000000,closed,8,wineappimagebuilder: new tool
1347,2019-09-28 11:26:51.000000000,2019-11-16 01:05:14.000000000,closed,9,mtg_arena: new verb
1346,2019-09-27 20:23:02.000000000,2020-01-12 01:12:32.000000000,closed,3,vcrun2015/7: Attempt to improve handling of winevn for 37781 workaround
1345,2019-09-27 17:55:29.000000000,1970-01-01 00:00:00.000000001,open,7,new verb: igorpro
1344,2019-09-27 00:51:30.000000000,1970-01-01 00:00:00.000000001,open,2,REQUEST: Winetricks to allow precompiled WINE
1343,2019-09-27 00:43:02.000000000,2019-10-09 00:43:51.000000000,closed,1,new verb: d9vk021
1342,2019-09-26 00:57:05.000000000,2019-10-05 23:03:14.000000000,closed,0,annihilate: Include prefix shortcuts rooted at $XDG_DATA_HOME/applications
1341,2019-09-25 20:33:27.000000000,2019-10-03 20:52:21.000000000,closed,0,ie6: Updated mirror using webarchive.org
1340,2019-09-25 16:52:05.000000000,2019-09-26 06:26:16.000000000,closed,0,add latest galliumnine releases
1339,2019-09-25 12:16:35.000000000,2019-11-20 09:59:47.000000000,closed,1,w_debug: New message handling for development
1338,2019-09-25 00:12:36.000000000,2019-11-20 09:59:41.000000000,closed,5,winetricks_get_platform: Attempt to improve platform detection
1337,2019-09-24 22:14:58.000000000,2019-09-24 22:41:51.000000000,closed,6,w_workaround_wine_bug: Improved Windows Detection
1336,2019-09-23 21:59:52.000000000,2019-10-03 20:52:21.000000000,closed,2,Download of ie6 is down.
1335,2019-09-23 13:58:48.000000000,2019-11-04 16:36:54.000000000,closed,11,leagueoflegends: new verb
1334,2019-09-22 20:25:00.000000000,2019-11-20 09:58:38.000000000,closed,7,splintercell_blacklist_uplay: init
1333,2019-09-22 19:37:17.000000000,2019-09-22 19:39:54.000000000,closed,1,tcscbl_uplay: init
1332,2019-09-22 19:24:07.000000000,2019-11-20 09:59:33.000000000,closed,0,w_uplay_install_game: init
1331,2019-09-22 00:14:16.000000000,2019-09-22 00:42:31.000000000,closed,0,new verb: dxvk140
1330,2019-09-20 17:01:29.000000000,2019-09-22 01:15:37.000000000,closed,2,riched30: Fix URL using webarchive
1329,2019-09-20 16:51:27.000000000,2019-09-22 01:15:47.000000000,closed,3,riched30 fetch url is dead
1328,2019-09-18 21:03:21.000000000,2019-09-18 21:13:43.000000000,closed,0,fix typo in polish translation
1327,2019-09-18 20:57:11.000000000,1970-01-01 00:00:00.000000001,open,4,Problems installing d9vk and dxvk
1326,2019-09-18 12:32:33.000000000,2019-11-20 09:59:30.000000000,closed,5,winetricks: Attempt to improve compactness
1325,2019-09-18 12:15:40.000000000,2019-09-22 10:18:31.000000000,closed,3,w_set_winver: Attempt to improve version uncheck
1324,2019-09-17 20:15:46.000000000,2019-11-20 09:59:26.000000000,closed,4,mafia2_steam: init
1323,2019-09-17 20:12:03.000000000,1970-01-01 00:00:00.000000001,open,0,Function w_steam_install_game() is not usable
1322,2019-09-16 02:12:26.000000000,2019-09-16 10:30:17.000000000,closed,0,"helper_dxvk_d9vk(): fix invalid dll override handling, on BSD"
1321,2019-09-15 21:52:10.000000000,2019-09-16 10:30:17.000000000,closed,5,Setup DXVK fails
1320,2019-09-14 15:42:18.000000000,2019-11-20 09:58:42.000000000,closed,2,HELP_WANTED: w_origin_install_game
1319,2019-09-14 15:13:57.000000000,2019-11-20 09:59:23.000000000,closed,3,HELP_WANTED: cnc_redalert2yr_origin: init
1318,2019-09-14 10:13:25.000000000,2019-11-20 09:59:17.000000000,closed,96,Origin (DDP): init
1317,2019-09-13 13:40:59.000000000,2019-09-13 13:48:21.000000000,closed,2,Seems that `w_set_app_winver()` is not creating expected environment.
1316,2019-09-12 20:27:40.000000000,2019-09-13 02:00:06.000000000,closed,0,secure URLs
1315,2019-09-12 17:28:06.000000000,2019-09-22 01:55:19.000000000,closed,4,npp: update from 6.7.9.2 to 7.7.1
1314,2019-09-11 05:21:51.000000000,1970-01-01 00:00:00.000000001,open,4,dotnet40 applications stuck in infinite loop 
1313,2019-09-10 02:59:24.000000000,2019-09-12 08:16:25.000000000,closed,0,new verb: dxvk134
1312,2019-09-08 18:28:10.000000000,2019-09-12 08:18:08.000000000,closed,0,jscript: call wsh57 as wsh56 is deprecated.
1311,2019-09-08 09:44:36.000000000,2019-09-08 13:00:21.000000000,closed,0,Delete winetricks.1
1310,2019-09-08 05:43:45.000000000,2019-09-12 08:18:08.000000000,closed,0,verb 'jscript' redirects to nonexistent verb 'wsh56js'
1309,2019-09-06 22:15:57.000000000,2019-09-12 08:33:05.000000000,closed,0,Irfanview start menu icons
1308,2019-09-04 18:12:22.000000000,2019-09-12 17:26:06.000000000,closed,5,npp: update from 6.7.9.2 to 7.7.1
1307,2019-08-31 03:47:10.000000000,2019-09-01 22:39:59.000000000,closed,0,new verb: dxvk133
1306,2019-08-28 15:39:06.000000000,2019-09-12 08:40:17.000000000,closed,1,Install vcrun2015 via Wintricks
1305,2019-08-27 15:04:31.000000000,2019-09-01 22:40:09.000000000,closed,0,w_unset_winver: bump winver to win7
1304,2019-08-27 14:08:49.000000000,2019-09-01 22:17:57.000000000,closed,1,tests/self-update-test: use oldest commit instead of previous commit
1303,2019-08-26 19:41:59.000000000,2019-08-27 06:04:06.000000000,closed,0,new verb: d9vk020
1302,2019-08-26 02:26:16.000000000,2019-09-01 22:40:09.000000000,closed,2,Change w_unset_winver to win7
1301,2019-08-25 20:02:51.000000000,2019-09-12 11:12:06.000000000,closed,6,--self-update does not work on macOS
1300,2019-08-25 18:40:08.000000000,2019-09-12 10:08:52.000000000,closed,0,Add wine versions for bugs that have been fixed
1299,2019-08-21 07:15:27.000000000,1970-01-01 00:00:00.000000001,open,14,Dotnet20sp2 fails to install
1298,2019-08-18 23:45:15.000000000,2019-08-25 11:47:11.000000000,closed,5,remove_mono: fix verb for Wine 4.6(+)
1297,2019-08-18 14:50:50.000000000,2019-08-25 07:33:15.000000000,closed,2,dotnet30sp1: use native prntvpt
1296,2019-08-15 03:41:21.000000000,2019-08-17 21:55:11.000000000,closed,1,VC2017 redist hashes need update
1295,2019-08-14 21:59:48.000000000,2019-09-12 10:21:34.000000000,closed,2,New verb for MS Money 2005 UK
1294,2019-08-14 19:56:13.000000000,2019-08-14 20:07:15.000000000,closed,1,"dotnet40 install completed, but installed file ngen.exe not found"
1293,2019-08-12 09:43:36.000000000,2019-08-17 21:36:33.000000000,closed,0,Update opensymbol font URL
1292,2019-08-11 16:43:38.000000000,2019-08-17 21:37:11.000000000,closed,0,Use Internet Archive link for WMP9
1291,2019-08-08 19:02:41.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot install dotnet anymore
1290,2019-08-08 05:12:28.000000000,2019-08-25 11:54:11.000000000,closed,4,[Fedora 30] Can't Install dotnet 46
1289,2019-08-07 02:47:13.000000000,2019-08-17 21:01:22.000000000,closed,1,Shellcheck 070
1288,2019-08-05 21:01:10.000000000,2019-08-24 03:39:02.000000000,closed,4,"Can't install fonts: ""Running /usr/bin/wineserver -w. This will hang until all wine processes in prefix=/home/user/.wine terminate "
1287,2019-08-05 03:21:15.000000000,1970-01-01 00:00:00.000000001,open,4,64-bit dinput8.dll Installation
1286,2019-08-04 09:48:03.000000000,1970-01-01 00:00:00.000000001,open,4,Can't run winetricks
1285,2019-08-01 22:17:09.000000000,2019-08-17 22:30:47.000000000,closed,1,Sandbox issue
1284,2019-07-22 12:25:40.000000000,1970-01-01 00:00:00.000000001,open,4,dotnet installation not possible on proton containers (assumes .net is already installed)
1283,2019-07-21 02:49:21.000000000,2019-08-19 07:47:49.000000000,closed,1,winetricks -q windowscodecs sets the windows version back to windows2000
1282,2019-07-17 08:56:28.000000000,1970-01-01 00:00:00.000000001,open,4,Winetricks msxml6 hangs up
1281,2019-07-17 06:17:58.000000000,2019-07-17 06:22:30.000000000,closed,1,"Avoid Interactive Question ""Running /usr/bin/wineserver -w"""
1280,2019-07-16 02:19:26.000000000,2020-02-03 17:04:56.000000000,closed,39,Vcrun2012 return code 1
1279,2019-07-15 13:48:37.000000000,2019-08-18 01:18:12.000000000,closed,6, d9vk_master verb: pre-delete cache archive
1278,2019-07-15 13:14:08.000000000,2019-08-17 21:38:37.000000000,closed,2,dxvk updates
1277,2019-07-15 04:53:10.000000000,2019-07-22 21:29:15.000000000,closed,1,winetricks dxvk 404 NOT FOUND
1275,2019-07-12 21:41:05.000000000,2020-08-18 18:48:16.000000000,closed,1,Error message after installing dotnet40
1274,2019-07-10 03:33:26.000000000,2019-07-10 03:58:42.000000000,closed,0,new verb: d9vk013
1273,2019-07-09 07:32:42.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot install dotnet20sp1 
1272,2019-07-09 03:11:30.000000000,2019-07-09 20:11:59.000000000,closed,3,vcrun2012 does not support - q mode
1271,2019-07-08 06:44:07.000000000,2020-01-12 03:54:21.000000000,closed,3,"dotnet20sp1, dotnet20sp2, dotnet30: Don't override ngen, mscorsvw, regsvcs as builtin only."
1270,2019-07-06 08:49:47.000000000,2019-08-18 01:18:12.000000000,closed,2,d9vk_master prefers cached downloads over newer online copies
1269,2019-06-28 08:12:31.000000000,2019-11-20 10:01:42.000000000,closed,1,Dotnet updates
1268,2019-06-27 14:55:21.000000000,2019-06-27 22:04:50.000000000,closed,0,new verb: dxvk123
1267,2019-06-27 03:48:16.000000000,2019-06-27 05:40:50.000000000,closed,0,ie7: Override ieproxy to native and copy it to system32.
1266,2019-06-26 01:09:42.000000000,2019-06-27 22:05:23.000000000,closed,0,7zip: update to 19.00
1265,2019-06-25 23:47:18.000000000,2019-09-12 10:12:02.000000000,closed,0,unifont: v12.1.02 (2019-06-01)
1264,2019-06-25 15:32:41.000000000,2019-08-25 07:30:56.000000000,closed,3,find: ‘/tmp/[...]/cp_font_files.sh’: Permission denied
1263,2019-06-21 06:24:53.000000000,1970-01-01 00:00:00.000000001,open,15,missing 64-bit devenum
1262,2019-06-16 23:39:37.000000000,2019-06-21 06:43:51.000000000,closed,1,Update debian packaging and ubuntu instructions
1261,2019-06-16 21:40:45.000000000,2019-09-12 08:51:22.000000000,closed,4,ProtectionId not available
1260,2019-06-16 16:31:26.000000000,2019-06-18 22:43:42.000000000,closed,8,winetricks -q windowscodecs  failes on  WINEARCH=win32 (Regression)
1259,2019-06-16 04:53:10.000000000,2019-06-16 05:37:32.000000000,closed,1,faudio no longer supports 64-bit
1258,2019-06-16 04:23:04.000000000,2019-06-16 04:56:44.000000000,closed,2,faudio instaler broken 404
1257,2019-06-15 19:57:38.000000000,1970-01-01 00:00:00.000000001,open,1,A request for Ubuntu
1256,2019-06-15 19:43:08.000000000,2019-06-15 22:08:10.000000000,closed,0,new verb: dxvk122
1255,2019-06-13 22:53:06.000000000,2020-03-21 11:46:42.000000000,closed,10,msxml6: update to service pack 2
1254,2019-06-13 03:11:42.000000000,2019-06-15 04:37:11.000000000,closed,1,python27: new verb
1253,2019-06-12 22:39:14.000000000,2019-06-13 04:30:16.000000000,closed,0,sdl: update to 1.2.15
1252,2019-06-11 12:39:29.000000000,2019-06-11 23:28:35.000000000,closed,1,adobeair: update checksum for 32.0.0.125
1251,2019-06-09 18:42:52.000000000,2019-06-10 08:09:35.000000000,closed,0,dotnet40: bug 42701 was fixed in wine-2.22
1250,2019-06-09 10:08:25.000000000,2019-06-09 11:01:03.000000000,closed,2,[allfonts] ipamona download is broken.
1249,2019-06-06 18:45:09.000000000,2019-11-20 09:59:10.000000000,closed,7,uplay: update workarounds
1248,2019-06-05 01:29:28.000000000,2019-06-05 02:40:13.000000000,closed,0,"dinput8, dsound: Don't try to register native DLLs."
1247,2019-06-04 21:34:56.000000000,1970-01-01 00:00:00.000000001,open,6,Suggestion: Crowdsource translate
1246,2019-06-04 14:17:12.000000000,2019-06-15 10:34:48.000000000,closed,16,new setting: usetakefocus
1245,2019-06-04 02:55:42.000000000,2019-06-07 07:22:28.000000000,closed,13,Can't install dotnet40 on Wine 4.9 because it thinks it's already installed
1244,2019-06-01 03:04:07.000000000,2019-06-09 11:02:13.000000000,closed,1,docs: add xz-utils dependency
1243,2019-05-30 22:00:41.000000000,2019-06-05 21:28:03.000000000,closed,0,new verb: d3dcompiler_42
1242,2019-05-30 16:56:03.000000000,2019-05-30 23:47:53.000000000,closed,0,new verb: d9vk012
1241,2019-05-27 12:00:13.000000000,2019-05-27 16:48:44.000000000,closed,6,wine 4.8: winetricks install mdac28 stucks
1240,2019-05-24 18:14:13.000000000,2019-06-09 00:16:27.000000000,closed,6,icodecs: Make unattended installation faster and more reliable
1239,2019-05-24 16:48:48.000000000,2019-06-15 04:33:24.000000000,closed,5,Add support for .NET 4.8
1238,2019-05-19 23:34:16.000000000,2019-05-21 07:01:25.000000000,closed,1,new verb: dxvk121
1237,2019-05-17 09:11:45.000000000,2019-05-17 09:21:02.000000000,closed,0,wsh56js: Fix a typo.
1236,2019-05-16 13:53:22.000000000,1970-01-01 00:00:00.000000001,open,4,Support for installing Mono via winetricks?
1235,2019-05-16 05:40:53.000000000,2019-05-17 02:59:04.000000000,closed,0,msdelta: new verb (differential compression lib)
1234,2019-05-14 20:52:46.000000000,2019-05-21 08:24:15.000000000,closed,3,"vcrun2015 DLLs are an older version of vcrun2017, and are replaced by vcrun2017 during installation"
1233,2019-05-14 01:31:18.000000000,2019-06-23 22:23:58.000000000,closed,6,Please add urlmon verb
1232,2019-05-14 00:29:23.000000000,2019-05-17 13:00:50.000000000,closed,4,Please add oleaut32 verb
1231,2019-05-13 00:01:38.000000000,2019-06-22 13:41:48.000000000,closed,3,"directplay ""command wine regsvr32 dplayx.dll returned status 3. Aborting."""
1230,2019-05-12 22:16:49.000000000,2019-06-09 11:05:08.000000000,closed,4,winetricks -q msxml3 stopped working on wine devel 4.8 (4.7 ok) 32 & 64 Bit
1229,2019-05-11 22:57:11.000000000,2019-10-08 12:00:39.000000000,closed,6,Kenton Spin Doctor Editor need msvcrt40.dll with mfc40.dll
1228,2019-05-11 01:50:54.000000000,2019-05-13 10:36:48.000000000,closed,4,Use a helper to get github releases from github API
1227,2019-05-10 15:06:20.000000000,1970-01-01 00:00:00.000000001,open,3,dumbxinputemu
1226,2019-05-09 15:25:55.000000000,2019-05-13 23:15:04.000000000,closed,2,Fixes MT4 platform installation
1225,2019-05-07 03:14:04.000000000,2019-06-05 02:40:15.000000000,closed,4,dsound failing to install
1224,2019-05-05 15:05:43.000000000,2019-05-17 03:03:01.000000000,closed,3,dxvk verb update
1223,2019-05-01 13:35:17.000000000,2019-05-13 10:46:47.000000000,closed,5,command wine VC_redist.x86.exe returned status 193. Aborting.
1222,2019-04-30 13:21:09.000000000,2019-05-01 01:11:10.000000000,closed,1,Fix #1221
1221,2019-04-29 13:16:47.000000000,2019-05-01 01:11:12.000000000,closed,0,Link for font-opensymbol broken
1220,2019-04-26 23:17:07.000000000,2019-06-09 11:07:00.000000000,closed,2,D9VK support
1219,2019-04-22 06:29:32.000000000,2020-03-21 11:46:42.000000000,closed,2,msxml6 service pack 2 support
1218,2019-04-19 16:39:13.000000000,2019-06-15 05:05:03.000000000,closed,4,dotnet452 and dotnet40 conflict
1217,2019-04-19 01:03:45.000000000,2019-05-05 11:18:42.000000000,closed,1,remove_mono: remove all matching GUIDs
1216,2019-04-18 21:58:27.000000000,2019-04-19 00:11:56.000000000,closed,4,Small change that fixes the removal of Wine Mono
1215,2019-04-18 21:34:59.000000000,2019-04-19 00:12:22.000000000,closed,10,Winetricks fails to remove Mono
1214,2019-04-16 17:35:23.000000000,2019-04-23 08:44:55.000000000,closed,0,Update ipa-mona-font
1213,2019-04-16 05:12:15.000000000,1970-01-01 00:00:00.000000001,open,5,README: improve Installation and Updating guides
1212,2019-04-16 02:49:19.000000000,2019-04-16 03:24:32.000000000,closed,0,new verb: dxvk103
1211,2019-04-14 07:47:29.000000000,2019-04-24 07:15:02.000000000,closed,2,Several improvements for DirectShow
1210,2019-04-11 10:18:13.000000000,1970-01-01 00:00:00.000000001,open,0,binkw32 URL is broken
1209,2019-04-11 01:09:59.000000000,2019-05-05 23:16:23.000000000,closed,5,Dockerfile and vcrun2017
1208,2019-04-10 23:56:28.000000000,2019-04-11 01:52:32.000000000,closed,1,Update 7zip Download Link
1207,2019-04-10 15:33:04.000000000,2019-06-15 10:36:35.000000000,closed,3,galliumnine - Download broken while using aria2c
1206,2019-04-07 15:32:26.000000000,2019-04-07 22:09:44.000000000,closed,0,dxvk developer has reverted release dxvk release 1.1
1205,2019-04-07 13:13:32.000000000,2019-05-17 12:46:49.000000000,closed,1,Need tests for win32 7-zip fallback
1204,2019-04-07 02:16:25.000000000,2019-04-07 13:16:04.000000000,closed,0," new verb: dxvk110, update dxvk verb"
