id,created_at,closed_at,state,comments,title
5568,2019-10-11 23:03:33.000000000,2019-10-31 01:00:16.000000000,closed,7,"[V3] Invariant Violation: ""AppName"" has not been registered"
5567,2019-10-11 12:36:15.000000000,2019-11-17 14:35:43.000000000,closed,5,[V3] [Android] change statusBar style will make Navigation cannot push
5566,2019-10-11 02:10:35.000000000,2020-01-10 02:18:57.000000000,closed,8,[V3 or V2] iOS stuck on black screen on launch
5565,2019-10-10 18:57:52.000000000,2020-05-24 19:54:44.000000000,closed,16,[v3] Topbar large Title scrolled bug
5564,2019-10-10 18:41:13.000000000,2019-10-24 10:52:52.000000000,closed,1,[v3] Tobbar allignment broken
5563,2019-10-10 15:27:20.000000000,2019-11-24 15:53:45.000000000,closed,3,Error: The module 'react-native-navigation' is an Android project without build variants
5562,2019-10-10 02:39:13.000000000,2019-11-16 05:06:23.000000000,closed,2,V3@Snapshot - Screen Mounted twice
5561,2019-10-10 02:09:00.000000000,2019-12-06 01:40:31.000000000,closed,5,[V3] Not working on Android 8
5560,2019-10-09 16:32:13.000000000,2019-12-10 21:06:51.000000000,closed,6,'React/RCTConvert.h' file not found RNNOptions.h
5559,2019-10-09 12:09:58.000000000,2019-11-08 13:49:12.000000000,closed,2,Is it possible to provide an URL for bottomTab icon?
5558,2019-10-09 04:41:33.000000000,2019-10-14 01:29:16.000000000,closed,2,Does this work with the new react native or not?
5557,2019-10-08 20:40:23.000000000,2019-10-14 01:10:01.000000000,closed,6,Can not set up react native navigation for React Native 0.61 android.
5556,2019-10-08 01:03:11.000000000,2019-11-08 13:53:50.000000000,closed,3,react native project issue
5555,2019-10-07 23:57:24.000000000,2020-04-18 13:08:14.000000000,closed,5,[v3][android] Correcting the position of touch on overlay
5554,2019-10-07 08:04:18.000000000,2019-10-07 18:26:12.000000000,closed,6,[v3] Jest testing
5553,2019-10-06 23:35:37.000000000,2019-11-13 01:13:41.000000000,closed,2,[V2][Android] waitForRender doesn't work for setStackRoot
5552,2019-10-06 00:04:36.000000000,1970-01-01 00:00:00.000000001,open,4,dismissAllModals promise needs to include closing animation time.
5551,2019-10-05 22:35:39.000000000,2019-11-12 00:26:56.000000000,closed,2,toggleDrawer not working properly
5550,2019-10-05 20:30:35.000000000,2020-04-11 08:14:29.000000000,closed,11,[V3] Animate bottomTabs View on press
5549,2019-10-05 16:00:13.000000000,2019-10-06 03:47:20.000000000,closed,3,[v2] bottomTabs - iOS dark mode 
5548,2019-10-04 19:56:47.000000000,2019-12-12 18:44:45.000000000,closed,8,[V3] Bug: Splash screen shown when pushing on top of a modal with specific statusbar settings
5547,2019-10-04 16:23:55.000000000,2019-10-31 13:04:39.000000000,closed,1,[V3] Android: re-add support for navigationBarColor
5546,2019-10-03 17:38:53.000000000,2019-10-31 12:01:21.000000000,closed,0,Add missing word
5545,2019-10-03 16:17:23.000000000,2020-01-28 14:13:28.000000000,closed,8,[V3] Support onTabPress
5544,2019-10-03 16:13:57.000000000,2020-02-09 02:26:42.000000000,closed,13,[V3] [iOS] dismissModal function is resetting BottomTab textColor to blue
5543,2019-10-03 13:55:48.000000000,2019-11-14 17:36:21.000000000,closed,0,Added shouldStretchDrawer property to SideMenuSide interface
5542,2019-10-03 13:21:49.000000000,2019-10-31 12:00:33.000000000,closed,0,Run tests on iOS 12.2
5541,2019-10-03 10:57:20.000000000,2019-11-17 19:35:43.000000000,closed,3,[V2] bottomTabReselected
5540,2019-10-02 21:24:34.000000000,2019-12-06 23:21:59.000000000,closed,8,[V3] setRoot with bottom tabs crash
5539,2019-10-02 21:01:48.000000000,2019-10-03 13:25:42.000000000,closed,1,Icons are cut off on Android
5538,2019-10-02 18:12:35.000000000,2020-01-11 20:13:52.000000000,closed,6,[v2/v3][iOS9][iOS10] Fix topbar custom component buttons layout
5537,2019-10-02 10:07:04.000000000,2019-11-08 12:13:32.000000000,closed,2,Title's and subtitle's texts appearing on button of topbar when there are more than one righbutton
5536,2019-10-01 16:56:13.000000000,1970-01-01 00:00:00.000000001,open,11,[iOS] defaultOptions not used for animations
5535,2019-10-01 13:52:59.000000000,2020-04-04 14:37:50.000000000,closed,11,Bottomtabs tab line indicator
5534,2019-10-01 12:43:40.000000000,2019-12-02 19:22:30.000000000,closed,6,Add modalInPresentation option (fixes memory leak in iOS13)
5533,2019-10-01 12:19:11.000000000,2019-11-27 19:00:25.000000000,closed,6,"[v3][Android] When using mergeOptions on bottomTabs, it loses it's background color"
5532,2019-09-30 15:55:33.000000000,2019-11-09 14:25:10.000000000,closed,5,Reuse screen with different props consecutively
5531,2019-09-30 13:22:44.000000000,2019-12-18 18:03:37.000000000,closed,8,Custom top bar title alignment: center broken on android
5530,2019-09-30 11:06:50.000000000,2019-09-30 13:13:27.000000000,closed,5,AppRegistry is required RN 0.61
5529,2019-09-30 10:20:25.000000000,2019-09-30 12:08:05.000000000,closed,1,[Showcase] - Building Facebook messenger app UI using React Native and Wix
5528,2019-09-30 06:08:24.000000000,2019-11-06 08:23:52.000000000,closed,2,Push screen doesn't load UI
5527,2019-09-29 23:03:21.000000000,2019-11-30 02:45:34.000000000,closed,2,bug fix for #5058 and #4953
5526,2019-09-28 14:25:03.000000000,2019-11-05 00:38:42.000000000,closed,4,How to passProps with Navigation static options()?
5525,2019-09-26 20:51:06.000000000,2019-11-03 20:39:37.000000000,closed,8,Dismiss keyboard on default Navigation Pop
5524,2019-09-26 18:43:41.000000000,2020-01-03 12:58:01.000000000,closed,16,[V3] Android Custom TopBar Right Buttons Not Working Consistently
5523,2019-09-26 18:17:12.000000000,2019-11-02 19:09:24.000000000,closed,2,[V2] Bottom Tab Icons on Android are too small
5522,2019-09-26 15:06:29.000000000,2019-11-02 18:09:24.000000000,closed,3,Back swipe bottom tabs incorrect behavior
5521,2019-09-26 10:34:08.000000000,2019-11-24 15:53:46.000000000,closed,10,[V3] Android hide bottom tabs
5520,2019-09-25 21:43:39.000000000,2019-09-25 23:14:25.000000000,closed,9,"Invariant Violation: ""MyCoolApp"" has not been registered."
5519,2019-09-25 12:57:31.000000000,2019-09-25 14:14:16.000000000,closed,1,How to open a screen directly from any screen
5518,2019-09-25 11:39:06.000000000,2019-09-26 11:56:52.000000000,closed,0,Run detox e2e tests on iPhone 11
5517,2019-09-25 07:11:12.000000000,2019-10-23 15:09:26.000000000,closed,1,V2: Add Navigation buttons
5516,2019-09-25 02:52:21.000000000,2019-09-25 20:53:51.000000000,closed,7,[V3][iOS][iOS13] everything with stack crash my app
5515,2019-09-25 01:58:22.000000000,2019-12-08 17:51:28.000000000,closed,7,[V3] largeTitle breaks title transitions and render title twice
5514,2019-09-25 01:43:36.000000000,2019-12-03 18:00:15.000000000,closed,17,[V2-V3] largeTitle broken on iOS 13
5513,2019-09-24 20:09:46.000000000,2019-09-26 17:10:21.000000000,closed,1,Custom top bar button component gets tiny bit cut off after push & pop
5512,2019-09-24 13:12:43.000000000,2019-11-27 20:52:06.000000000,closed,4,add UINavigationBarAppearance implementations
5511,2019-09-24 12:11:41.000000000,2019-10-31 18:39:10.000000000,closed,3,How to handle the topbar back button onpress
5510,2019-09-24 11:02:13.000000000,2019-11-28 23:48:01.000000000,closed,9,selectedTextColor Issue
5509,2019-09-24 06:46:08.000000000,2019-10-31 08:39:09.000000000,closed,2,Adding labels for fab action
5507,2019-09-23 20:09:42.000000000,2019-09-24 19:04:28.000000000,closed,2,Back up your private home PC. Sorry I am a complete novice in the whole field. I have been struggling with a hacker for several years. The hacker changes the secure boot keys in the bios to get access. New installation is of no use. Is there any way to forbid this with Github to use my PC´s? I am really grateful for any help. Please excuse my English
5506,2019-09-23 19:41:35.000000000,2019-09-24 19:05:02.000000000,closed,0,Navigation Worklflow 0-9
5505,2019-09-23 13:07:17.000000000,2019-12-30 04:56:56.000000000,closed,9,[V2-V3] [iOS 13] Topbar custom background not working
5504,2019-09-23 12:20:50.000000000,2019-10-30 14:49:59.000000000,closed,2,Modal in iOS doesn't recenter upon showing keyboard
5503,2019-09-22 15:29:38.000000000,2019-11-13 19:27:23.000000000,closed,2,Set keyWindow backgroundColor to black
5502,2019-09-21 16:47:00.000000000,2020-01-21 19:14:05.000000000,closed,6,popGesture: false causes bugs for using the pop gesture on children screens
5501,2019-09-21 08:47:10.000000000,2019-11-08 13:55:11.000000000,closed,4,Execution failed for task ':react-native-navigation:compileReactNative57_5DebugJavaWithJavac'. > Compilation failed; see the compiler error output for details.
5500,2019-09-20 16:36:38.000000000,2019-11-27 16:35:25.000000000,closed,6,[V3] iOS 13 pageSheet Modal: can't disable popGesture
5499,2019-09-20 12:12:06.000000000,2019-10-31 13:11:19.000000000,closed,0,Added setStackRoot animation property in interface
5497,2019-09-19 13:34:22.000000000,2020-03-20 16:41:12.000000000,closed,13,[V3] Android topBar rightButtons component not centered
5496,2019-09-19 13:09:08.000000000,2019-10-31 22:39:09.000000000,closed,4,[V3] Question: Is there an event dispatched when visibility of the bottomTabs is toggled?
5495,2019-09-18 13:29:35.000000000,2019-10-31 13:40:44.000000000,closed,0,Fix android flaky CI build
5494,2019-09-17 17:59:31.000000000,2019-10-24 19:17:57.000000000,closed,2,registerComponent wrapper
5493,2019-09-17 14:56:39.000000000,2019-09-17 17:17:50.000000000,closed,0,Fix topBar.title.component layouting on iOS 13
5492,2019-09-17 04:28:02.000000000,2019-12-05 23:40:32.000000000,closed,5,[V3] BottomTabs Crashing on Android 0.60.5
5491,2019-09-16 18:13:47.000000000,2019-09-16 18:38:11.000000000,closed,0,Upgrade playground app's Gradle to 5.1.1 (matches version of lib)
5490,2019-09-16 18:04:19.000000000,2019-09-16 19:09:20.000000000,closed,4,Font weight option support for iOS
5489,2019-09-16 13:46:24.000000000,2019-10-16 12:45:28.000000000,closed,1,[V3][Android 9] Crash with method onPause
5488,2019-09-16 12:38:20.000000000,2019-10-27 19:56:08.000000000,closed,5,Can you have a background video for entire app that continues playing through screen changes
5487,2019-09-16 05:08:34.000000000,2019-10-23 07:58:18.000000000,closed,2,[v2] Android native crash on setting Right buttons on TitleBar
5486,2019-09-15 16:36:34.000000000,2019-09-15 17:26:40.000000000,closed,0,Fix status bar disappear when presenting native camera screen on iOS
5485,2019-09-15 14:50:32.000000000,2019-10-30 18:30:46.000000000,closed,2,return nil for NoColor default value
5484,2019-09-14 20:22:43.000000000,2019-11-24 15:53:47.000000000,closed,6,[V3] Title doesn't look like a UINavigationController title on iOS
5483,2019-09-14 14:14:45.000000000,2019-09-15 10:08:52.000000000,closed,1,"[Android] ""Tried to get null value"" Error when using bottomTabs layout with icon"
5482,2019-09-14 09:09:17.000000000,2019-12-17 10:09:04.000000000,closed,6,Top Bar Custom Title Component & Right Buttons flickering on Android
5481,2019-09-13 21:57:32.000000000,2019-09-13 23:40:12.000000000,closed,1,[V3] Is there a way to set topBar title dynamically based on redux props?
5480,2019-09-13 17:40:16.000000000,2019-09-13 18:43:25.000000000,closed,1,could not find a declaration file for module react-navigation-drawer
5479,2019-09-13 11:01:37.000000000,2019-11-13 21:54:39.000000000,closed,4,Install and configuration for react-native 0.60+
5478,2019-09-12 21:16:30.000000000,2019-10-23 20:58:19.000000000,closed,4,Modals onDismiss called twice
5477,2019-09-12 18:12:31.000000000,2019-09-12 18:20:42.000000000,closed,1,[QUESTION] - How to `bootstrap` RNN with `bridgeManagerDelegate`
5476,2019-09-12 12:33:11.000000000,2019-11-14 17:34:23.000000000,closed,10,java.lang.NullPointerException: Attempt to read from field 'int android.view.ViewGroup$MarginLayoutParams.topMargin' on a null object reference
5475,2019-09-12 12:03:53.000000000,2019-10-20 15:57:29.000000000,closed,3,Android build fails because of Mockito dependency byte-buddy
5474,2019-09-12 07:53:38.000000000,2019-09-16 14:48:45.000000000,closed,3,Can i push a native-view into RNN's stack?
5473,2019-09-12 00:20:49.000000000,2019-09-12 10:41:22.000000000,closed,3,[Docs] Sidemenu & stack
5472,2019-09-11 21:11:06.000000000,2019-11-20 05:08:41.000000000,closed,4,Strange overlay on top of top bar
5471,2019-09-11 17:43:13.000000000,2019-10-18 18:49:12.000000000,closed,2,[V3] BackButton icon doesn't load correct image density
5470,2019-09-11 09:41:36.000000000,2019-10-18 10:49:11.000000000,closed,3,Load index.js twice and all compoenents are created two instance on iOS
5469,2019-09-10 18:50:30.000000000,2019-09-17 22:24:32.000000000,closed,1,[V3] setStackRoot no animations (Flash a white screen and transitions).
5468,2019-09-10 15:27:07.000000000,2019-12-08 17:49:27.000000000,closed,17,Top bar options not working on iOS 13
5467,2019-09-10 13:25:12.000000000,2020-07-05 09:03:43.000000000,closed,17,[V3][Android] componentDidAppear is not always invoked.
5466,2019-09-09 16:39:55.000000000,2019-09-12 13:12:01.000000000,closed,2,Add support for getLaunchArgs on Android
5465,2019-09-08 19:57:37.000000000,2020-06-16 21:54:48.000000000,closed,7,BottomTabs - Buttons do not realign after orientation change
5464,2019-09-08 04:06:48.000000000,2019-10-15 22:24:34.000000000,closed,4,[V3] registerBottomTabSelectedListener not being triggered when changing tab using mergeOptions
5463,2019-09-07 15:28:51.000000000,2019-10-25 16:23:23.000000000,closed,3,"Navigating twice then crash when clicking ""push"" quickly"
5462,2019-09-06 21:24:37.000000000,2019-10-16 20:15:15.000000000,closed,5,[V3][IOS] Unable to set bottomTab index via mergeOptions after calling setRoot
5461,2019-09-06 15:06:05.000000000,2019-09-27 14:12:19.000000000,closed,6,Issue deleted? Post issue number here to get it restored.
5460,2019-09-06 10:35:56.000000000,2019-09-06 12:31:53.000000000,closed,0,[Android] Fix/Avoid issue with sidemenuoptions.xxxx.enabled flag being clobbered.
5459,2019-09-06 10:31:21.000000000,2019-09-06 12:33:46.000000000,closed,0,[Android] Fix/Avoid issue with sidemenuoptions.xxx.enabled flag being clobbered.
5458,2019-09-05 17:26:22.000000000,2019-09-09 15:06:55.000000000,closed,0,Prefer new imageWithTintColor API when tinting an UIImage
5457,2019-09-05 16:05:04.000000000,2019-09-05 17:17:12.000000000,closed,0,Fix button with react component doesn't get unmounted
5456,2019-09-05 12:32:10.000000000,2019-09-05 13:06:34.000000000,closed,0,Stop recursive double setting of default options
5455,2019-09-05 10:21:30.000000000,2019-09-05 13:07:00.000000000,closed,0,Rename all the things
5454,2019-09-05 08:50:28.000000000,2020-03-07 12:11:23.000000000,closed,20,[V3] Topbar with large title still shows small title
5453,2019-09-05 03:10:26.000000000,2019-09-06 15:07:18.000000000,closed,6,Can you please stop deleting old issues
5452,2019-09-04 19:04:15.000000000,2019-10-18 00:49:12.000000000,closed,3,CommandsHandler should only delegate to ViewControllers
5451,2019-09-04 17:26:59.000000000,2019-09-05 17:30:02.000000000,closed,1,top bar does not show on IOS
5450,2019-09-04 13:13:49.000000000,2019-09-04 14:05:29.000000000,closed,0,Fix options resolving
5449,2019-09-04 10:51:21.000000000,2019-09-04 12:24:02.000000000,closed,3,Transparent topBar with drawBehind set to true shows anyway on iOS
5448,2019-09-03 22:14:41.000000000,2019-09-04 13:00:30.000000000,closed,0,Remove duplicate setDefaultOptions in UIViewController categories
5447,2019-09-03 16:23:19.000000000,2019-09-05 12:42:34.000000000,closed,0,[Docs] Add fab styling
5446,2019-09-02 23:11:58.000000000,2020-03-31 18:31:13.000000000,closed,10,[V3] StatusBar text color is not inverted correctly with dark-mode active
5445,2019-09-02 20:00:09.000000000,2019-09-03 16:47:01.000000000,closed,1,Stop overwriting enabled flag when opening flag.
5444,2019-09-02 19:53:21.000000000,2019-09-06 12:43:41.000000000,closed,8,[V3] options:sideMenu:enabled: false overwritten to true on pan gesture
5443,2019-09-02 17:59:45.000000000,2019-10-09 19:24:33.000000000,closed,2,Detox tests don't work with headless simulator
5442,2019-09-02 17:28:35.000000000,2019-09-05 12:43:26.000000000,closed,0,Don't cache values for constants() call
5441,2019-09-02 16:06:42.000000000,2019-09-02 16:34:37.000000000,closed,0,Fix merging back button
5440,2019-09-02 14:19:09.000000000,2019-09-06 14:58:50.000000000,closed,1,How to pass data using passProps in Navigation.events().registerComponentDidAppearListener(({ componentId }) => {} });
5439,2019-09-02 12:52:54.000000000,2019-09-05 12:43:26.000000000,closed,0,Constants don't get recalculated when layout changes
5438,2019-09-02 12:24:04.000000000,2019-09-02 12:31:14.000000000,closed,0,Fix typo + consistent white line after header
5437,2019-08-31 23:30:09.000000000,2019-09-01 00:05:52.000000000,closed,1,"[V3][Documentation] Major version changes, backward incompatible and other"
