id,created_at,closed_at,merged_at,state,merged
5015,2019-04-22 22:27:30.000000000,2019-04-23 22:59:23.000000000,2019-04-23 22:59:23.000000000,closed,True
5021,2019-04-23 21:23:18.000000000,2019-04-24 15:24:30.000000000,2019-04-24 15:24:30.000000000,closed,True
5029,2019-04-25 01:44:55.000000000,2019-05-02 22:13:00.000000000,2019-05-02 22:13:00.000000000,closed,True
5034,2019-04-26 13:09:55.000000000,2019-04-28 11:37:48.000000000,2019-04-28 11:37:48.000000000,closed,True
5041,2019-04-28 18:38:17.000000000,2019-04-28 19:08:04.000000000,2019-04-28 19:08:04.000000000,closed,True
5044,2019-04-29 15:09:44.000000000,2019-04-30 15:37:09.000000000,2019-04-30 15:37:09.000000000,closed,True
5050,2019-04-30 12:38:04.000000000,2019-05-08 09:20:38.000000000,2019-05-08 09:20:38.000000000,closed,True
5052,2019-04-30 19:06:31.000000000,2019-05-01 11:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5063,2019-05-03 13:16:22.000000000,2019-05-15 10:33:24.000000000,2019-05-15 10:33:24.000000000,closed,True
5074,2019-05-06 18:48:10.000000000,2019-05-06 19:10:31.000000000,2019-05-06 19:10:31.000000000,closed,True
5076,2019-05-06 21:27:51.000000000,2019-05-08 08:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5085,2019-05-08 20:55:32.000000000,2019-05-12 05:01:32.000000000,2019-05-12 05:01:32.000000000,closed,True
5086,2019-05-09 00:49:02.000000000,2020-07-14 19:48:25.000000000,2020-07-14 19:48:25.000000000,closed,True
5089,2019-05-09 10:28:02.000000000,2019-05-15 09:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5098,2019-05-12 11:01:21.000000000,2019-05-12 11:36:15.000000000,2019-05-12 11:36:15.000000000,closed,True
5107,2019-05-15 09:48:44.000000000,2019-05-15 10:09:45.000000000,2019-05-15 10:09:45.000000000,closed,True
5110,2019-05-15 18:17:33.000000000,2019-05-21 09:50:18.000000000,2019-05-21 09:50:18.000000000,closed,True
5111,2019-05-15 19:31:40.000000000,2019-05-21 11:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5112,2019-05-15 20:38:28.000000000,2019-05-31 14:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5125,2019-05-20 15:50:47.000000000,2019-05-20 18:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5126,2019-05-20 18:18:20.000000000,2019-05-21 10:01:04.000000000,2019-05-21 10:01:04.000000000,closed,True
5127,2019-05-20 18:18:54.000000000,2019-05-20 18:58:01.000000000,2019-05-20 18:58:01.000000000,closed,True
5129,2019-05-21 11:53:11.000000000,2019-05-21 14:10:18.000000000,2019-05-21 14:10:18.000000000,closed,True
5131,2019-05-22 15:41:47.000000000,2019-05-26 17:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5132,2019-05-22 15:44:55.000000000,2019-05-26 12:05:13.000000000,2019-05-26 12:05:13.000000000,closed,True
5139,2019-05-23 12:38:37.000000000,2019-05-23 13:28:50.000000000,2019-05-23 13:28:50.000000000,closed,True
5141,2019-05-23 15:16:13.000000000,2019-08-03 17:02:07.000000000,2019-08-03 17:02:06.000000000,closed,True
5142,2019-05-23 15:35:43.000000000,2019-05-23 16:34:45.000000000,2019-05-23 16:34:45.000000000,closed,True
5144,2019-05-23 18:13:21.000000000,2019-05-23 18:46:00.000000000,2019-05-23 18:46:00.000000000,closed,True
5147,2019-05-24 11:27:31.000000000,2019-05-26 10:57:28.000000000,2019-05-26 10:57:28.000000000,closed,True
5149,2019-05-24 18:08:05.000000000,2019-05-24 19:55:46.000000000,2019-05-24 19:55:46.000000000,closed,True
5153,2019-05-26 14:13:34.000000000,2019-05-26 17:53:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5154,2019-05-26 16:43:25.000000000,2019-05-26 17:11:23.000000000,2019-05-26 17:11:23.000000000,closed,True
5159,2019-05-27 17:23:29.000000000,2019-07-21 17:59:13.000000000,2019-07-21 17:59:13.000000000,closed,True
5160,2019-05-28 01:47:58.000000000,2019-05-28 18:35:10.000000000,2019-05-28 18:35:09.000000000,closed,True
5162,2019-05-28 14:32:31.000000000,2019-05-28 14:57:42.000000000,2019-05-28 14:57:42.000000000,closed,True
5163,2019-05-28 19:14:42.000000000,2019-05-29 09:56:37.000000000,2019-05-29 09:56:37.000000000,closed,True
5179,2019-06-04 13:56:23.000000000,2019-07-26 15:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5182,2019-06-05 00:05:18.000000000,2019-07-27 15:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5189,2019-06-06 15:26:55.000000000,2019-06-20 17:56:07.000000000,2019-06-20 17:56:07.000000000,closed,True
5196,2019-06-10 14:49:27.000000000,2019-06-11 10:13:42.000000000,2019-06-11 10:13:42.000000000,closed,True
5199,2019-06-11 18:02:01.000000000,2019-06-11 20:29:37.000000000,2019-06-11 20:29:37.000000000,closed,True
5201,2019-06-12 01:51:10.000000000,2019-06-20 17:54:59.000000000,2019-06-20 17:54:59.000000000,closed,True
5209,2019-06-17 12:42:49.000000000,2019-07-03 07:18:43.000000000,2019-07-03 07:18:42.000000000,closed,True
5215,2019-06-18 08:19:45.000000000,2019-06-20 17:54:12.000000000,2019-06-20 17:54:12.000000000,closed,True
5217,2019-06-18 20:48:21.000000000,2019-06-19 12:43:58.000000000,2019-06-19 12:43:58.000000000,closed,True
5218,2019-06-18 23:27:41.000000000,2019-06-20 18:58:56.000000000,2019-06-20 18:58:55.000000000,closed,True
5235,2019-06-25 15:29:02.000000000,2019-06-25 18:46:53.000000000,2019-06-25 18:46:53.000000000,closed,True
5240,2019-06-27 15:21:53.000000000,2019-06-27 15:54:03.000000000,2019-06-27 15:54:03.000000000,closed,True
5243,2019-06-30 09:49:53.000000000,2019-07-03 12:31:17.000000000,2019-07-03 12:31:17.000000000,closed,True
5246,2019-07-01 16:37:52.000000000,2019-07-01 19:10:56.000000000,2019-07-01 19:10:56.000000000,closed,True
5247,2019-07-01 16:49:47.000000000,2019-07-01 19:11:38.000000000,2019-07-01 19:11:38.000000000,closed,True
5252,2019-07-02 14:01:39.000000000,2019-07-02 14:36:48.000000000,2019-07-02 14:36:48.000000000,closed,True
5254,2019-07-02 20:28:24.000000000,2019-07-03 12:27:28.000000000,2019-07-03 12:27:28.000000000,closed,True
5257,2019-07-03 19:53:04.000000000,2019-07-04 17:40:35.000000000,2019-07-04 17:40:35.000000000,closed,True
5263,2019-07-08 10:28:12.000000000,2019-07-17 15:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5278,2019-07-12 10:55:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5280,2019-07-13 10:41:37.000000000,2019-07-17 15:07:37.000000000,2019-07-17 15:07:37.000000000,closed,True
5283,2019-07-14 11:03:32.000000000,2019-07-18 20:31:17.000000000,2019-07-18 20:31:17.000000000,closed,True
5289,2019-07-16 16:57:00.000000000,2019-07-17 11:11:43.000000000,2019-07-17 11:11:43.000000000,closed,True
5291,2019-07-17 17:25:57.000000000,2019-07-21 11:48:30.000000000,2019-07-21 11:48:30.000000000,closed,True
5292,2019-07-17 18:11:20.000000000,2019-07-21 16:21:57.000000000,2019-07-21 16:21:56.000000000,closed,True
5297,2019-07-19 21:26:28.000000000,2019-07-21 17:10:11.000000000,2019-07-21 17:10:11.000000000,closed,True
5298,2019-07-19 21:27:51.000000000,2019-09-11 20:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5299,2019-07-19 21:59:37.000000000,2019-09-11 13:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5301,2019-07-21 14:57:16.000000000,2019-07-21 15:20:02.000000000,2019-07-21 15:20:02.000000000,closed,True
5302,2019-07-21 15:56:02.000000000,2019-07-21 16:18:00.000000000,2019-07-21 16:18:00.000000000,closed,True
5303,2019-07-21 16:33:33.000000000,2019-07-21 16:33:50.000000000,2019-07-21 16:33:50.000000000,closed,True
5304,2019-07-21 18:11:48.000000000,2019-07-22 10:53:12.000000000,2019-07-22 10:53:12.000000000,closed,True
5306,2019-07-22 18:05:16.000000000,2019-09-12 18:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5307,2019-07-22 18:19:49.000000000,2019-07-22 18:49:18.000000000,2019-07-22 18:49:18.000000000,closed,True
5309,2019-07-22 20:39:46.000000000,2019-07-23 12:58:37.000000000,2019-07-23 12:58:37.000000000,closed,True
5314,2019-07-24 16:48:25.000000000,2019-07-24 18:03:42.000000000,2019-07-24 18:03:42.000000000,closed,True
5317,2019-07-25 13:09:38.000000000,2019-07-25 14:38:33.000000000,2019-07-25 14:38:33.000000000,closed,True
5318,2019-07-25 16:33:06.000000000,2019-12-03 13:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5326,2019-07-29 13:33:40.000000000,2019-07-29 14:05:15.000000000,2019-07-29 14:05:15.000000000,closed,True
5334,2019-07-30 12:38:03.000000000,2019-09-20 13:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5338,2019-07-30 18:42:49.000000000,2019-08-14 15:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5340,2019-07-31 16:12:41.000000000,2019-08-20 18:57:52.000000000,2019-08-20 18:57:52.000000000,closed,True
5342,2019-08-01 11:47:20.000000000,2019-08-07 21:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5353,2019-08-04 12:32:28.000000000,2019-08-04 12:53:50.000000000,2019-08-04 12:53:50.000000000,closed,True
5356,2019-08-05 16:36:14.000000000,2019-09-29 09:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5357,2019-08-05 17:13:00.000000000,2019-09-03 11:11:06.000000000,2019-09-03 11:11:06.000000000,closed,True
5358,2019-08-05 19:12:09.000000000,2019-08-06 11:38:23.000000000,2019-08-06 11:38:22.000000000,closed,True
5360,2019-08-06 18:39:24.000000000,2019-08-19 11:08:00.000000000,2019-08-19 11:08:00.000000000,closed,True
5363,2019-08-07 02:01:39.000000000,2020-01-12 15:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5368,2019-08-08 17:53:07.000000000,2019-08-11 16:56:02.000000000,2019-08-11 16:56:02.000000000,closed,True
5372,2019-08-11 17:18:50.000000000,2019-08-14 14:35:56.000000000,2019-08-14 14:35:56.000000000,closed,True
5380,2019-08-17 01:07:42.000000000,2019-08-19 10:55:50.000000000,2019-08-19 10:55:50.000000000,closed,True
5382,2019-08-18 16:37:42.000000000,2019-11-09 15:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5389,2019-08-19 17:24:35.000000000,2019-08-19 17:48:14.000000000,2019-08-19 17:48:14.000000000,closed,True
5393,2019-08-20 12:49:12.000000000,2019-08-20 14:55:58.000000000,2019-08-20 14:55:58.000000000,closed,True
5396,2019-08-21 13:54:54.000000000,2019-10-12 15:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5398,2019-08-21 15:53:41.000000000,2019-08-22 12:58:33.000000000,2019-08-22 12:58:32.000000000,closed,True
5404,2019-08-22 09:23:15.000000000,2019-08-22 09:50:14.000000000,2019-08-22 09:50:14.000000000,closed,True
5410,2019-08-25 16:41:47.000000000,2019-08-27 14:08:36.000000000,2019-08-27 14:08:36.000000000,closed,True
5412,2019-08-26 14:48:32.000000000,2019-08-27 11:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5423,2019-08-29 15:04:46.000000000,2019-09-02 11:45:59.000000000,2019-09-02 11:45:59.000000000,closed,True
5428,2019-08-31 01:41:24.000000000,2019-09-05 12:58:50.000000000,2019-09-05 12:58:50.000000000,closed,True
5433,2019-08-31 17:49:25.000000000,2020-02-04 19:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5438,2019-09-02 12:24:04.000000000,2019-09-02 12:31:14.000000000,2019-09-02 12:31:14.000000000,closed,True
5442,2019-09-02 17:28:35.000000000,2019-09-05 12:43:26.000000000,2019-09-05 12:43:25.000000000,closed,True
5445,2019-09-02 20:00:09.000000000,2019-09-03 16:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5447,2019-09-03 16:23:19.000000000,2019-09-05 12:42:34.000000000,2019-09-05 12:42:34.000000000,closed,True
5448,2019-09-03 22:14:41.000000000,2019-09-04 13:00:30.000000000,2019-09-04 13:00:30.000000000,closed,True
5450,2019-09-04 13:13:49.000000000,2019-09-04 14:05:29.000000000,2019-09-04 14:05:29.000000000,closed,True
5455,2019-09-05 10:21:30.000000000,2019-09-05 13:07:00.000000000,2019-09-05 13:07:00.000000000,closed,True
5456,2019-09-05 12:32:10.000000000,2019-09-05 13:06:34.000000000,2019-09-05 13:06:34.000000000,closed,True
5457,2019-09-05 16:05:04.000000000,2019-09-05 17:17:12.000000000,2019-09-05 17:17:12.000000000,closed,True
5458,2019-09-05 17:26:22.000000000,2019-09-09 15:06:55.000000000,2019-09-09 15:06:55.000000000,closed,True
5459,2019-09-06 10:31:21.000000000,2019-09-06 12:33:46.000000000,2019-09-06 12:33:45.000000000,closed,True
5460,2019-09-06 10:35:56.000000000,2019-09-06 12:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5466,2019-09-09 16:39:55.000000000,2019-09-12 13:12:01.000000000,2019-09-12 13:12:01.000000000,closed,True
5473,2019-09-12 00:20:49.000000000,2019-09-12 10:41:22.000000000,2019-09-12 10:41:22.000000000,closed,True
5485,2019-09-15 14:50:32.000000000,2019-10-30 18:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5486,2019-09-15 16:36:34.000000000,2019-09-15 17:26:40.000000000,2019-09-15 17:26:40.000000000,closed,True
5490,2019-09-16 18:04:19.000000000,2019-09-16 19:09:20.000000000,2019-09-16 19:09:20.000000000,closed,True
5491,2019-09-16 18:13:47.000000000,2019-09-16 18:38:11.000000000,2019-09-16 18:38:11.000000000,closed,True
5493,2019-09-17 14:56:39.000000000,2019-09-17 17:17:50.000000000,2019-09-17 17:17:50.000000000,closed,True
5495,2019-09-18 13:29:35.000000000,2019-10-31 13:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5499,2019-09-20 12:12:06.000000000,2019-10-31 13:11:19.000000000,2019-10-31 13:11:19.000000000,closed,True
5503,2019-09-22 15:29:38.000000000,2019-11-13 19:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5506,2019-09-23 19:41:35.000000000,2019-09-24 19:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5507,2019-09-23 20:09:42.000000000,2019-09-24 19:04:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5512,2019-09-24 13:12:43.000000000,2019-11-27 20:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5517,2019-09-25 07:11:12.000000000,2019-10-23 15:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5518,2019-09-25 11:39:06.000000000,2019-09-26 11:56:52.000000000,2019-09-26 11:56:52.000000000,closed,True
5527,2019-09-29 23:03:21.000000000,2019-11-30 02:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5534,2019-10-01 12:43:40.000000000,2019-12-02 19:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5543,2019-10-03 13:55:48.000000000,2019-11-14 17:36:21.000000000,2019-11-14 17:36:21.000000000,closed,True
5546,2019-10-03 17:38:53.000000000,2019-10-31 12:01:21.000000000,2019-10-31 12:01:21.000000000,closed,True
5547,2019-10-04 16:23:55.000000000,2019-10-31 13:04:39.000000000,2019-10-31 13:04:39.000000000,closed,True
5555,2019-10-07 23:57:24.000000000,2020-04-18 13:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5571,2019-10-12 04:41:11.000000000,2019-12-03 11:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5590,2019-10-16 16:00:59.000000000,2019-11-14 17:34:18.000000000,2019-11-14 17:34:18.000000000,closed,True
5600,2019-10-22 18:22:53.000000000,2019-10-22 18:50:23.000000000,2019-10-22 18:50:23.000000000,closed,True
5601,2019-10-22 19:35:31.000000000,2019-10-23 10:41:34.000000000,2019-10-23 10:41:34.000000000,closed,True
5602,2019-10-22 19:55:43.000000000,2019-10-24 10:52:53.000000000,2019-10-24 10:52:52.000000000,closed,True
5603,2019-10-23 13:41:35.000000000,2020-02-02 01:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5604,2019-10-23 14:36:19.000000000,2019-10-23 15:19:23.000000000,2019-10-23 15:19:22.000000000,closed,True
5606,2019-10-23 17:48:20.000000000,2019-10-24 09:58:09.000000000,2019-10-24 09:58:09.000000000,closed,True
5610,2019-10-27 16:46:44.000000000,2019-11-05 19:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5612,2019-10-28 18:22:06.000000000,2019-10-29 19:05:04.000000000,2019-10-29 19:05:04.000000000,closed,True
5619,2019-11-01 02:31:53.000000000,2019-11-03 19:02:00.000000000,2019-11-03 19:02:00.000000000,closed,True
5623,2019-11-03 15:42:40.000000000,2019-11-03 18:44:48.000000000,2019-11-03 18:44:48.000000000,closed,True
5624,2019-11-04 04:37:32.000000000,2019-11-05 20:43:41.000000000,2019-11-05 20:43:41.000000000,closed,True
5625,2019-11-04 04:52:50.000000000,2019-11-27 19:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5634,2019-11-07 15:27:50.000000000,2019-11-07 16:37:40.000000000,2019-11-07 16:37:40.000000000,closed,True
5636,2019-11-07 18:21:34.000000000,2020-01-23 19:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5643,2019-11-10 17:25:15.000000000,2019-11-13 14:26:13.000000000,2019-11-13 14:26:13.000000000,closed,True
5644,2019-11-12 02:22:27.000000000,2019-11-13 17:10:53.000000000,2019-11-13 17:10:53.000000000,closed,True
5654,2019-11-13 21:01:53.000000000,2019-11-24 13:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5658,2019-11-18 17:58:23.000000000,2019-11-18 18:28:27.000000000,2019-11-18 18:28:26.000000000,closed,True
5663,2019-11-19 19:31:39.000000000,2019-11-20 13:34:42.000000000,2019-11-20 13:34:42.000000000,closed,True
5667,2019-11-20 18:20:32.000000000,2019-11-24 19:51:07.000000000,2019-11-24 19:51:07.000000000,closed,True
5671,2019-11-21 05:41:16.000000000,2019-11-24 14:31:23.000000000,2019-11-24 14:31:23.000000000,closed,True
5675,2019-11-21 15:28:36.000000000,2019-11-26 15:16:50.000000000,2019-11-26 15:16:50.000000000,closed,True
5681,2019-11-24 15:25:08.000000000,2019-11-24 18:33:27.000000000,2019-11-24 18:33:27.000000000,closed,True
5682,2019-11-25 15:03:17.000000000,2019-11-26 14:17:13.000000000,2019-11-26 14:17:13.000000000,closed,True
5685,2019-11-26 17:01:00.000000000,2019-11-26 18:52:26.000000000,2019-11-26 18:52:26.000000000,closed,True
5686,2019-11-26 18:26:31.000000000,2019-11-26 18:50:04.000000000,2019-11-26 18:50:04.000000000,closed,True
5687,2019-11-26 20:00:57.000000000,2019-11-27 20:00:21.000000000,2019-11-27 20:00:21.000000000,closed,True
5690,2019-11-27 16:47:20.000000000,2019-11-27 17:51:21.000000000,2019-11-27 17:51:21.000000000,closed,True
5703,2019-12-01 13:56:57.000000000,2019-12-01 14:16:28.000000000,2019-12-01 14:16:27.000000000,closed,True
5704,2019-12-01 13:58:08.000000000,2019-12-01 15:41:48.000000000,2019-12-01 15:41:47.000000000,closed,True
5705,2019-12-01 14:56:56.000000000,2019-12-01 15:42:18.000000000,2019-12-01 15:42:18.000000000,closed,True
5706,2019-12-01 17:45:31.000000000,2019-12-01 20:42:04.000000000,2019-12-01 20:42:04.000000000,closed,True
5707,2019-12-01 20:14:56.000000000,2019-12-01 21:09:07.000000000,2019-12-01 21:09:07.000000000,closed,True
5709,2019-12-02 14:53:32.000000000,2019-12-02 19:19:11.000000000,2019-12-02 19:19:11.000000000,closed,True
5710,2019-12-02 16:17:29.000000000,2019-12-02 17:16:33.000000000,2019-12-02 17:16:32.000000000,closed,True
5712,2019-12-02 19:05:59.000000000,2019-12-02 20:31:14.000000000,2019-12-02 20:31:14.000000000,closed,True
5715,2019-12-02 21:11:32.000000000,2019-12-03 18:00:15.000000000,2019-12-03 18:00:15.000000000,closed,True
5725,2019-12-04 12:42:01.000000000,2019-12-08 19:52:05.000000000,2019-12-08 19:52:05.000000000,closed,True
5726,2019-12-04 16:51:21.000000000,2019-12-05 19:42:41.000000000,2019-12-05 19:42:41.000000000,closed,True
5733,2019-12-05 17:54:42.000000000,2019-12-11 15:17:19.000000000,2019-12-11 15:17:19.000000000,closed,True
5734,2019-12-05 18:26:25.000000000,2019-12-10 12:40:06.000000000,2019-12-10 12:40:06.000000000,closed,True
5745,2019-12-08 19:19:51.000000000,2019-12-08 19:47:49.000000000,2019-12-08 19:47:49.000000000,closed,True
5747,2019-12-09 17:41:58.000000000,2019-12-09 18:37:38.000000000,2019-12-09 18:37:38.000000000,closed,True
5748,2019-12-09 18:19:52.000000000,2019-12-18 18:23:03.000000000,2019-12-18 18:23:03.000000000,closed,True
5749,2019-12-09 19:05:49.000000000,2019-12-09 20:34:04.000000000,2019-12-09 20:34:04.000000000,closed,True
5754,2019-12-10 20:34:48.000000000,2019-12-10 21:26:27.000000000,2019-12-10 21:26:27.000000000,closed,True
5755,2019-12-10 21:14:38.000000000,2019-12-11 13:23:18.000000000,2019-12-11 13:23:18.000000000,closed,True
5756,2019-12-10 21:43:27.000000000,2019-12-12 15:02:13.000000000,2019-12-12 15:02:13.000000000,closed,True
5757,2019-12-11 18:53:02.000000000,2019-12-11 20:15:36.000000000,2019-12-11 20:15:36.000000000,closed,True
5758,2019-12-11 20:16:31.000000000,2019-12-12 12:49:37.000000000,2019-12-12 12:49:37.000000000,closed,True
5764,2019-12-13 06:49:42.000000000,2019-12-13 17:07:27.000000000,2019-12-13 17:07:27.000000000,closed,True
5768,2019-12-13 16:26:47.000000000,2019-12-13 16:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5772,2019-12-15 14:01:35.000000000,2019-12-15 14:37:41.000000000,2019-12-15 14:37:41.000000000,closed,True
5773,2019-12-15 14:39:51.000000000,2019-12-15 17:55:38.000000000,2019-12-15 17:55:38.000000000,closed,True
5774,2019-12-15 15:03:08.000000000,2019-12-15 15:28:32.000000000,2019-12-15 15:28:32.000000000,closed,True
5775,2019-12-15 16:36:02.000000000,2019-12-15 17:56:11.000000000,2019-12-15 17:56:11.000000000,closed,True
5780,2019-12-16 21:06:13.000000000,2019-12-17 12:53:13.000000000,2019-12-17 12:53:13.000000000,closed,True
5781,2019-12-17 13:30:16.000000000,2019-12-17 14:32:34.000000000,2019-12-17 14:32:33.000000000,closed,True
5784,2019-12-17 18:38:21.000000000,2020-01-12 15:51:07.000000000,2020-01-12 15:51:07.000000000,closed,True
5791,2019-12-18 18:01:35.000000000,2019-12-18 21:20:08.000000000,2019-12-18 21:20:07.000000000,closed,True
5795,2019-12-19 12:03:01.000000000,2020-01-29 17:32:14.000000000,2020-01-29 17:32:14.000000000,closed,True
5803,2019-12-25 23:23:08.000000000,2019-12-26 12:36:46.000000000,2019-12-26 12:36:46.000000000,closed,True
5811,2019-12-29 15:21:31.000000000,2020-01-02 15:18:14.000000000,2020-01-02 15:18:14.000000000,closed,True
5812,2019-12-29 18:31:13.000000000,2019-12-29 18:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5814,2019-12-30 09:26:10.000000000,2020-01-09 15:16:46.000000000,2020-01-09 15:16:45.000000000,closed,True
5819,2020-01-01 15:40:53.000000000,2020-01-01 18:05:56.000000000,2020-01-01 18:05:56.000000000,closed,True
5820,2020-01-01 21:45:01.000000000,2020-01-02 17:03:38.000000000,2020-01-02 17:03:37.000000000,closed,True
5821,2020-01-01 23:25:54.000000000,2020-01-19 20:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5822,2020-01-02 08:51:32.000000000,2020-01-06 17:59:46.000000000,2020-01-06 17:59:46.000000000,closed,True
5826,2020-01-05 20:48:30.000000000,2020-01-05 21:12:17.000000000,2020-01-05 21:12:17.000000000,closed,True
5829,2020-01-06 18:28:51.000000000,2020-01-06 18:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5831,2020-01-07 17:59:49.000000000,2020-01-07 19:19:46.000000000,2020-01-07 19:19:46.000000000,closed,True
5832,2020-01-07 18:57:11.000000000,2020-01-12 15:09:27.000000000,2020-01-12 15:09:27.000000000,closed,True
5834,2020-01-09 14:05:04.000000000,2020-01-09 15:15:42.000000000,2020-01-09 15:15:42.000000000,closed,True
5835,2020-01-09 20:01:18.000000000,2020-01-09 21:02:44.000000000,2020-01-09 21:02:44.000000000,closed,True
5838,2020-01-10 14:43:18.000000000,2020-01-12 15:02:21.000000000,2020-01-12 15:02:20.000000000,closed,True
5844,2020-01-12 16:08:50.000000000,2020-01-12 21:17:08.000000000,2020-01-12 21:17:08.000000000,closed,True
5846,2020-01-13 12:05:59.000000000,2020-02-24 17:22:47.000000000,2020-02-24 17:22:47.000000000,closed,True
5847,2020-01-13 15:38:41.000000000,2020-01-14 13:09:33.000000000,2020-01-14 13:09:33.000000000,closed,True
5850,2020-01-15 19:34:13.000000000,2020-01-15 20:01:04.000000000,2020-01-15 20:01:04.000000000,closed,True
5855,2020-01-19 20:00:42.000000000,2020-01-20 18:19:54.000000000,2020-01-20 18:19:54.000000000,closed,True
5856,2020-01-20 14:34:52.000000000,2020-01-20 18:19:19.000000000,2020-01-20 18:19:18.000000000,closed,True
5857,2020-01-20 18:50:09.000000000,2020-01-21 18:07:00.000000000,2020-01-21 18:06:59.000000000,closed,True
5859,2020-01-20 20:24:52.000000000,2020-01-21 15:08:04.000000000,2020-01-21 15:08:04.000000000,closed,True
5860,2020-01-20 21:25:47.000000000,2020-01-21 13:07:56.000000000,2020-01-21 13:07:56.000000000,closed,True
5861,2020-01-21 15:56:27.000000000,2020-01-21 18:07:26.000000000,2020-01-21 18:07:26.000000000,closed,True
5863,2020-01-21 17:12:47.000000000,2020-01-21 19:14:05.000000000,2020-01-21 19:14:05.000000000,closed,True
5868,2020-01-23 00:25:36.000000000,2020-01-29 15:20:56.000000000,2020-01-29 15:20:56.000000000,closed,True
5873,2020-01-24 19:32:36.000000000,2020-01-28 21:04:01.000000000,2020-01-28 21:04:01.000000000,closed,True
5876,2020-01-26 21:01:03.000000000,2020-01-26 21:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5877,2020-01-26 23:12:53.000000000,2020-03-04 11:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5880,2020-01-28 00:19:43.000000000,2020-01-28 13:55:32.000000000,2020-01-28 13:55:32.000000000,closed,True
5883,2020-01-28 20:16:37.000000000,2020-01-29 14:29:09.000000000,2020-01-29 14:29:09.000000000,closed,True
5884,2020-01-28 21:15:29.000000000,2020-01-29 15:11:05.000000000,2020-01-29 15:11:05.000000000,closed,True
5885,2020-01-28 21:25:53.000000000,2020-01-29 17:34:33.000000000,2020-01-29 17:34:32.000000000,closed,True
5892,2020-01-30 13:18:49.000000000,2020-01-30 13:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5893,2020-01-30 16:50:05.000000000,2020-02-02 20:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5894,2020-01-30 20:43:23.000000000,2020-01-30 20:59:43.000000000,2020-01-30 20:59:43.000000000,closed,True
5901,2020-02-04 22:09:36.000000000,2020-02-05 13:49:24.000000000,2020-02-05 13:49:23.000000000,closed,True
5902,2020-02-04 23:31:23.000000000,2020-02-05 17:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5903,2020-02-05 12:32:51.000000000,2020-02-05 20:50:55.000000000,2020-02-05 20:50:55.000000000,closed,True
