id,created_at,closed_at,state,comments,title
319,2016-08-25 19:10:50.000000000,2016-08-25 19:10:55.000000000,closed,0,"Revert ""Some OpenWRT fixes"""
318,2016-08-25 18:40:07.000000000,2016-08-25 18:50:55.000000000,closed,2,Some OpenWRT fixes
317,2016-08-25 13:15:52.000000000,2016-08-26 07:26:08.000000000,closed,6,OpenWRT issues
316,2016-08-19 17:03:27.000000000,2016-08-19 17:10:00.000000000,closed,0,Remove stdout mode
315,2016-08-17 04:08:58.000000000,2016-08-19 16:52:08.000000000,closed,2,Added OpenWrt ascii art
314,2016-08-16 19:14:31.000000000,2016-08-24 05:55:15.000000000,closed,3,Missing distro ASCII: OpenWRT
313,2016-08-14 14:43:55.000000000,2016-08-14 15:47:23.000000000,closed,3,Added Solaris support for model
312,2016-08-14 08:34:45.000000000,2016-08-14 08:46:13.000000000,closed,1,fixed macOS codename function
311,2016-08-14 08:03:03.000000000,2016-08-14 08:14:39.000000000,closed,2,added macOS support for model name
310,2016-08-14 07:27:15.000000000,2016-08-26 16:16:12.000000000,closed,6,Add new `model` function to print device model name
309,2016-08-14 07:15:20.000000000,2016-08-14 07:23:50.000000000,closed,0,Config fixes
308,2016-08-14 06:26:17.000000000,2016-08-14 07:28:24.000000000,closed,4,Add 'model' function to print the device name
307,2016-08-12 17:49:26.000000000,2016-08-12 18:30:31.000000000,closed,2,Solaris: Simplify CPU commands
306,2016-08-12 03:50:35.000000000,2016-08-12 14:48:44.000000000,closed,2,Remove default config from inside script and instead source it from the user config file.
305,2016-08-11 21:27:35.000000000,2016-08-12 03:23:16.000000000,closed,1,Updates on ASCII logos and colors
304,2016-08-11 07:01:28.000000000,2016-08-11 16:04:01.000000000,closed,7,Adding PacBSD support to neofetch
303,2016-08-07 12:40:05.000000000,2016-08-07 15:51:42.000000000,closed,4,Added Solaris support
302,2016-08-07 08:10:47.000000000,2016-08-07 12:02:18.000000000,closed,3,Added detection for Unknown OS
301,2016-08-07 07:13:58.000000000,2016-08-07 09:51:37.000000000,closed,1,Updated installation instructions
300,2016-08-04 04:29:59.000000000,2016-08-12 03:50:45.000000000,closed,1,Condense in-script config
299,2016-08-04 03:22:00.000000000,2016-08-04 03:30:34.000000000,closed,0,Fix prompt location issues in image mode
298,2016-08-04 02:41:51.000000000,2016-08-04 03:30:22.000000000,closed,0,Custom ascii art: Use same format as distro ascii
297,2016-08-03 20:14:48.000000000,2016-08-04 03:30:22.000000000,closed,1,Custom --ascii art does not display colors
296,2016-08-02 17:18:24.000000000,2016-08-04 03:28:28.000000000,closed,0,Line wrap changes
295,2016-08-02 06:50:44.000000000,2016-08-11 17:54:59.000000000,closed,8,Neofetch doesn't show image on Fedora using Gnome-terminal
294,2016-07-05 06:17:39.000000000,2016-07-10 11:26:57.000000000,closed,1,Doesn't show image on xfce4-terminal
293,2016-06-26 06:50:31.000000000,2016-10-20 10:14:29.000000000,closed,1,Split neofetch into multiple files
292,2016-06-26 02:00:22.000000000,2016-06-27 04:21:23.000000000,closed,4,Missing distro ascii: GalliumOS
291,2016-06-23 02:45:00.000000000,2016-06-25 04:58:59.000000000,closed,5,neofetch doesn't detect resolution when using awk program other than gawk on xrandr
290,2016-06-16 15:39:08.000000000,2016-06-16 18:25:56.000000000,closed,7,Add terminal font detection support for terminology
289,2016-06-16 10:10:50.000000000,2016-06-16 11:08:31.000000000,closed,5,Cursor position moves to top of window when using --image off
288,2016-06-16 00:03:59.000000000,2016-06-16 01:20:11.000000000,closed,11,Image display fails and fills terminal with spaces
287,2016-06-15 14:22:58.000000000,2016-06-15 15:24:51.000000000,closed,3,"improved refresh_rate fix, now actually works on OS X..."
286,2016-06-14 17:18:58.000000000,2016-06-16 01:06:25.000000000,closed,1,Neofetch can't Detect Image
285,2016-06-14 05:48:57.000000000,2016-06-14 11:10:11.000000000,closed,1,fixed refresh rate on OS X
284,2016-06-14 02:09:56.000000000,2016-06-14 02:32:03.000000000,closed,1,Add support for macOS Sierra
283,2016-06-13 16:49:12.000000000,2016-06-13 17:02:03.000000000,closed,1,New installation instruction for Gentoo/Funtoo
282,2016-06-13 15:45:21.000000000,2016-06-13 16:00:35.000000000,closed,1,Text color doesn't follow the config when set to 'barinfo'
281,2016-06-13 13:41:57.000000000,2016-06-13 16:37:47.000000000,closed,5,Fix CPU Usage
280,2016-06-13 13:12:25.000000000,2016-06-13 13:12:29.000000000,closed,0,Remove Image position
279,2016-06-13 11:31:32.000000000,2016-06-13 13:10:50.000000000,closed,0,Dynamically set cursor position in image mode.
278,2016-06-12 09:55:03.000000000,2016-06-12 10:32:54.000000000,closed,0,Quote all the things
277,2016-06-12 05:08:48.000000000,2016-06-12 10:41:28.000000000,closed,0,Move all whitespace trimming to a function.
276,2016-06-10 19:00:12.000000000,2016-06-10 19:25:52.000000000,closed,1,Fix for terminology support: does not fallback on ascii when no wallpaper is found
275,2016-06-10 16:36:41.000000000,2016-06-10 17:13:15.000000000,closed,7,"Directory not terminated by ""/"" lead to error"
274,2016-06-10 16:21:37.000000000,2016-06-10 17:07:45.000000000,closed,1,"fixed readme, should have been terminology not terminator"
273,2016-06-10 12:07:12.000000000,2016-06-10 13:47:02.000000000,closed,2,Add terminology image support 2
272,2016-06-10 10:47:30.000000000,2016-06-10 13:47:23.000000000,closed,2,Add terminology support
271,2016-06-05 02:05:57.000000000,2016-06-05 03:19:51.000000000,closed,4,"fixed cmus properly, now works regardless of output order"
270,2016-06-03 12:30:31.000000000,2017-01-13 07:49:29.000000000,closed,23,Terminal Font Detection: Add support for more terminal emulators.
269,2016-06-01 15:05:47.000000000,2016-06-01 15:06:53.000000000,closed,1,migrate from gpmdp to gpmdp-remote
268,2016-05-30 09:01:10.000000000,2016-05-30 09:17:48.000000000,closed,7,Help with neofetch image cutoff
267,2016-05-28 09:26:00.000000000,2016-05-28 09:39:25.000000000,closed,0,fixed iTunes song output
266,2016-05-27 08:58:16.000000000,2016-05-31 06:12:44.000000000,closed,0,Add '--size none' to disable cropping / resizing the images.
265,2016-05-26 04:38:47.000000000,2016-05-27 06:03:03.000000000,closed,10,why the image/ascii did not want to show ?
264,2016-05-24 08:51:51.000000000,2016-05-24 13:59:42.000000000,closed,1,Unified installation instructions for Red Hat distros
263,2016-05-23 16:26:40.000000000,2016-05-23 16:51:14.000000000,closed,1,added apple terminal font support
262,2016-05-23 10:32:33.000000000,2016-05-23 15:19:37.000000000,closed,1,fixed song output for cmus
261,2016-05-23 06:14:51.000000000,2016-05-31 06:09:33.000000000,closed,14,Images getting cropped strangely
260,2016-05-21 06:44:32.000000000,2016-05-21 11:02:00.000000000,closed,1,Add Fish version and fix BC scale.
259,2016-05-20 20:49:32.000000000,2016-05-28 04:08:23.000000000,closed,6,Fix CPU usage on BSDs
258,2016-05-20 20:15:28.000000000,2016-05-20 20:50:03.000000000,closed,4,CPU Usage is 404% on FreeBSD
257,2016-05-19 21:42:59.000000000,2016-05-20 04:02:09.000000000,closed,4,Image display problems with URxvt and xft fonts.
256,2016-05-18 06:30:08.000000000,2016-05-23 16:19:35.000000000,closed,5,Image display isn't working in Void Linux
255,2016-05-17 09:07:28.000000000,2016-05-17 11:04:12.000000000,closed,2,Image directory randomization can go out of bounds
254,2016-05-16 23:49:55.000000000,2016-05-17 02:54:35.000000000,closed,7,Support screen resolution on Windows 10
253,2016-05-16 16:32:34.000000000,2016-05-28 03:56:52.000000000,closed,6,add --block_height?
252,2016-05-16 15:41:02.000000000,2016-06-03 12:27:22.000000000,closed,25,Terminal Font Function
251,2016-05-16 09:49:24.000000000,2016-06-03 12:27:21.000000000,closed,7,Terminal font
250,2016-05-16 06:09:41.000000000,2016-05-16 13:06:12.000000000,closed,0,Title doesn't use the foreground color.
249,2016-05-15 23:16:27.000000000,2016-05-16 13:08:25.000000000,closed,2,prevent 'tag artistsort' from showing up in song title
248,2016-05-15 21:23:53.000000000,2016-05-17 16:47:57.000000000,closed,2,Idea: change progress bar appearance based on the locale in use
247,2016-05-15 03:05:03.000000000,2016-05-15 03:05:08.000000000,closed,0,Faster math syntax for index variables
246,2016-05-14 18:10:40.000000000,2016-05-14 19:16:37.000000000,closed,18,[WIP] Added better Ubuntu-GNOME ascii art
245,2016-05-14 15:58:54.000000000,2016-05-28 02:16:00.000000000,closed,10,New Readme Screenshots
244,2016-05-14 13:12:23.000000000,2016-05-14 13:13:21.000000000,closed,0,Rewrite getsong to be faster/cleaner
243,2016-05-13 22:03:03.000000000,2016-05-14 04:57:36.000000000,closed,11,Bold option is not working
242,2016-05-13 02:18:02.000000000,2016-05-17 08:44:46.000000000,closed,9,Neofetch isn't displaying screen resolution on Cygwin
241,2016-05-12 14:00:36.000000000,2016-05-14 09:47:28.000000000,closed,0,Add support for DragonFly BSD and PC BSD.
240,2016-05-08 15:47:31.000000000,2016-08-28 03:05:56.000000000,closed,18,Add Android Support
239,2016-05-08 08:50:55.000000000,2016-05-08 08:53:56.000000000,closed,1,Added CPU and GPU output for iOS devices
238,2016-05-08 05:56:24.000000000,2016-05-14 13:13:57.000000000,closed,2,Add support for Trinity DE and Twin WM.
237,2016-05-07 04:25:30.000000000,2016-05-08 09:27:35.000000000,closed,0,Add iOS Support
236,2016-05-06 12:36:41.000000000,2016-05-06 12:46:14.000000000,closed,0,[Linux / Windows] Memory: Use memavail when available.
235,2016-05-01 12:50:02.000000000,2016-05-03 08:07:38.000000000,closed,4,fixed wallpaper if using default GNOME wallpaper
234,2016-05-01 05:07:44.000000000,2016-05-06 12:36:57.000000000,closed,1,[Linux / Windows] Memory function: Mimic MemAvail
233,2016-04-30 18:38:48.000000000,2016-05-06 08:15:20.000000000,closed,29,fixed value of used memory
232,2016-04-29 13:13:58.000000000,2016-04-29 13:17:18.000000000,closed,1,updated ubuntu installation instructions
231,2016-04-29 04:21:11.000000000,2016-04-29 05:10:05.000000000,closed,0,OSX and BSD uptime fixes.
230,2016-04-27 14:27:00.000000000,2016-04-29 05:10:05.000000000,closed,0,OS X & BSD: Uptime is broken on the hour.
229,2016-04-26 10:30:44.000000000,2016-04-26 11:38:37.000000000,closed,0,Fix issues with users having more than one package manager installed.
228,2016-04-26 07:53:40.000000000,2016-04-26 11:41:04.000000000,closed,11,neofetch is unable to detect the correct package amount when using multiple package managers.
227,2016-04-24 14:33:10.000000000,2016-04-24 14:36:11.000000000,closed,0,Made progress bars more customizable
226,2016-04-24 08:24:36.000000000,2016-04-24 08:30:28.000000000,closed,0,Error msg
225,2016-04-22 12:38:27.000000000,2016-04-22 19:03:04.000000000,closed,1,Updated installation instructions for CRUX
224,2016-04-13 09:20:32.000000000,2016-04-13 09:32:02.000000000,closed,3,Specifying a different distro ascii with --ascii_distro doesn't work on Windows.
223,2016-04-11 04:14:52.000000000,2016-04-13 17:36:35.000000000,closed,27,'\033[14t' not printing terminal size.
222,2016-04-10 18:58:48.000000000,2016-04-11 03:02:07.000000000,closed,4,Image not displayed correctly while using URxvt and xft fonts.
221,2016-04-07 22:00:56.000000000,2016-04-12 12:17:44.000000000,closed,5,Arch: Package detection broken if dpkg is installed.
220,2016-04-07 21:49:46.000000000,2016-05-04 03:16:26.000000000,closed,18,External IP used for local IP during an active OpenVPN connection
219,2016-04-05 16:25:23.000000000,2016-04-13 09:44:42.000000000,closed,1,Move functions to separate files
218,2016-04-04 20:07:22.000000000,2016-04-12 15:38:12.000000000,closed,14,Split neofetch into multiple files
217,2016-04-04 18:59:36.000000000,2016-04-04 19:02:10.000000000,closed,0,Moved getdistro to a seperate function take 2
216,2016-04-04 15:29:50.000000000,2016-04-04 18:50:00.000000000,closed,0,CPU / Distro / DE fixes.
215,2016-04-04 14:08:13.000000000,2016-04-04 18:50:00.000000000,closed,23,CPU display format wrong for CPUs < 1 Ghz
214,2016-04-04 03:42:52.000000000,2016-04-04 18:59:24.000000000,closed,0,Make distro detection a function called getdistro
213,2016-04-03 13:52:21.000000000,2016-04-03 14:09:33.000000000,closed,1,New installation instructions for CRUX
212,2016-04-02 02:05:40.000000000,2016-04-02 02:33:25.000000000,closed,0,Better DE detection.
211,2016-04-01 17:32:25.000000000,2016-04-01 17:33:55.000000000,closed,1,added Release badge to README
210,2016-04-01 04:42:22.000000000,2016-04-01 04:43:20.000000000,closed,0,added OS X support to wmtheme
209,2016-04-01 04:24:31.000000000,2016-04-01 13:37:40.000000000,closed,0,Implement Window Manager Theme
208,2016-03-31 15:21:42.000000000,2016-03-31 15:21:46.000000000,closed,0,Speed diff
207,2016-03-31 14:12:57.000000000,2016-04-13 09:44:48.000000000,closed,0,Add detection for iterm2 font.
206,2016-03-31 13:06:34.000000000,2016-03-31 13:13:52.000000000,closed,0,Fix color blocks in older systems.
205,2016-03-31 12:38:11.000000000,2016-03-31 12:45:04.000000000,closed,0,Changes to the public ip function
204,2016-03-30 20:31:33.000000000,2016-03-31 10:36:37.000000000,closed,8,LC_ALL: cannot change locale (en_US.UTF-8)
203,2016-03-30 15:19:56.000000000,2016-03-30 15:22:51.000000000,closed,0,Changelog
202,2016-03-30 11:52:27.000000000,2016-03-30 12:12:46.000000000,closed,0,made OS X packages SUPER fast
201,2016-03-30 07:00:55.000000000,2016-03-30 15:16:31.000000000,closed,0,Implement caching for info.
200,2016-03-30 03:25:16.000000000,2016-03-30 03:25:19.000000000,closed,0,Image fixes
199,2016-03-30 03:23:23.000000000,2016-03-30 03:25:07.000000000,closed,0,Remove 'image_backend' and instead hardcode iterm2 backend to iterm2 only.
198,2016-03-30 02:31:15.000000000,2016-03-30 02:31:20.000000000,closed,0,Misc fixes
197,2016-03-29 14:04:59.000000000,2016-03-29 16:47:14.000000000,closed,0,Use color function instead of harcoding escape sequences
196,2016-03-29 11:05:21.000000000,2016-03-29 15:41:37.000000000,closed,0,Use awk to get ascii size.
195,2016-03-28 10:20:09.000000000,2016-03-28 10:28:59.000000000,closed,1,fixed resolution output when refresh rate not available
194,2016-03-28 05:42:33.000000000,2016-03-29 09:52:20.000000000,closed,0,Use extglob to reduce large blocks of substitutions to single lines.
193,2016-03-28 02:52:19.000000000,2016-03-28 02:52:28.000000000,closed,0,Merge Linux and Windows memory functions.
192,2016-03-27 17:05:22.000000000,2016-03-28 01:51:37.000000000,closed,2,Added installation instructions for Void
191,2016-03-27 14:04:31.000000000,2016-03-27 14:06:52.000000000,closed,0,Remove 'clear' on color change.
190,2016-03-27 13:46:48.000000000,2016-03-27 16:20:12.000000000,closed,0,Color progress bars based on distro logo colors
189,2016-03-27 13:18:59.000000000,2016-03-27 13:19:21.000000000,closed,0,fix typo with markdown
188,2016-03-27 12:51:52.000000000,2016-03-27 13:16:06.000000000,closed,0,made resolution way faster on OS X
187,2016-03-27 06:52:06.000000000,2016-03-27 08:22:25.000000000,closed,0,Fix huge whitespace in CPU output
186,2016-03-27 03:40:15.000000000,2016-03-27 04:01:15.000000000,closed,1,Correct NVIDIA capitalization
185,2016-03-26 23:10:19.000000000,2016-03-27 02:31:38.000000000,closed,1,Use $GTK2_RC_FILES for GTK2 config if set
184,2016-03-26 15:22:16.000000000,2016-03-27 05:22:59.000000000,closed,0,Info function cleanup
183,2016-03-26 11:31:58.000000000,2016-03-26 11:53:45.000000000,closed,1,added License badge to README
182,2016-03-26 07:14:58.000000000,2016-03-26 07:15:24.000000000,closed,1,Add Travis-CI status to README
181,2016-03-26 04:51:34.000000000,2016-03-26 04:56:28.000000000,closed,1,fixed if statement for linux resolution
180,2016-03-26 04:43:19.000000000,2016-03-26 04:44:47.000000000,closed,1,Changelog
179,2016-03-26 02:42:02.000000000,2016-03-26 03:15:26.000000000,closed,3,OpenBSD fixes
178,2016-03-26 02:19:23.000000000,2016-03-26 02:53:50.000000000,closed,3,"Fix colors in older versions of Mac OS X, OpenBSD etc"
177,2016-03-26 02:15:58.000000000,2016-03-26 03:08:43.000000000,closed,10,Memory measurement on OpenBSD
176,2016-03-25 17:20:39.000000000,2016-03-25 17:20:44.000000000,closed,0,Remove duplicate blocks from the battery function.
175,2016-03-25 14:52:16.000000000,2016-03-26 15:31:25.000000000,closed,2,Rewrite memory function to work on older linux kernel versions.
174,2016-03-25 14:27:06.000000000,2016-03-26 02:28:34.000000000,closed,4,Remove shuffledir in favor of '--image path/to/dir/'
173,2016-03-25 06:29:57.000000000,2016-03-25 06:46:10.000000000,closed,1,Added Google Play Music Desktop Player as a song output source
172,2016-03-24 22:22:53.000000000,2016-03-25 08:17:11.000000000,closed,2,Congrats!
171,2016-03-24 07:29:13.000000000,2016-03-27 06:33:12.000000000,closed,11,Incomplete operation in ConEmu
170,2016-03-21 11:22:34.000000000,2016-03-24 11:06:22.000000000,closed,8,Possible license violation?
169,2016-03-20 18:49:36.000000000,2016-03-23 12:15:31.000000000,closed,9,Cannot get desired image to print
168,2016-03-20 18:31:04.000000000,2016-03-25 17:14:29.000000000,closed,10,added battery status for linux and freebsd (only one battery)
167,2016-03-20 15:06:12.000000000,2016-03-25 03:03:27.000000000,closed,15,fix for mpc detection
166,2016-03-19 10:34:30.000000000,2016-03-19 10:36:15.000000000,closed,0,remove second cpu_display option
165,2016-03-19 08:41:56.000000000,2016-03-19 10:12:19.000000000,closed,2,Simplified finding refresh rate
164,2016-03-19 07:04:38.000000000,2016-03-19 09:31:25.000000000,closed,1,changed osx_uptime parsing of seconds from case to if
163,2016-03-19 06:40:34.000000000,2016-03-19 09:49:49.000000000,closed,0,Made publicip function faster by using dig
162,2016-03-19 02:41:45.000000000,2016-03-19 09:31:57.000000000,closed,2,Fixed bugs with scrot usage
161,2016-03-18 18:52:59.000000000,2016-03-19 09:32:48.000000000,closed,6,"Custom scrot settings ignores scrot_dir, doesn't convert time/date parameters"
160,2016-03-18 09:34:13.000000000,2016-03-26 04:38:07.000000000,closed,11,display refresh rate after each monitor (optional)
159,2016-03-18 07:35:11.000000000,2016-03-26 04:38:27.000000000,closed,3,Resolution frequency
158,2016-03-17 18:32:01.000000000,2016-03-18 03:59:40.000000000,closed,1,added quotes in curl + small cosmetical changes
157,2016-03-17 17:33:05.000000000,2016-03-17 17:35:45.000000000,closed,1,Update CRUX distro name
156,2016-03-17 09:10:51.000000000,2016-03-17 09:44:17.000000000,closed,0,Fix stdout mode when used with functions that use prin
155,2016-03-17 09:08:15.000000000,2016-03-17 09:10:59.000000000,closed,0,fixed first battery when multiple batteries
154,2016-03-17 08:44:01.000000000,2016-03-17 08:48:11.000000000,closed,1,Changelog typo fix
153,2016-03-17 03:45:34.000000000,2016-03-17 05:26:21.000000000,closed,1,Fixed wallpaper error with nitrogen
152,2016-03-17 03:19:50.000000000,2016-03-17 05:30:05.000000000,closed,15,LC_ALL: cannot change locale (en_US): No such file or directory
151,2016-03-16 10:13:15.000000000,2016-03-16 14:20:03.000000000,closed,4,added /usr/share as a gtk theme directory
150,2016-03-16 01:22:31.000000000,2016-03-16 14:20:45.000000000,closed,7,GTK theme not being detected
149,2016-03-15 11:13:24.000000000,2016-03-15 12:13:43.000000000,closed,1,added cpu cores so the usage bar doesn't go crazy above 100%
148,2016-03-15 10:17:20.000000000,2016-03-15 11:00:27.000000000,closed,1,fixed osx_buildver option
147,2016-03-14 16:58:43.000000000,2016-03-14 17:00:18.000000000,closed,1,Added notes for RHEL/CentOS packaging
146,2016-03-14 14:23:56.000000000,2016-03-14 14:43:45.000000000,closed,1,fixed output of disk bar when gigabytes are used of a terabyte disk
145,2016-03-13 14:52:28.000000000,2016-03-13 15:40:20.000000000,closed,0,OSX Codename support
144,2016-03-13 13:37:10.000000000,2016-03-13 15:42:28.000000000,closed,1,"added ability to print OS X codename, on by default"
143,2016-03-13 05:17:06.000000000,2016-03-13 15:40:20.000000000,closed,1,Iterm2 image rendering fixes
142,2016-03-13 03:33:02.000000000,2016-03-13 03:34:50.000000000,closed,0,Remove duplicate pgrep lines in getsong
141,2016-03-12 18:11:55.000000000,2016-03-13 02:13:41.000000000,closed,4,Progress bars fixes
140,2016-03-12 14:40:50.000000000,2016-03-12 14:43:19.000000000,closed,1,fixed a few issues with the progress bars
139,2016-03-12 13:15:00.000000000,2016-03-12 13:16:26.000000000,closed,1,Don't forget to update the version in manpage
138,2016-03-12 12:54:29.000000000,2016-03-12 12:56:24.000000000,closed,1,added song output for osx
137,2016-03-12 10:37:12.000000000,2016-03-12 11:34:53.000000000,closed,1,Add a stable aur package.
136,2016-03-12 04:20:57.000000000,2016-03-12 04:26:02.000000000,closed,0,added working birthday function for OS X
135,2016-03-12 03:59:45.000000000,2016-03-12 04:24:27.000000000,closed,1,Fixed birthday output on OS X
134,2016-03-11 15:45:04.000000000,2016-03-11 16:04:03.000000000,closed,2,Added installation instructions for RHEL and CentOS
133,2016-03-11 14:51:42.000000000,2016-03-11 14:59:22.000000000,closed,1,added tiny option to --gpu_shorthand
132,2016-03-11 13:11:16.000000000,2016-03-11 13:36:43.000000000,closed,1,Added installation instructions for Fedora
131,2016-03-11 02:29:30.000000000,2016-03-11 04:46:07.000000000,closed,10,added ability to shorten cpu output
130,2016-03-10 21:55:12.000000000,2016-03-11 04:46:34.000000000,closed,1,CPU Shorthand
129,2016-03-10 06:35:14.000000000,2016-03-10 06:38:27.000000000,closed,4,Uncommenting lines in `printinfo ()` doesn't change result
128,2016-03-10 02:23:05.000000000,2016-03-10 02:57:57.000000000,closed,1,getdisk should display only local disk
127,2016-03-09 16:45:57.000000000,2016-03-09 16:46:04.000000000,closed,0,Added support for Alpine Linux
126,2016-03-09 16:17:04.000000000,2016-03-09 16:49:45.000000000,closed,1,Added OS X install instructions
125,2016-03-09 14:35:54.000000000,2016-03-09 17:00:14.000000000,closed,6,Expected release of 1.4?
124,2016-03-06 00:46:31.000000000,2016-03-06 03:06:21.000000000,closed,5,--ascii-color might not work
123,2016-03-05 10:39:49.000000000,2016-03-05 10:50:26.000000000,closed,1,Makefile fix
122,2016-03-04 19:21:35.000000000,2016-03-05 03:08:16.000000000,closed,1,man pages?
121,2016-03-04 07:11:04.000000000,2016-03-04 07:15:29.000000000,closed,1,color: command not found
120,2016-03-03 10:45:16.000000000,2016-03-04 01:54:19.000000000,closed,0,Reimplement '--stdout_separator'
119,2016-03-03 05:42:29.000000000,2016-03-13 02:57:34.000000000,closed,21,Progress bar support.
118,2016-02-29 20:16:14.000000000,2016-03-01 00:07:07.000000000,closed,3,Problem with writing out system info in terminal by neofetch.
117,2016-02-29 00:47:39.000000000,2016-02-29 00:52:30.000000000,closed,1,Fix help message text
116,2016-02-28 15:10:53.000000000,2016-02-28 15:20:15.000000000,closed,0,small change (apt does not support https by default)
115,2016-02-28 15:05:18.000000000,2019-10-30 14:08:49.000000000,closed,154,Package Update Thread
114,2016-02-28 14:06:30.000000000,2016-02-28 14:59:54.000000000,closed,1,add instructions to install on debian/ubuntu
113,2016-02-28 11:36:08.000000000,2016-02-28 11:38:34.000000000,closed,3,Fix 0 package count in Slackware
112,2016-02-28 11:32:27.000000000,2016-02-28 11:38:34.000000000,closed,0,Reports 0 packages installed in Slackware
111,2016-02-28 07:26:09.000000000,2016-02-28 15:35:22.000000000,closed,0,"Add small ascii logo variants for Arch, Crux and Gentoo."
110,2016-02-28 05:47:17.000000000,2016-02-28 06:02:42.000000000,closed,0,Rename fetch to neofetch
109,2016-02-27 18:19:30.000000000,2016-02-28 03:15:38.000000000,closed,1,Don't create a config file in stdout mode.
108,2016-02-27 17:42:15.000000000,2016-02-28 03:23:40.000000000,closed,2,Don't create fetch config automatically when using stdout mode
107,2016-02-27 14:28:17.000000000,2016-02-27 14:28:21.000000000,closed,0,Battery: Added support for NetBSD
106,2016-02-27 02:45:31.000000000,2016-02-27 14:27:44.000000000,closed,1,Added NetBSD remaning battery information.
105,2016-02-26 22:49:43.000000000,2016-02-27 02:09:51.000000000,closed,9,Image Disappearing
104,2016-02-26 13:11:02.000000000,2016-02-26 13:11:09.000000000,closed,0,Fix the battery check on PCs without a battery.
103,2016-02-25 10:14:07.000000000,2016-02-25 10:14:14.000000000,closed,0,Added function to display currently logged in users
102,2016-02-25 03:53:22.000000000,2018-04-07 03:32:21.000000000,closed,5,Wayland window manager detection
101,2016-02-24 11:13:31.000000000,2016-02-24 11:13:34.000000000,closed,0,New Readme Picture
100,2016-02-24 09:08:17.000000000,2016-02-24 09:08:20.000000000,closed,0,Remove 'set $mem'
99,2016-02-23 19:35:12.000000000,2016-02-24 02:15:40.000000000,closed,3,Modified README
98,2016-02-23 14:30:00.000000000,2016-02-23 14:41:20.000000000,closed,9,Battery support for OpenBSD
97,2016-02-23 13:07:21.000000000,2016-02-23 13:22:54.000000000,closed,4,Custom info colors gets discarded when using screenfetch mode
96,2016-02-23 11:25:33.000000000,2016-02-23 15:27:43.000000000,closed,0,Changes to text and ascii color handling
95,2016-02-21 16:11:08.000000000,2016-02-23 13:15:37.000000000,closed,26,Add Battery Support for FreeBSD
94,2016-02-21 13:14:34.000000000,2016-02-21 13:30:40.000000000,closed,1,Fixed license
93,2016-02-21 03:50:02.000000000,2016-02-21 12:29:52.000000000,closed,27,The image no longer appears in tmux
92,2016-02-20 18:38:00.000000000,2016-02-24 05:19:08.000000000,closed,21,"Running this on OS X under iTerm2, I get ""integer expression expected"""
91,2016-02-20 16:43:01.000000000,2016-02-20 16:43:13.000000000,closed,0,--size now takes a percentage
90,2016-02-20 13:56:24.000000000,2016-02-20 16:42:41.000000000,closed,7,Image size multiplier.
89,2016-02-20 05:29:58.000000000,2016-02-20 15:46:53.000000000,closed,1,New Image Mode: Current Song's Album Art
88,2016-02-19 18:21:19.000000000,2016-02-19 18:21:34.000000000,closed,0,Cleanup 'stdout' functions
87,2016-02-19 17:41:44.000000000,2016-02-19 17:41:54.000000000,closed,0,Merge `getvisualstyle` with `getstyle`.
86,2016-02-19 13:57:48.000000000,2016-02-20 18:36:27.000000000,closed,10,gsettings crash on OS X
85,2016-02-18 23:43:52.000000000,2016-02-19 18:22:29.000000000,closed,13,--stdout is slower than default mode
84,2016-02-18 21:39:34.000000000,2016-02-19 01:34:29.000000000,closed,1,Changed my screenshot
83,2016-02-18 11:12:25.000000000,2016-02-28 07:27:05.000000000,closed,28,Renaming 'Fetch'
82,2016-02-18 08:24:41.000000000,2016-02-19 17:31:21.000000000,closed,6,Font size is now calculated by fetch
81,2016-02-18 02:11:43.000000000,2016-02-28 16:02:26.000000000,closed,2,the crux port update thread
80,2016-02-17 18:54:57.000000000,2016-02-18 02:07:00.000000000,closed,1,add note about my port
79,2016-02-17 11:03:47.000000000,2016-02-17 11:34:55.000000000,closed,0,Use 'xprop' instead of 'wmctrl' to get the window manager.
78,2016-02-17 04:21:16.000000000,2016-02-17 08:51:48.000000000,closed,3,ASCII image doesn't appear on OS X El Captain.
77,2016-02-16 18:29:39.000000000,2016-02-17 03:34:22.000000000,closed,0,Make 'wmctrl' a required dependency.
76,2016-02-16 10:20:16.000000000,2016-02-17 04:06:19.000000000,closed,16,Operating system support: Take 3
75,2016-02-16 06:46:51.000000000,2016-02-17 03:39:06.000000000,closed,2,Should 'wmctrl' be a required dependency?
74,2016-02-16 05:08:05.000000000,2016-02-16 18:12:07.000000000,closed,4,getgtk changes
73,2016-02-15 18:21:58.000000000,2016-02-16 10:15:42.000000000,closed,15,Operating system support: Take 2
72,2016-02-15 18:05:22.000000000,2016-02-15 18:38:51.000000000,closed,16,Add MOC support for current song
71,2016-02-15 04:03:06.000000000,2016-02-15 18:01:49.000000000,closed,13,Check for packages based on which package manager is installed.
70,2016-02-14 18:24:16.000000000,2016-02-19 18:33:45.000000000,closed,0,Gitter Chat
69,2016-02-14 18:04:03.000000000,2016-02-14 18:08:19.000000000,closed,0,Add a Gitter chat badge to README.md
68,2016-02-13 22:32:54.000000000,2016-02-15 03:30:22.000000000,closed,6,Fixed uptime output when the uptime is under a minute
67,2016-02-13 18:35:10.000000000,2016-02-13 18:39:29.000000000,closed,1,Strange output under tmux
