id,created_at,closed_at,state,comments,title
1108,2018-03-20 01:59:40.000000000,2018-04-26 20:47:11.000000000,closed,10,Add TLS support for Heketi Server
1107,2018-03-19 18:15:12.000000000,2018-03-23 18:40:13.000000000,closed,1,apps: add comments to the operations interface
1106,2018-03-18 19:52:17.000000000,2018-03-20 00:41:31.000000000,closed,3,Initial support for creating and managing arbiter volumes
1105,2018-03-15 00:37:34.000000000,2018-03-19 21:26:44.000000000,closed,4,Arbiter brick placer
1104,2018-03-15 00:29:17.000000000,2018-03-16 01:35:17.000000000,closed,0,A few small functional test cleanups
1103,2018-03-13 21:22:58.000000000,2018-03-19 20:42:27.000000000,closed,3,New brick placer interface and standard implementation
1102,2018-03-13 17:16:10.000000000,2018-03-28 21:39:29.000000000,closed,0,heketi panics during rollback of blockvolume create
1101,2018-03-12 01:32:29.000000000,2018-03-20 18:14:11.000000000,closed,17,Snapshot design
1100,2018-03-09 22:48:30.000000000,2018-03-12 01:04:32.000000000,closed,1,doc: minimize content in openshift install doc
1099,2018-03-09 21:58:40.000000000,2018-03-13 02:47:21.000000000,closed,4,apps: look for existing brick remove ops and fail gracefully if so
1098,2018-03-09 21:05:42.000000000,2018-03-09 21:31:26.000000000,closed,0,travis: Do coverage on all go versions
1097,2018-03-09 20:43:02.000000000,2018-03-10 03:40:26.000000000,closed,3,tests: add an environment var to disable sudo in functional tests
1096,2018-03-09 04:02:07.000000000,2018-03-09 18:59:52.000000000,closed,0,Expand the contributing guide.
1095,2018-03-08 20:47:04.000000000,2018-03-09 20:29:42.000000000,closed,5,github: Add a pull request template
1094,2018-03-08 20:13:22.000000000,2018-03-09 03:23:20.000000000,closed,5,github: add an issue template
1093,2018-03-08 19:39:59.000000000,2018-03-08 21:13:30.000000000,closed,4,apps: deny creation of block-hosting volumes if disabled.
1092,2018-03-08 19:38:21.000000000,2018-03-08 21:13:30.000000000,closed,1,create_block_hosting_volumes has no effect any more
1091,2018-03-08 18:59:03.000000000,2018-03-12 18:21:29.000000000,closed,5,updated heketi cli help commands
1090,2018-03-08 16:07:01.000000000,2018-03-08 18:33:56.000000000,closed,1,Prevent wasteful creation of too small block-hosting volumes
1089,2018-03-08 15:38:38.000000000,2018-03-08 18:33:56.000000000,closed,1,Requesting a block volume larger than the configured BlockHostingVolumeSize fails if large enough blockhosting volume has not been created.
1088,2018-03-07 04:21:34.000000000,2018-03-07 21:21:17.000000000,closed,2,instantiate simple allocator directly where needed
1087,2018-03-07 01:02:16.000000000,2018-03-07 03:21:17.000000000,closed,0,apps: more idiomatic switch statement in NewApp()
1086,2018-03-06 22:59:55.000000000,2018-03-07 04:22:12.000000000,closed,4,Cleanup allocator even more
1085,2018-03-06 22:01:45.000000000,2018-03-07 15:55:22.000000000,closed,5,Add Go 1.9.4 & 1.10 to Travis build
1084,2018-03-06 21:31:54.000000000,2018-03-07 06:11:30.000000000,closed,3,apps: heavily refactor code where the allocator and replace bricks in volume func interact
1083,2018-03-06 21:17:25.000000000,2018-03-07 15:55:22.000000000,closed,2,"Add more, newer, versions of Go to travis test runs"
1082,2018-03-06 05:42:58.000000000,2018-03-06 23:08:52.000000000,closed,5,Cleanup allocator more
1081,2018-03-05 20:32:19.000000000,2018-03-05 22:48:08.000000000,closed,0,apps: split sizes calculation out of new brick function
1080,2018-03-05 17:56:42.000000000,2018-03-06 18:19:54.000000000,closed,6,fixed govet errors in test cases
1079,2018-03-05 14:55:33.000000000,2018-03-05 16:10:24.000000000,closed,1,allow setting HEKETI_IGNORE_STALE_OPERATIONS to false
1078,2018-03-03 02:31:47.000000000,2018-03-07 05:28:47.000000000,closed,3,[RFC] apps: separate allocator from ring loader
1077,2018-03-02 22:54:20.000000000,2018-03-06 03:11:46.000000000,closed,2,start a troubleshooting block for not starting on stale pending ops
1076,2018-03-02 22:04:08.000000000,2018-03-03 01:05:06.000000000,closed,0,apps/glusterfs: read all env var in the same place
1075,2018-03-01 14:44:30.000000000,2018-03-01 17:18:56.000000000,closed,2,Force start heketi when pending ops found
1074,2018-03-01 14:44:20.000000000,2018-03-08 01:30:38.000000000,closed,7,provide command to delete entries with pending operations
1073,2018-03-01 11:09:29.000000000,2019-06-28 20:03:59.000000000,closed,4,Server will not start as long as pending operations are present in the db.
1072,2018-03-01 01:18:42.000000000,2018-03-02 03:32:22.000000000,closed,0,apps: clean up the Allocator interface a little
1071,2018-02-28 23:41:34.000000000,2018-09-13 19:15:53.000000000,closed,2,Improve logging
1070,2018-02-28 21:45:00.000000000,2018-03-06 03:58:40.000000000,closed,5,apps: add brick and device sets to brick allocation functions
1069,2018-02-28 02:02:33.000000000,2018-02-28 21:04:42.000000000,closed,2,apps: split volume_entry_allocate.go into two files
1068,2018-02-28 01:56:04.000000000,2018-06-01 19:06:31.000000000,closed,29,Add prometheus metrics collection endpoint
1067,2018-02-27 22:09:14.000000000,2018-04-24 01:44:31.000000000,closed,7,[COLLAB] Design arbiter volume support
1066,2018-02-27 02:08:59.000000000,2019-06-28 20:03:17.000000000,closed,8,Is it possible to update heketi topology?
1065,2018-02-26 23:07:02.000000000,2018-03-08 19:34:50.000000000,closed,2,Promote latest docker tag to v6 release
1064,2018-02-23 23:34:41.000000000,2018-03-07 05:29:42.000000000,closed,5,apps:glusterfs: store the allocator in the app again.
1063,2018-02-23 23:31:18.000000000,2018-02-24 02:56:46.000000000,closed,0,makefile: consistently use defined GO variable
1062,2018-02-23 22:07:23.000000000,2018-03-02 02:59:18.000000000,closed,1,control behavior of refusing to start with stale pending operation db entries
1061,2018-02-23 01:49:24.000000000,2018-03-02 03:59:09.000000000,closed,3,Establish an API for getting and setting the server log level
1060,2018-02-22 23:52:53.000000000,2018-02-23 23:18:06.000000000,closed,1,tests: add a check that functional test go code compiles
1059,2018-02-22 22:37:15.000000000,2018-02-22 22:56:21.000000000,closed,2,"Discover the already created cluster, nodes and their volumes"
1058,2018-02-22 09:25:07.000000000,2018-02-23 04:11:26.000000000,closed,2,Device size doesn't match physical disk size
1057,2018-02-22 03:13:57.000000000,2018-02-28 01:57:33.000000000,closed,9,Add prometheus metrics collection endpoint
1056,2018-02-21 21:47:17.000000000,2018-04-06 03:43:25.000000000,closed,0,apps: add a general operation retry mechanism
1055,2018-02-21 16:49:01.000000000,2018-02-21 17:06:22.000000000,closed,0,update manpage for new heketi-cli device commands
1054,2018-02-21 08:27:01.000000000,2018-02-21 08:27:43.000000000,closed,0,Update the Dockerfile for release 6
1053,2018-02-21 05:19:33.000000000,2018-02-21 07:41:34.000000000,closed,0,always set devices to failed before deleting
1052,2018-02-21 03:06:10.000000000,2018-02-21 04:29:23.000000000,closed,2,Rework allocator initialization
1051,2018-02-21 01:30:20.000000000,2018-02-21 04:16:17.000000000,closed,0,Refactor replace brick in volume
1050,2018-02-20 23:26:34.000000000,2018-02-21 04:03:31.000000000,closed,0,Support exporting pre-6x heketi db
1049,2018-02-20 22:15:23.000000000,2018-02-21 00:20:05.000000000,closed,0,Rename doc/ to docs/
1048,2018-02-20 22:07:04.000000000,2018-02-21 04:10:38.000000000,closed,1,Refactor allocate bricks
1047,2018-02-20 21:28:30.000000000,2018-02-21 03:56:53.000000000,closed,2,Add DB generation IDs
1046,2018-02-20 20:57:34.000000000,2018-02-21 18:43:26.000000000,closed,6,Heketi: Failed to allocate new volume with heketi-cli v5.0.1
1045,2018-02-20 16:11:11.000000000,2018-02-20 21:55:47.000000000,closed,2,allow moving device from failed to offline state
1044,2018-02-20 16:04:38.000000000,2018-02-20 17:45:21.000000000,closed,0,fix logging error where failed to delete volume
1043,2018-02-20 15:44:42.000000000,2018-02-21 04:37:56.000000000,closed,1,Allow delete of device only when it is in failed state
1042,2018-02-20 11:46:36.000000000,2018-02-20 13:07:38.000000000,closed,0,do not show warning for rebalance on expansion
1041,2018-02-20 04:20:44.000000000,2018-02-20 11:34:40.000000000,closed,0,apps:glusterfs: use View instead of Update in DeviceRemoveOperation.Exec
1040,2018-02-20 03:24:21.000000000,2018-09-14 19:38:24.000000000,closed,1,Heketi replication
1039,2018-02-19 23:24:40.000000000,2018-02-20 10:43:13.000000000,closed,1,Untangle Pt. II - Final cleanups
1038,2018-02-19 23:21:40.000000000,2018-02-20 08:52:29.000000000,closed,0,Untangle Pt. II - Additional testcases
1037,2018-02-19 23:19:30.000000000,2018-02-20 03:14:44.000000000,closed,0,Untangle Pt. II - Device remove operation
1036,2018-02-19 21:50:56.000000000,2018-02-19 23:07:28.000000000,closed,0,Improve canHostBlockVolume
1035,2018-02-19 21:40:19.000000000,2018-09-13 19:17:31.000000000,closed,2,Provide metrics for consumption by Prometheus
1034,2018-02-19 20:31:58.000000000,2018-02-19 21:44:56.000000000,closed,0,Untangle Pt. II -  Small Fixes and Improvements
1033,2018-02-19 18:01:10.000000000,2019-06-28 20:01:12.000000000,closed,4,HeketiStorageVolumeName hardcoded
1032,2018-02-19 09:20:34.000000000,2018-02-19 15:53:43.000000000,closed,0,vagrant: use official centos boxes for virtualbox
1031,2018-02-18 21:54:28.000000000,2018-02-19 19:05:40.000000000,closed,0,Untangle / Operations Pt. I
1030,2018-02-17 20:57:37.000000000,2018-02-21 04:23:24.000000000,closed,0,delete empty path bricks
1029,2018-02-17 16:39:08.000000000,2018-02-17 18:36:21.000000000,closed,0,register types with gob during init
1028,2018-02-17 14:16:53.000000000,2018-02-17 19:23:46.000000000,closed,0,tests: make logging in unit tests consistent
1027,2018-02-16 21:48:56.000000000,2018-02-18 01:16:56.000000000,closed,1,apps: add pending operations support
1026,2018-02-16 20:54:34.000000000,2018-02-16 23:02:30.000000000,closed,0,apps: preliminary support for working with pending items in listing.go
1025,2018-02-16 17:43:30.000000000,2018-02-19 04:24:23.000000000,closed,2,skip bricks with no path during remove device
1024,2018-02-16 02:30:56.000000000,2018-02-16 03:06:52.000000000,closed,0,improve eligibleClusters
1023,2018-02-15 22:21:45.000000000,2018-02-16 04:55:14.000000000,closed,4,apps: add unit test cases to cover more device remove cases
1022,2018-02-15 15:50:49.000000000,2018-02-16 01:24:09.000000000,closed,2,First sweep of untangle patches.
1021,2018-02-13 15:33:57.000000000,2018-02-14 14:38:02.000000000,closed,3,cli/heketi_storage: show usage only when asked
1020,2018-02-13 05:10:12.000000000,2018-02-21 15:05:38.000000000,closed,2,Documentation: Describe volumeType parameter on a Storage Class
1019,2018-02-13 04:22:41.000000000,2018-02-14 03:31:41.000000000,closed,5,Further cleanup simple allocator code
1018,2018-02-12 23:53:51.000000000,2018-02-13 04:33:12.000000000,closed,0,apps: make a common bucket init function
1017,2018-02-12 15:09:30.000000000,2018-02-15 03:25:42.000000000,closed,0,doc: minimum volume size supported depends upon the underlying brick'…
1016,2018-02-11 22:48:34.000000000,2018-09-17 18:15:58.000000000,closed,3,Enhancement: No Space with heketi:latest image - change error message
1015,2018-02-11 17:33:45.000000000,2019-06-28 20:00:50.000000000,closed,4,"After reinstalling the system, how can I recover my heketi pre-config?"
1014,2018-02-11 17:24:49.000000000,2018-02-11 17:25:02.000000000,closed,0,how to add a disk when he
1013,2018-02-10 23:15:46.000000000,2019-12-16 01:50:46.000000000,closed,7,This PR is a first stab at flexible mounting of volumes
1012,2018-02-10 23:15:10.000000000,2020-02-20 23:02:23.000000000,closed,1,Allow users to specify options for mount in fstab
1011,2018-02-09 15:31:53.000000000,2019-06-01 00:19:31.000000000,closed,6,Add a python script to fixup orphan bricks
1010,2018-02-09 01:48:57.000000000,2018-02-09 04:08:34.000000000,closed,0,tests: summarize what functional tests pass or fail
1009,2018-02-08 22:17:40.000000000,2018-03-09 09:31:46.000000000,closed,2,Way to map kubernetes PV to glusterfs volumes
1008,2018-02-08 19:19:42.000000000,2018-02-08 22:54:51.000000000,closed,7,fix functional test errors due to vagrant-libvirt
1007,2018-02-07 23:06:02.000000000,2018-09-14 19:47:54.000000000,closed,1,scaling heketi api?
1006,2018-02-07 21:01:52.000000000,2018-02-08 00:38:39.000000000,closed,3,allow setting loglevel through env
1005,2018-02-06 19:45:04.000000000,2018-02-08 02:27:00.000000000,closed,14,"tests: just use full length ""uuids"" instead of truncating them"
1004,2018-02-06 15:18:18.000000000,2018-02-07 19:58:39.000000000,closed,5,travis: try to let the travis run pass again
1003,2018-02-05 23:57:17.000000000,2018-02-08 01:52:04.000000000,closed,10,tests: add some unit tests
1002,2018-02-05 23:40:13.000000000,2018-02-09 05:02:07.000000000,closed,8,tests: do not fetch go binaries if not needed
1001,2018-02-05 18:59:18.000000000,2019-02-08 01:37:59.000000000,closed,4,Device resync shows increased disk size when disk hasn't been expanded
1000,2018-02-04 02:41:58.000000000,2018-02-08 17:52:06.000000000,closed,7,tests: add a functional test for upgrade
999,2018-02-02 22:48:42.000000000,2018-02-15 14:12:15.000000000,closed,11,apps: add initial support for hiding certain items from apis
998,2018-02-02 14:26:37.000000000,2018-02-02 20:17:14.000000000,closed,0,remove dead code
997,2018-02-01 00:29:00.000000000,2018-09-14 19:50:48.000000000,closed,5,"""Failed create pod sandbox"" using heketi-bootstrap.json"
996,2018-01-31 21:18:41.000000000,2018-02-07 23:03:07.000000000,closed,13,Minimum brick size limit reached.  Out of space. (again)
995,2018-01-31 18:58:41.000000000,2018-02-01 15:28:08.000000000,closed,3,don't limit blockvolume size to default blockhosting vol size
994,2018-01-31 04:24:40.000000000,2018-02-14 21:23:39.000000000,closed,9,sshexec: restrict sudo to required commands
993,2018-01-31 04:08:00.000000000,2018-02-08 20:36:01.000000000,closed,9,tests: allow reuse of VMs
992,2018-01-31 03:02:14.000000000,2018-01-31 03:57:11.000000000,closed,2,"cli:python: use natural, idiomatic asserts in test_client.py"
991,2018-01-31 01:57:10.000000000,2018-01-31 05:14:45.000000000,closed,0,predetermine brick path on brick db entries
990,2018-01-30 03:09:57.000000000,2018-01-30 17:49:06.000000000,closed,7,tests: mechanically update a bunch of asserts to show what the error was
989,2018-01-30 01:56:53.000000000,2018-01-31 17:00:30.000000000,closed,5,Rework allocator code to get rid of mock allocator and don't modify the allocator outside the loading function.
988,2018-01-29 19:54:07.000000000,2018-01-30 19:38:05.000000000,closed,1,support database abstraction and encapsulation
987,2018-01-29 19:20:40.000000000,2018-02-21 15:12:26.000000000,closed,3,Heketi minimum volume size should be documented
986,2018-01-26 03:27:48.000000000,2018-01-30 12:29:15.000000000,closed,2,tests: small QoL tweaks for running the functional tests
985,2018-01-25 22:38:49.000000000,2018-01-26 13:31:57.000000000,closed,1,No space error when trying set up glusterfs storage at kubernetes using heketi
984,2018-01-25 06:39:21.000000000,2018-01-29 18:03:08.000000000,closed,10,client:api: add missing r.Body.Close() calls
983,2018-01-25 00:10:11.000000000,2018-02-06 19:45:29.000000000,closed,10,"utils: support generating ""short ids"""
982,2018-01-24 13:36:40.000000000,2018-02-21 15:07:04.000000000,closed,2,[RFE] Heketi DB should have a generation number
981,2018-01-24 13:33:22.000000000,2019-06-28 20:00:33.000000000,closed,2,[RFE] Heketi DB should have a Change Sequence Number
980,2018-01-24 05:12:40.000000000,2018-01-31 11:10:22.000000000,closed,7,heketi in k8s error namespace not found
