id,created_at,closed_at,state,comments,title
1022,2017-05-30 21:56:47.000000000,2017-06-01 16:00:51.000000000,closed,0,Unregister CancellationToken registration in net45 LocalServerCodeReceiver
1021,2017-05-27 03:23:11.000000000,2017-05-30 15:58:21.000000000,closed,0,Support range downloads in generated code
1020,2017-05-27 01:59:17.000000000,2017-05-30 15:57:54.000000000,closed,0,Add download method that returns final download status
1019,2017-05-26 21:09:04.000000000,2017-05-30 15:57:00.000000000,closed,4,Validate application name
1018,2017-05-26 20:47:41.000000000,2017-05-30 15:44:26.000000000,closed,2,Provide synchronous access to default credentials
1017,2017-05-25 14:03:29.000000000,2017-05-25 15:55:30.000000000,closed,0,Fix csprojs to contain literal TargetFrameworks
1016,2017-05-25 13:30:17.000000000,2017-05-25 13:50:39.000000000,closed,2,Remove Generated.sln; this should not be in git
1015,2017-05-25 12:22:05.000000000,2017-05-26 20:31:04.000000000,closed,2,Add new ServiceAccountCredential.Initializer.Key property of type RSA
1014,2017-05-24 23:24:32.000000000,2017-05-24 23:32:44.000000000,closed,2,Should have a better rule for all caps canonical names
1013,2017-05-23 20:07:23.000000000,2017-05-23 20:14:28.000000000,closed,0,Change version to v1.26.2
1012,2017-05-23 19:58:13.000000000,2017-05-23 20:04:23.000000000,closed,0,Fix versioning of platformservices dlls
1011,2017-05-23 17:27:31.000000000,2017-05-23 17:29:17.000000000,closed,0,Fix support library version; move to v1.26.1
1010,2017-05-19 21:46:03.000000000,2017-05-21 19:38:27.000000000,closed,2,How to authorize with AuthorizationCodeWebApp in ASP.NET Core
1009,2017-05-19 17:07:37.000000000,2017-05-19 17:18:36.000000000,closed,0,Update docs
1008,2017-05-19 15:22:55.000000000,2017-07-13 13:47:44.000000000,closed,1,How to determine logout of google.
1007,2017-05-19 13:47:02.000000000,2017-05-19 14:50:13.000000000,closed,0,"Tidy up CI, nuget"
1006,2017-05-19 06:00:22.000000000,2017-07-14 21:32:47.000000000,closed,12,Allow setting User on ServiceAccountCredential when using GoogleCredential
1005,2017-05-19 02:34:33.000000000,2017-05-19 07:32:07.000000000,closed,0,ASP.NET Core authorization
1004,2017-05-18 14:31:14.000000000,2017-05-18 17:22:20.000000000,closed,0,Update newtonsoft.json dep to latest (10.0.2)
1003,2017-05-18 13:14:06.000000000,2017-05-18 13:59:52.000000000,closed,0,Merge the vs2017 branch to master.
1002,2017-05-18 12:14:18.000000000,2017-05-18 12:22:23.000000000,closed,1,"Use loopback address, not localhost"
1001,2017-05-18 02:05:31.000000000,2018-07-19 14:58:34.000000000,closed,3,There is no neat way to detect token revocation through web page on Google Photos API
1000,2017-05-18 01:59:05.000000000,2018-07-19 16:24:43.000000000,closed,1,GoogleWebAuthorizationBroker.ReauthorizeAsync does not support token revocation through web page
999,2017-05-17 20:28:19.000000000,2017-05-18 15:25:24.000000000,closed,1,Recipe Validation: Unauthorized 401
998,2017-05-17 20:20:12.000000000,2017-05-18 08:59:01.000000000,closed,0,Only delete RefershToken on client error (not server error)
997,2017-05-17 14:12:33.000000000,2017-05-17 23:25:20.000000000,closed,0,"Test on more target, and misc improvements"
996,2017-05-16 21:12:54.000000000,2017-05-17 17:23:28.000000000,closed,1,Add Auth.Mvc project
995,2017-05-16 19:39:57.000000000,2017-05-16 23:10:26.000000000,closed,0,Build scripts to use new csproj projects
994,2017-05-12 17:49:21.000000000,2017-05-15 12:33:46.000000000,closed,0,Move codegen to use VS2017 csproj files.
993,2017-05-12 10:22:24.000000000,2017-05-19 17:18:36.000000000,closed,3,Add a section in the README about Cloud APIs
992,2017-05-10 18:00:34.000000000,2017-05-10 18:03:08.000000000,closed,0,Integration tests passing on net452 and netcoreapp1.1 on Windows
991,2017-05-10 11:52:21.000000000,2017-05-10 17:41:53.000000000,closed,1,CI tests
990,2017-05-08 15:44:36.000000000,2017-07-14 16:55:44.000000000,closed,4,This file is too large to be exported.
989,2017-05-03 20:55:14.000000000,2017-05-04 13:12:35.000000000,closed,0,Allow NewtonsoftJsonSerializer to be parameterized with settings.
988,2017-05-02 18:07:33.000000000,2017-05-02 18:20:21.000000000,closed,4,Add License.txt to support packages
987,2017-04-27 18:40:25.000000000,2017-05-18 13:59:54.000000000,closed,5,LocalServerCodeReceiver.cs uses 'localhost' instead of a loopback IP
986,2017-04-27 13:50:30.000000000,2017-07-14 16:54:18.000000000,closed,15,Broken login page
985,2017-04-26 22:45:08.000000000,2017-07-14 16:53:47.000000000,closed,1,From `Message` to raw RFC 2822 string
984,2017-04-24 18:19:38.000000000,2018-10-11 17:42:32.000000000,closed,5,Investigate Xamarin support
983,2017-04-24 18:19:16.000000000,2018-10-11 17:42:01.000000000,closed,52,Investigate UWP support
982,2017-04-24 18:17:27.000000000,2017-06-01 16:00:51.000000000,closed,0,Fix generated code that uses MediaDownloader.Download(...)
981,2017-04-24 18:16:08.000000000,2017-06-01 16:00:51.000000000,closed,1,Support GetRange on MediaDownloader
980,2017-04-24 18:11:34.000000000,2017-05-18 17:22:19.000000000,closed,0,Remove/update dependencies
979,2017-04-24 18:09:09.000000000,2017-05-18 13:59:54.000000000,closed,0,Remove support for older/legacy platforms
978,2017-04-24 17:49:14.000000000,2017-05-18 13:59:54.000000000,closed,0,Move to VS2017/csproj
977,2017-04-21 19:37:19.000000000,2017-04-26 12:00:35.000000000,closed,10,Move to VS2017/csproj
976,2017-04-21 16:25:47.000000000,2017-04-21 16:35:36.000000000,closed,5,"""'Me' in owners"" won't work"
975,2017-04-21 08:36:49.000000000,2017-05-27 02:19:16.000000000,closed,2,Issue in ClientServiceRequest.cs at line 96
974,2017-04-21 03:35:40.000000000,2017-04-21 09:30:22.000000000,closed,1,Support for NMT?
973,2017-04-21 00:06:11.000000000,2018-06-19 14:44:51.000000000,closed,4,Sample code for .NET Gmail batch requests
972,2017-04-10 12:16:39.000000000,2017-04-10 12:22:10.000000000,closed,0,Update version v1.24.1 -> v1.25.0
971,2017-04-05 01:38:12.000000000,2017-04-18 16:27:07.000000000,closed,11,Youtube Reporting .NET library downloading headers only - no data
970,2017-04-03 18:09:53.000000000,2017-04-07 17:41:26.000000000,closed,1,Bools use lower-case strings in client->server params
969,2017-04-03 14:30:19.000000000,2017-04-03 15:10:05.000000000,closed,0,Honour cancellation in GoogleWebAuthorizationBroker.AuthorizeAsync()
968,2017-03-31 16:35:43.000000000,2017-04-03 15:10:05.000000000,closed,4,GoogleWebAuthorizationBroker does not honour CancellationToken when waiting for browser response
967,2017-03-31 12:37:39.000000000,2017-03-31 12:48:08.000000000,closed,2,Update nuget config
966,2017-03-30 20:31:52.000000000,2017-03-31 12:48:08.000000000,closed,0,NuGet.Config needs updating
965,2017-03-30 18:34:17.000000000,2017-03-30 18:39:22.000000000,closed,0,"Fix breaking change, and update to v1.24.1"
964,2017-03-30 14:51:18.000000000,2017-03-30 14:54:32.000000000,closed,0,Fix generator for NET40
963,2017-03-30 13:32:24.000000000,2017-03-30 13:35:31.000000000,closed,0,Update version v1.23 -> v1.24
962,2017-03-30 00:05:06.000000000,2017-03-30 13:25:14.000000000,closed,3,GoogleWebAuthorizationBroker and FileDataStore on NetStandard
961,2017-03-29 11:56:32.000000000,2017-03-29 12:02:23.000000000,closed,0,Only add apikey request parameter if not null
960,2017-03-29 11:47:15.000000000,2017-03-29 12:02:23.000000000,closed,0,"apikey added to request even when it's not set, logging a warning"
959,2017-03-28 20:09:08.000000000,2017-03-28 20:58:20.000000000,closed,0,Make AuthorizeAsync(ClientSecrets...) public
958,2017-03-28 17:35:46.000000000,2017-03-28 18:30:46.000000000,closed,2,Use batchPath from discovery-doc
957,2017-03-28 13:00:20.000000000,2017-03-28 13:06:17.000000000,closed,0,Better handle errors with browser launch
956,2017-03-28 12:39:04.000000000,2017-03-28 13:00:46.000000000,closed,0,Extend refresh token window from 1 minute to 5 minutes
955,2017-03-28 10:30:51.000000000,2017-03-28 13:00:46.000000000,closed,1,Increase token refresh time window
954,2017-03-27 19:30:53.000000000,2017-03-27 19:31:48.000000000,closed,0,Move generated libraries to use NETStandard.Library (v1.6.1)
953,2017-03-27 18:28:06.000000000,2017-03-27 18:32:08.000000000,closed,0,Update version v1.22 -> v1.23
952,2017-03-27 17:31:18.000000000,2017-03-27 17:54:50.000000000,closed,1,Add new OpenID Connect auth endpoints
951,2017-03-25 20:18:14.000000000,2017-03-25 21:23:46.000000000,closed,3,error: Package 'Google.Cloud.Datastore.V1' is incompatible with 'all' frameworks
950,2017-03-24 22:01:21.000000000,2017-03-27 18:21:30.000000000,closed,2,New authentication endpoints
949,2017-03-24 21:39:32.000000000,2017-03-27 18:22:35.000000000,closed,13,adding new openid connect endpoints
948,2017-03-24 21:11:01.000000000,2017-03-24 22:10:14.000000000,closed,3,Add new NullDataStore that stores nothing
947,2017-03-24 20:37:27.000000000,2017-03-24 20:57:23.000000000,closed,1,Verify auth const URLs
946,2017-03-24 17:33:57.000000000,2017-03-24 17:43:20.000000000,closed,0,Allow custom URLs in GoogleAuthorizationCodeFlow
945,2017-03-24 17:32:01.000000000,2017-03-24 17:43:20.000000000,closed,0,Allow overriding the URLs for OAuth endpoints
944,2017-03-24 14:46:40.000000000,2017-03-24 16:24:48.000000000,closed,0,Remove fine-grained deps; upgrade deps to latest
943,2017-03-24 13:36:35.000000000,2017-03-24 13:54:30.000000000,closed,0,Disable deprecation warning in Pkcs8 test
942,2017-03-24 13:36:27.000000000,2017-03-24 13:54:17.000000000,closed,0,Make AuthorizeAsync(ClientSecrets...) public
941,2017-03-23 22:20:11.000000000,2017-04-18 17:34:18.000000000,closed,12,No FileDataStore available in Google.Apis.Utils.Store package (Targeting UWP)
940,2017-03-23 22:14:52.000000000,2017-03-24 13:54:17.000000000,closed,6,GoogleWebAuthorizationBroker.AuthorizeAsync private method should be public
939,2017-03-23 13:38:29.000000000,2017-03-23 13:42:16.000000000,closed,0,Fix AppVeyor to include curl in the path
938,2017-03-23 02:20:13.000000000,2017-03-23 19:07:26.000000000,closed,1,PKCS decoder fuzz test
937,2017-03-21 05:49:25.000000000,2017-03-23 13:44:04.000000000,closed,8,Fix PKCS8 decoding for some RSA private keys
936,2017-03-20 23:24:16.000000000,2017-04-03 18:46:19.000000000,closed,1,Support .net core for every Google .net lib
935,2017-03-17 04:13:31.000000000,2017-03-17 13:28:06.000000000,closed,6,Provide request/response logging
934,2017-03-16 15:35:23.000000000,2017-04-18 18:43:33.000000000,closed,7,Google.Apis.Oauth2.v2 NuGet Error
933,2017-03-15 21:06:20.000000000,2019-01-15 15:44:47.000000000,closed,30,Add .net core support for Google.Apis.Auth.Mvc
932,2017-03-15 13:46:06.000000000,2017-03-15 13:55:16.000000000,closed,0,Update version v1.21 -> v1.22
931,2017-03-15 02:44:20.000000000,2017-03-18 17:05:10.000000000,closed,5,Auth Issues with AWS Lambda (.NET Core and Linux) - RSACng is Windows-only
930,2017-03-14 19:30:17.000000000,2017-03-14 19:38:35.000000000,closed,0,Use HttpClientFactory to create HttpClient in ResumableUpload
929,2017-03-14 19:12:27.000000000,2017-03-15 15:38:00.000000000,closed,2,Inappropriate HttpClient set up for resumable downloads
928,2017-03-14 15:06:31.000000000,2017-04-24 18:03:05.000000000,closed,11,GoogleApiException User Rate Limit Exceeded error differentiation
927,2017-03-14 14:50:57.000000000,2017-03-14 14:53:14.000000000,closed,1,Lost errors from MediaDownloader while using synchronous methods
926,2017-03-12 21:41:57.000000000,2017-04-28 13:17:04.000000000,closed,3,Transfer google drive document file ownership for newly created file
924,2017-03-06 15:21:08.000000000,2017-03-06 15:47:16.000000000,closed,3,Unable to Google.Apis.Auth.PlatformServices in Xamarin.Forms
923,2017-03-02 20:04:16.000000000,2017-03-28 18:30:45.000000000,closed,4,Update batch endpoint to get URL from discovery
922,2017-03-02 16:01:26.000000000,2017-03-02 17:03:06.000000000,closed,5,Prune down to just the C# generator
921,2017-03-02 14:41:06.000000000,2017-07-14 16:51:49.000000000,closed,3,Google.Apis.AdExchangeSeller.v2_0 filtering error
920,2017-02-23 16:36:32.000000000,2017-06-01 16:00:52.000000000,closed,9,Support for Id_token validataion.
919,2017-02-13 21:49:51.000000000,2017-02-13 22:40:39.000000000,closed,1,Expose ResumableUpload.InitiateSessionAsync
918,2017-02-13 21:14:42.000000000,2017-02-13 21:57:50.000000000,closed,1,Fix comments for VisibleForTestOnlyAttribute
917,2017-02-10 16:20:07.000000000,2017-03-24 21:16:33.000000000,closed,46,Updates GoogleConsts.cs adding the new OpenIDConnect compliant  endPoints
916,2017-02-10 14:00:45.000000000,2017-03-27 20:22:04.000000000,closed,5,GoogleConsts.cs out of sync with Discovery document for Google's OpenID Connect
915,2017-02-10 12:40:34.000000000,2017-03-13 13:21:44.000000000,closed,15,Newtonsoft.Json v9.0.1 error at runtime
914,2017-02-09 15:13:29.000000000,2017-02-09 15:16:04.000000000,closed,0,Update version v1.20 -> v1.21
913,2017-02-08 16:46:11.000000000,2017-02-08 17:02:25.000000000,closed,0,Allow modification of HTTP requests for download and client requests
912,2017-02-07 20:58:56.000000000,2017-04-19 12:09:45.000000000,closed,3,Invalid provider type specified.
911,2017-02-07 20:55:51.000000000,2017-07-14 16:51:29.000000000,closed,13,The request was aborted: Could not create SSL/TLS secure channel.
910,2017-02-06 08:37:14.000000000,2017-04-24 17:53:03.000000000,closed,3,Cannot connect from ASP.NET Core Controller
909,2017-02-03 20:41:41.000000000,2017-02-03 23:53:21.000000000,closed,4,Get raw message from Gmail
908,2017-01-25 16:53:14.000000000,2017-04-18 17:35:19.000000000,closed,17,Deploy to Azure free web account
907,2017-01-25 00:17:48.000000000,2017-03-28 13:09:01.000000000,closed,9,Problem authenticating to Blogger using Oauth2 and GoogleWebAuthorizationBroker.AuthorizeAsync
906,2017-01-24 22:17:53.000000000,2017-04-24 19:20:57.000000000,closed,4,Storage: Download object that doesn't exist
905,2017-01-24 11:28:37.000000000,2017-01-25 07:22:51.000000000,closed,4,error ? Google.Apis.Admin.Directory Setting more than 200 numbers in MaxResults has no effect
904,2017-01-23 22:26:34.000000000,2017-01-24 16:56:01.000000000,closed,2,Storage: Generate signed urls
903,2017-01-20 12:26:05.000000000,2018-06-19 15:52:41.000000000,closed,9,Reference documentation should be automatically updated
902,2017-01-19 22:44:15.000000000,2017-01-30 16:49:25.000000000,closed,5,Split ResumableUpload class and introduced associated options
901,2017-01-18 21:17:47.000000000,2017-03-14 00:26:22.000000000,closed,6,Error in webpage
900,2017-01-14 02:01:04.000000000,2017-04-24 17:54:07.000000000,closed,3,Confusing type names in Google.Apis.Compute.v1.Data
899,2017-01-11 18:42:01.000000000,2017-04-18 21:22:42.000000000,closed,2,Storage: Status code from a GoogleApiException
898,2017-01-09 21:19:49.000000000,2017-04-24 20:33:02.000000000,closed,7,Time
897,2017-01-06 00:32:44.000000000,2017-03-30 13:25:14.000000000,closed,18,Calendar API missing packages (GoogleWebAuthorizationBroker and FileDataStore) for .net core 
896,2017-01-04 20:02:56.000000000,2017-01-04 20:15:50.000000000,closed,1,Remove local directory from nuget config
895,2017-01-04 15:57:00.000000000,2017-01-04 16:10:03.000000000,closed,0,Add top-level global.json to pin dotnet SDK version.
894,2017-01-03 20:10:35.000000000,2017-04-24 20:18:48.000000000,closed,6,Timeout issue in Google.Apis.Bigquery.v2
893,2017-01-03 19:46:03.000000000,2017-01-04 15:39:16.000000000,closed,2,Add a convenience method to obtain a GoogleCredential from a JSON string
892,2017-01-03 15:51:49.000000000,2017-05-26 21:27:20.000000000,closed,11,Multiple processes contend for GOOGLE_APPLICATION_CREDENTIALS
891,2016-12-31 20:06:42.000000000,2017-01-01 21:29:13.000000000,closed,5,Authentication bug with Google Calendar API
890,2016-12-22 20:49:23.000000000,2016-12-22 22:53:37.000000000,closed,4,log4net dependency
889,2016-12-20 18:52:55.000000000,2017-04-19 12:12:09.000000000,closed,12,.NET core API for Google Maps
888,2016-12-20 15:28:23.000000000,2017-04-18 17:30:20.000000000,closed,12,GoogleWebAuthorizationBroker.AuthorizeAsync keeps on hanging when it is hosted on IIS
887,2016-12-15 13:28:34.000000000,2016-12-16 05:58:53.000000000,closed,3,Missing parameter for BatchGet  in Google.Apis.Sheets.v4 
886,2016-12-14 18:33:09.000000000,2016-12-16 14:20:54.000000000,closed,3,Both Gmai and Translate crash in debug but work outside VS
885,2016-12-14 14:37:51.000000000,2016-12-14 17:11:48.000000000,closed,0,Avoid using system local time anywhere
884,2016-12-13 20:38:59.000000000,2016-12-14 17:11:48.000000000,closed,4,TokenResponse.Issued set to Now instead of UtcNow
883,2016-12-13 19:15:09.000000000,2016-12-13 19:18:06.000000000,closed,1,Update version v1.19 -> v1.20
882,2016-12-13 16:51:39.000000000,2016-12-13 17:45:14.000000000,closed,0,Add protected virtual methods to MediaDownloader for closer response inspection
881,2016-12-13 00:07:32.000000000,2017-05-18 13:59:54.000000000,closed,4,RefreshToken will delete token if exception is encountered in AuthorizationCodeFlow.
