id,created_at,closed_at,state,comments,title
2677,2020-03-08 20:51:11.000000000,2020-03-09 06:34:58.000000000,closed,0,Fix Cloudflare Interceptor when User-Agent is Empty
2676,2020-03-08 08:15:30.000000000,1970-01-01 00:00:00.000000001,open,10,"[Bug] 3k+ Bookmarks, Library and Updates loading 2+ minutes"
2675,2020-03-07 12:48:22.000000000,2020-03-07 17:51:41.000000000,closed,2,[Feature Request] Gestures for navigating a nav bar
2674,2020-03-07 09:28:42.000000000,2020-04-02 08:06:45.000000000,closed,3,[Feature Request] Sort by Date in chapter list
2673,2020-03-06 23:08:42.000000000,2020-03-06 23:22:29.000000000,closed,1,[Feature Request] Add Algorithms for improving image quality
2672,2020-03-06 21:53:23.000000000,2020-04-23 05:23:24.000000000,closed,12,Add Start/Finish date support for MAL
2671,2020-03-06 19:09:20.000000000,2020-08-02 01:40:07.000000000,closed,1,Remove filepicker used for API < 21
2670,2020-03-05 21:25:22.000000000,2020-04-23 05:23:24.000000000,closed,7,[Feature Request] Add Start and End date on MAL support
2669,2020-03-05 21:07:15.000000000,2020-03-06 10:07:02.000000000,closed,3,[Bug] NewToki - Failed to bypass CloudFlare
2666,2020-03-05 10:50:52.000000000,2020-04-27 03:05:41.000000000,closed,3,[Feature Request] Migrate to Local
2665,2020-03-05 10:41:30.000000000,2020-06-22 01:52:29.000000000,closed,7,[Feature Request] Update all button for extensions
2664,2020-03-05 08:44:54.000000000,2020-03-06 01:41:35.000000000,closed,6,[Feature Request] New Chapter's Download Should Always be put on Queue
2662,2020-03-05 04:18:15.000000000,2020-03-08 03:50:39.000000000,closed,5,[Feature Request] Add a free text zone under Discription & Tags
2661,2020-03-05 03:05:03.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Default Search Filter for individual sources
2660,2020-03-04 10:18:42.000000000,2020-03-04 12:49:43.000000000,closed,6,[Bug] Questionable Content downloads never show up in Library Updates
2659,2020-03-03 23:40:02.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Hide cover images
2658,2020-03-03 19:40:43.000000000,2020-03-03 19:44:38.000000000,closed,2,[Feature Request] Better download compression/size or data saver mode
2657,2020-03-03 03:20:26.000000000,2020-03-03 03:24:22.000000000,closed,1,[Bug] Impossible to read scans on japscan extension
2654,2020-03-02 09:47:36.000000000,2020-06-30 04:35:32.000000000,closed,8,[Bug] Massive battery drain from background
2653,2020-03-02 08:59:31.000000000,2020-03-02 19:33:37.000000000,closed,1,Unable to open pages in Mangasee on Tachiyomi. Even the retry option is not working
2652,2020-03-02 07:33:42.000000000,2020-03-02 16:05:27.000000000,closed,7,[Feature Request] Ability to select a control method (poll users)
2651,2020-03-01 23:32:34.000000000,2020-03-01 23:34:11.000000000,closed,1,Abdullah m0hamed patch 1
2650,2020-03-01 23:10:01.000000000,2020-03-01 23:19:06.000000000,closed,2,[Feature Request] Ability to mark all chapters underneath the selected chapter
2649,2020-03-01 18:26:22.000000000,2020-03-02 07:00:23.000000000,closed,3,Is there a way to force the app to recheck for downloads? 
2648,2020-03-01 16:32:25.000000000,2020-03-01 17:24:52.000000000,closed,2,[Feature Request] Write short description here
2646,2020-03-01 14:55:59.000000000,2020-03-01 15:56:14.000000000,closed,1,Downloading chapters overwrited
2645,2020-03-01 12:37:42.000000000,2020-04-19 03:47:51.000000000,closed,1,[Feature Request] Option to Change Icon Positions in Bottom Nav Bar.
2644,2020-03-01 04:12:19.000000000,2020-03-08 23:55:09.000000000,closed,0,Translations (Continuous)
2643,2020-03-01 03:05:57.000000000,2020-03-04 08:22:41.000000000,closed,4,Update changelog to be more current
2642,2020-03-01 02:41:27.000000000,1970-01-01 00:00:00.000000001,open,4,Fix #1770
2639,2020-02-29 00:15:30.000000000,2020-02-29 00:18:52.000000000,closed,2,[Feature Request] Would it be at all possible so have an option to use the old UI layout with the three line menu
2638,2020-02-28 19:41:54.000000000,2020-03-05 08:49:13.000000000,closed,3,[Bug] Saving page image error
2637,2020-02-28 08:16:40.000000000,2020-02-28 08:24:01.000000000,closed,1,Create test.txt
2636,2020-02-28 02:44:47.000000000,2020-08-02 01:40:24.000000000,closed,3,[Feature Request] UI change request (convert three tabs to two)
2635,2020-02-27 06:37:03.000000000,2020-03-08 03:13:04.000000000,closed,1,[UI] Transition to Library
2634,2020-02-27 06:26:31.000000000,2020-03-07 09:15:25.000000000,closed,11,[Bug] Open manga automatically closes
2633,2020-02-27 03:27:01.000000000,2020-02-27 04:00:52.000000000,closed,1,add ktlint
2632,2020-02-27 03:19:44.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Transient icons make the transition feel janky
2631,2020-02-27 02:27:38.000000000,2020-06-22 01:53:08.000000000,closed,11,[Bug] Color filter
2630,2020-02-26 22:59:28.000000000,2020-02-27 04:17:48.000000000,closed,1,[Bug] Tab changing in bottom navbar
2629,2020-02-26 12:23:16.000000000,2020-02-26 18:21:27.000000000,closed,1,[Feature Request] sync library between devices
2628,2020-02-26 11:30:22.000000000,2020-02-26 18:20:10.000000000,closed,4,"[Feature Request] Mass ""mark as read"" feature"
2627,2020-02-25 19:53:43.000000000,2020-02-26 04:35:36.000000000,closed,10,[Feature Request] Updates page View options and shortcut
2625,2020-02-25 02:01:46.000000000,2020-04-23 21:07:16.000000000,closed,16,[Bug] Error decompiling images
2624,2020-02-24 08:56:45.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Black Bar between pages
2623,2020-02-24 08:02:06.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] ABI (Application Binary Interface) implementation
2622,2020-02-23 17:16:53.000000000,2020-07-27 02:22:19.000000000,closed,1,[Feature Request] download cover manga
2621,2020-02-23 18:27:17.000000000,2020-03-01 20:34:17.000000000,closed,3,"Spelling: Log in, out, marked noun, small versals"
2620,2020-02-23 16:31:02.000000000,2020-02-23 20:16:14.000000000,closed,1,Batch Download of mangas
2619,2020-02-23 07:32:48.000000000,2020-02-23 21:57:09.000000000,closed,1,[Bug] Color filter makes overlay buttons invisible
2618,2020-02-23 07:18:02.000000000,2020-02-23 22:44:51.000000000,closed,4,Added Webtoon with Padding viewer
2617,2020-02-22 17:45:33.000000000,2020-02-22 19:35:16.000000000,closed,1,[Feature Request] to download in formato: rar
2616,2020-02-21 18:40:53.000000000,2020-02-21 20:01:45.000000000,closed,5,Fullscreen on phones with punchhole
2615,2020-02-21 12:37:24.000000000,2020-04-19 04:09:19.000000000,closed,0,[Feature Request] Double tap to exit app/reader
2614,2020-02-21 02:48:12.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] Random Images Will not Display
2613,2020-02-20 21:00:47.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Select source destination when migrating 
2612,2020-02-20 11:03:06.000000000,2020-02-28 05:00:54.000000000,closed,3,Add tip and background to menu button
2611,2020-02-19 23:22:02.000000000,2020-02-22 04:44:16.000000000,closed,9,App crashing when searching new chapters 
2610,2020-02-19 22:57:44.000000000,2020-02-19 22:59:04.000000000,closed,0,Sorry wrong post
2609,2020-02-19 21:19:41.000000000,2020-02-19 21:35:58.000000000,closed,2,Manga.ae problem 
2608,2020-02-19 17:33:55.000000000,2020-02-20 04:34:22.000000000,closed,3,Change default theme to System Default
2607,2020-02-19 06:19:35.000000000,2020-02-19 06:27:23.000000000,closed,5,[Feature Request] auto update mangas that you would like for offline use
2606,2020-02-19 06:17:52.000000000,2020-02-19 06:18:31.000000000,closed,1,[Feature Request] Write short description here
2605,2020-02-19 06:13:27.000000000,2020-02-19 06:14:15.000000000,closed,0,Request feature 
2603,2020-02-18 20:50:19.000000000,2020-02-19 07:58:53.000000000,closed,0,Support follow system theme[Android 10]
2602,2020-02-18 11:42:06.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] Pinch-zoom in webtoon view causes fast random scrolling
2601,2020-02-18 10:29:12.000000000,2020-03-08 02:57:15.000000000,closed,1,Show page number only when toolbar is hidden
2600,2020-02-17 23:39:59.000000000,2020-08-04 17:00:56.000000000,closed,2,[Bug] Old covers don't delete after updating manga
2599,2020-02-17 21:58:36.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Add magnifying glass
2598,2020-02-17 03:21:28.000000000,2020-02-19 00:11:34.000000000,closed,5,Almost none of the English sources' search tool works
2596,2020-02-16 19:20:31.000000000,2020-02-17 01:18:15.000000000,closed,0,Move empty-chapterlist manga to end of Latest Chapter sort in Library view
2595,2020-02-16 19:16:12.000000000,2020-02-17 20:40:50.000000000,closed,3,Fix fullscreen reader for notch device
2594,2020-02-16 10:24:49.000000000,2020-02-16 16:24:49.000000000,closed,2,[Bug] MangaDex Some of the Cover Images failed to load
2593,2020-02-15 04:44:22.000000000,2020-02-15 22:03:25.000000000,closed,7,[Bug] ReadComicOnline not working
2592,2020-02-15 01:10:44.000000000,2020-03-05 08:41:41.000000000,closed,1,[Bug] Download feature doesn't work anymore
2591,2020-02-14 05:13:56.000000000,2020-02-14 22:12:24.000000000,closed,4,Trouble restoring backups on different phones
2590,2020-02-13 18:13:26.000000000,2020-02-13 18:15:08.000000000,closed,1,[Feature Request] the soundtraks in webtoons.com
2589,2020-02-13 14:07:48.000000000,2020-02-13 17:05:47.000000000,closed,2,[Bug] MangaDex Search not functioning
2588,2020-02-12 10:24:44.000000000,2020-05-10 19:21:54.000000000,closed,8,[Bug] Cover image doesn't update.
2587,2020-02-12 10:11:51.000000000,2020-02-12 17:07:40.000000000,closed,1,[Feature Request] Future Feature for PC
2586,2020-02-12 07:07:18.000000000,2020-02-17 02:30:47.000000000,closed,4,Update by chapters
2584,2020-02-12 03:13:27.000000000,2020-02-12 03:27:38.000000000,closed,2,[Feature Request] Add option to switch back to the old sort by last updated
2583,2020-02-11 21:22:00.000000000,2020-02-20 01:27:29.000000000,closed,4,[Feature Request] Dark / Light theme
2582,2020-02-11 10:08:20.000000000,2020-02-17 20:56:24.000000000,closed,0,Group notifications for Library updates
2581,2020-02-11 06:22:22.000000000,2020-02-11 07:01:53.000000000,closed,7,[Feature Request] Add an option to hide downloaded mangas from gallery apps
2580,2020-02-10 08:36:46.000000000,2020-02-10 08:59:16.000000000,closed,1,[Bug] Tachiyomi crashing whilst opening chapter
2579,2020-02-09 21:32:39.000000000,2020-03-08 03:13:32.000000000,closed,1,[feature request]auto page divide
2578,2020-02-08 08:50:28.000000000,2020-02-09 21:04:45.000000000,closed,1,Show message if WebView version is too low
2577,2020-02-07 18:45:45.000000000,2020-04-27 03:06:19.000000000,closed,4,[Feature Request] Toggle to show cover images in chapters list
2575,2020-02-07 02:05:42.000000000,2020-03-01 03:58:04.000000000,closed,0,Translations (Continuous)
2574,2020-02-07 00:12:23.000000000,2020-04-02 07:54:26.000000000,closed,5,Export image and synopsis of series
2573,2020-02-06 17:15:52.000000000,2020-02-06 18:28:56.000000000,closed,8,[Bug] Mangadex : only show retry button when opening chapter
2572,2020-02-06 05:03:28.000000000,2020-03-04 05:39:59.000000000,closed,3,[Feature Request]Chapter list bookmark backup option
2571,2020-02-05 11:56:25.000000000,2020-02-05 17:29:50.000000000,closed,2,Alternative for desktop which fetches from same sources?
2570,2020-02-05 07:59:13.000000000,2020-02-06 05:07:17.000000000,closed,1,Move download queue into settings
2569,2020-02-05 01:58:01.000000000,2020-02-05 02:23:46.000000000,closed,1,Extensions
2568,2020-02-03 22:27:21.000000000,2020-03-01 01:49:38.000000000,closed,4,[Feature Request] Practise Language feature
2567,2020-02-03 22:19:26.000000000,2020-02-03 22:39:18.000000000,closed,1,[Bug] can't edit categories
2566,2020-02-03 22:06:34.000000000,2020-02-04 05:11:30.000000000,closed,6,[Bug] Extensions page not updating
2565,2020-02-03 20:28:37.000000000,2020-02-03 20:28:43.000000000,closed,0,[Bug] allporncomics 
2564,2020-02-03 17:42:50.000000000,2020-02-03 17:45:54.000000000,closed,4,Shikimori sync
2563,2020-02-03 12:19:00.000000000,2020-02-12 04:41:32.000000000,closed,4,Library View: Add latest chapter sorting and revert last updated sorting changes
2562,2020-02-03 09:37:49.000000000,2020-02-03 09:45:19.000000000,closed,0,[Bug] Crash when updating library
2561,2020-02-02 18:33:07.000000000,2020-02-02 18:35:37.000000000,closed,1,[Bug] Can't view chapters from Mangahub (EN) source
2560,2020-02-02 03:22:04.000000000,2020-02-02 03:34:16.000000000,closed,1,[Bug] Failed resolving cloudflare challenge 
2559,2020-02-02 01:05:23.000000000,2020-02-03 02:06:54.000000000,closed,3,Sub-Categorys
2558,2020-02-01 19:19:21.000000000,2020-02-01 20:07:54.000000000,closed,9,japscan source doesn't work
2557,2020-02-01 16:49:38.000000000,2020-02-01 20:04:55.000000000,closed,1,"[Bug] Mangahub Chapters Issue, always says Retry."
2556,2020-02-01 13:07:19.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Unread badge on catagories
2555,2020-02-01 11:49:08.000000000,2020-02-01 20:02:21.000000000,closed,1,[Bug] cannot Download anything
2554,2020-01-31 22:17:49.000000000,2020-03-08 03:15:11.000000000,closed,4," Unified view from all sources or ""Browse manga"""
2553,2020-01-31 17:00:12.000000000,2020-03-08 04:29:06.000000000,closed,2,[Feature Request] Automatic Background Color
2552,2020-01-31 01:53:11.000000000,2020-04-27 03:06:30.000000000,closed,13,[Bug] MangaKisa : Failed to bypass Cloudflare
2551,2020-01-30 14:10:05.000000000,2020-01-30 17:53:51.000000000,closed,8,[Bug] Unable to uninstall tachiyomi
2550,2020-01-29 16:27:31.000000000,2020-01-29 17:24:17.000000000,closed,2,[Bug] newest update click on manga results in crash
2549,2020-01-29 11:37:22.000000000,2020-01-29 17:23:27.000000000,closed,1,Bug #2548 fix NPE in dateFormat pref
2548,2020-01-29 09:59:49.000000000,2020-01-29 17:23:27.000000000,closed,3,[Bug] NPE in PreferencesHelper (Crash)
2547,2020-01-28 03:43:36.000000000,2020-03-07 23:41:17.000000000,closed,0,[Bug] toolbar expanded and back button replaced by hamburger icon 
2546,2020-01-27 12:13:22.000000000,2020-01-29 08:15:16.000000000,closed,1,Deep Link and Launch Mode Fixes
2545,2020-01-27 07:53:09.000000000,2020-01-27 08:34:27.000000000,closed,0,Fix a string formatter
2544,2020-01-26 07:03:18.000000000,2020-01-26 16:27:07.000000000,closed,1,[Feature Request] Download all manga in selected category
2543,2020-01-26 05:08:40.000000000,2020-03-08 03:16:12.000000000,closed,12,[Bug] Can't open MangaDex in Web View (from catalogues)
2542,2020-01-25 17:54:42.000000000,1970-01-01 00:00:00.000000001,open,7,[Feature Request] Add ability to hide chapters in chapter list for manga in My Library
2541,2020-01-25 06:40:37.000000000,2020-01-29 08:37:59.000000000,closed,3,[Feature Request] Add option to disable share button on long press menu
2540,2020-01-24 22:36:53.000000000,2020-02-19 08:15:10.000000000,closed,0,[Feature Request] An option for a dark background splash screen like on J2K
2539,2020-01-24 19:30:27.000000000,2020-02-12 04:41:32.000000000,closed,2,"[Feature Request] Revert change to ""last updated"" library sorting and add ""latest chapter date"" sort option"
2538,2020-01-24 12:24:33.000000000,2020-03-08 03:06:46.000000000,closed,7,Manga Info Page UI Update
2537,2020-01-24 07:01:36.000000000,2020-01-26 02:38:00.000000000,closed,2,CloudflareInterceptor update
2536,2020-01-24 00:12:40.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Download chapter on data transfer while wifi only is enabled
2535,2020-01-23 23:53:23.000000000,2020-01-24 00:14:11.000000000,closed,4,[Feature Request] add this websites plz
2534,2020-01-23 20:34:00.000000000,2020-05-09 02:48:27.000000000,closed,4,[Feature Request] Downloading from multiple sources at once
2533,2020-01-23 18:15:40.000000000,2020-03-08 03:18:13.000000000,closed,1,[Feature Request] Display the number of manga in your library (or categories)
2532,2020-01-23 03:58:41.000000000,2020-01-25 00:28:02.000000000,closed,0,[Feature Request] Ability to remove tracker from manga intuitively
2531,2020-01-22 10:37:06.000000000,2020-01-22 17:01:51.000000000,closed,2,[Bug] Unable to download several manga from various sources
2530,2020-01-22 04:50:20.000000000,2020-01-25 00:28:59.000000000,closed,2,[Feature Request] Crop image before saving 
2528,2020-01-21 20:00:23.000000000,2020-05-09 18:43:29.000000000,closed,3,[Feature Request] Option to hide empty categories
2527,2020-01-21 15:01:56.000000000,2020-03-08 04:16:33.000000000,closed,1,[Feature Request] BOOKMARK WHILE READING CHAPTER
2526,2020-01-21 08:59:15.000000000,2020-03-16 06:55:44.000000000,closed,1,[Feature Request] Manage chapters in download queue
2525,2020-01-21 08:00:12.000000000,2020-01-23 04:32:57.000000000,closed,0,Directly pass read chapter when updating tracker
