id,created_at,closed_at,state,comments,title
4507,2019-02-07 23:29:57.000000000,2019-03-04 18:15:16.000000000,closed,0,Initial version of translated tutorial gifs
4506,2019-02-07 22:17:52.000000000,2019-02-08 00:38:18.000000000,closed,2,Update scratch-vm to the latest version 🚀
4505,2019-02-07 21:47:51.000000000,2019-02-07 21:57:15.000000000,closed,0,Use blob download instead of data-uri to enable large downloads
4504,2019-02-07 18:56:09.000000000,2019-02-07 18:56:16.000000000,closed,0,chore(package): update scratch-vm to version 0.2.0-prerelease.2019020…
4503,2019-02-07 18:51:57.000000000,2019-02-07 18:56:16.000000000,closed,1,Update scratch-vm to the latest version 🚀
4502,2019-02-07 15:46:48.000000000,2019-02-07 16:13:24.000000000,closed,1,Update scratch-blocks to the latest version 🚀
4501,2019-02-07 04:14:19.000000000,2019-02-07 18:34:04.000000000,closed,1,Update scratch-render to the latest version 🚀
4500,2019-02-07 03:04:23.000000000,2019-02-08 23:25:55.000000000,closed,1,Set an initial message number to skip rendering a second time
4499,2019-02-07 00:14:01.000000000,2019-02-08 20:47:16.000000000,closed,2,"Multiple file upload for costumes, sounds, backdrops and sprites"
4498,2019-02-06 22:22:00.000000000,2019-02-08 23:27:20.000000000,closed,0,require text-encoding only if it is needed
4497,2019-02-06 21:19:46.000000000,2019-02-07 02:27:11.000000000,closed,1,Update scratch-l10n to the latest version 🚀
4496,2019-02-06 21:16:02.000000000,2019-02-07 21:40:42.000000000,closed,2,An in-range update of webpack is breaking the build 🚨
4495,2019-02-06 21:12:24.000000000,2019-02-07 00:34:15.000000000,closed,1,Wait until loader becomes stale to continue in project loader tests
4494,2019-02-06 19:49:18.000000000,2019-02-07 01:56:57.000000000,closed,1,chore(package): update scratch-vm to version 0.2.0-prerelease.2019020…
4493,2019-02-06 19:47:07.000000000,2019-02-06 20:37:22.000000000,closed,0,"Fix ""See Inside"" not showing variables"
4492,2019-02-06 17:54:44.000000000,2019-02-06 18:03:56.000000000,closed,5,Scrolling acts as arrow keys input.
4491,2019-02-06 16:39:30.000000000,1970-01-01 00:00:00.000000001,open,2,Add Gamepad extension
4490,2019-02-05 21:58:34.000000000,2019-02-06 19:48:33.000000000,closed,0,Fix issue #4431 by change 'dserver' to 'server'
4489,2019-02-05 20:54:51.000000000,1970-01-01 00:00:00.000000001,open,6,"Should we introduce a ""when cloud variable updates/changes"" hat block?"
4488,2019-02-05 20:54:40.000000000,1970-01-01 00:00:00.000000001,open,4,Should we move cloud variables into an extension?
4487,2019-02-05 19:37:26.000000000,2019-02-07 01:57:09.000000000,closed,1,Update scratch-blocks to the latest version 🚀
4486,2019-02-05 07:45:43.000000000,2019-02-07 00:22:20.000000000,closed,0,Escape special characters in toolbox xml
4485,2019-02-05 01:07:31.000000000,2019-02-08 23:37:28.000000000,closed,1,"Sort variable options in ""of"" block"
4484,2019-02-05 00:29:48.000000000,2019-02-05 18:33:57.000000000,closed,1,An in-range update of webpack is breaking the build 🚨
4483,2019-02-04 21:53:32.000000000,2019-02-04 21:54:05.000000000,closed,0,[develop] Hotfix/fix tests
4482,2019-02-04 21:52:14.000000000,2019-02-04 21:52:29.000000000,closed,0,Remove beforeunload callback that was breaking tests
4481,2019-02-04 21:35:02.000000000,2019-02-04 21:35:21.000000000,closed,0,[develop] hotfix toolbox language
4480,2019-02-04 20:38:54.000000000,2019-02-07 01:56:57.000000000,closed,6,Update scratch-vm to the latest version 🚀
4479,2019-02-04 19:57:24.000000000,1970-01-01 00:00:00.000000001,open,6,Horizontal line costume does not appear on stage 
4478,2019-02-04 19:51:59.000000000,2019-02-04 21:24:14.000000000,closed,1,[master] Hotfix/toolbox language
4477,2019-02-04 15:38:40.000000000,2019-02-05 17:11:00.000000000,closed,2,Move blocks z-index up to match gui
4476,2019-02-04 14:53:14.000000000,2019-02-04 22:41:40.000000000,closed,2,Many blocks untranslated when loaded in another language
4475,2019-02-03 23:14:02.000000000,2019-02-05 00:33:49.000000000,closed,2,Retain showBranding mode property after SET_FULL_SCREEN action is dispatched
4474,2019-02-02 02:30:12.000000000,1970-01-01 00:00:00.000000001,open,5,"Making a new list on the background say ""This variable"""
4473,2019-02-02 02:23:51.000000000,2019-02-04 22:33:30.000000000,closed,2,The lists and the variables are shown over the ask dialog
4472,2019-02-02 02:15:25.000000000,2019-04-29 18:20:28.000000000,closed,2,"Broken project editor on 63964192: no blocks, no sprites and no background"
4471,2019-02-02 00:27:48.000000000,2019-02-04 21:28:13.000000000,closed,0,Export costumes without inlined fonts for now
4470,2019-02-02 00:23:00.000000000,2019-02-02 23:24:45.000000000,closed,0,"Use ""stable"" tag on npm for master builds and ""latest"" for develop/smoke"
4469,2019-02-01 23:03:35.000000000,2019-02-01 23:27:45.000000000,closed,1,npm install error
4468,2019-02-01 21:14:01.000000000,2019-02-06 20:19:45.000000000,closed,3,Give code from the backpack new IDs before loading into the VM
4467,2019-02-01 19:58:45.000000000,2019-02-05 22:07:19.000000000,closed,0,Call updateToolbox after adding new blocks from the backpack.
4466,2019-02-01 03:31:18.000000000,1970-01-01 00:00:00.000000001,open,5,Click 'full screen mode' button will raise Failed prop type warning
4465,2019-02-01 00:55:18.000000000,2019-02-05 21:00:28.000000000,closed,1,Make uploaded sprites not draggable
4464,2019-01-31 04:11:58.000000000,2019-01-31 20:09:53.000000000,closed,2,Unable to change text
4463,2019-01-31 03:10:25.000000000,2019-02-01 19:28:07.000000000,closed,1,Update scratch-vm to the latest version 🚀
4462,2019-01-31 02:54:03.000000000,2019-01-31 17:51:12.000000000,closed,1,Update scratch-blocks to the latest version 🚀
4461,2019-01-31 02:23:32.000000000,2019-01-31 12:36:50.000000000,closed,2,Can Scratch 3.0 Be Configured to Run Without WebGL?
4460,2019-01-31 02:19:25.000000000,2019-02-04 22:28:50.000000000,closed,2,Where are the extension docs?
4459,2019-01-31 01:31:14.000000000,2019-02-05 22:07:19.000000000,closed,1,Dragging Blocks from Backpack Prevents Toolbox from Updating
4458,2019-01-30 21:53:53.000000000,2019-02-08 23:40:03.000000000,closed,0,Dragging blocks from backpack should generate new IDs
4457,2019-01-30 21:30:14.000000000,2019-01-31 00:30:44.000000000,closed,0,Update project changes test 
4456,2019-01-30 21:22:08.000000000,2019-01-31 00:15:52.000000000,closed,1,Update scratch-blocks to the latest version 🚀
4455,2019-01-30 21:07:31.000000000,2019-01-30 21:55:19.000000000,closed,1,Update scratch-vm to the latest version 🚀
4454,2019-01-30 19:35:33.000000000,2019-01-31 00:18:24.000000000,closed,1,Update scratch-l10n to the latest version 🚀
4453,2019-01-30 19:02:01.000000000,2019-01-31 03:07:20.000000000,closed,1,How to compile scratch-desktop
4452,2019-01-29 22:46:36.000000000,2019-01-30 22:03:04.000000000,closed,0,Menus should be over most things
4451,2019-01-29 19:06:03.000000000,2019-01-30 18:39:06.000000000,closed,1,Language reporter in language extension does not get initialized in player-only mode
4450,2019-01-29 14:30:03.000000000,2019-05-22 17:32:57.000000000,closed,8,variable changes much faster than the asset moves
4449,2019-01-29 02:57:40.000000000,2019-01-31 01:01:02.000000000,closed,4,Only update the toolbox when the blocks tab is visible.
4448,2019-01-29 00:29:16.000000000,2019-01-30 00:12:14.000000000,closed,1,Update scratch-vm to the latest version 🚀
4447,2019-01-29 00:13:43.000000000,2019-01-30 00:04:29.000000000,closed,0,Move rounding into sprite info to improve performance
4446,2019-01-29 00:07:01.000000000,2019-01-29 00:42:04.000000000,closed,1,chore(package): update scratch-vm to version 0.2.0-prerelease.2019012…
4445,2019-01-28 23:45:12.000000000,1970-01-01 00:00:00.000000001,open,2,Click 'Costumes' tab will raise Failed prop type warning
4444,2019-01-28 21:17:57.000000000,2019-01-29 00:06:28.000000000,closed,1,Update scratch-blocks to the latest version 🚀
4443,2019-01-28 21:06:40.000000000,2019-01-29 00:06:51.000000000,closed,2,Update scratch-vm to the latest version 🚀
4442,2019-01-28 21:03:55.000000000,2019-01-29 00:07:17.000000000,closed,1,Update scratch-render to the latest version 🚀
4441,2019-01-28 19:29:47.000000000,2019-01-28 19:29:55.000000000,closed,0,chore(package): update scratch-blocks to version 0.1.0-prerelease.154…
4440,2019-01-28 19:26:47.000000000,2019-01-30 00:05:05.000000000,closed,0,Avoid double toolbox update on mount and when setting language
4439,2019-01-27 20:51:24.000000000,1970-01-01 00:00:00.000000001,open,2,"""x-position of sprite"" is hard to find"
4438,2019-01-27 15:42:24.000000000,2019-02-02 00:04:49.000000000,closed,7,Export costumes and sounds!
4437,2019-01-27 15:34:45.000000000,2019-02-02 00:04:49.000000000,closed,3,Export assets
4436,2019-01-26 18:35:18.000000000,2019-02-17 05:16:50.000000000,closed,11,Support changing slider range!
4435,2019-01-26 08:50:45.000000000,2019-05-30 22:39:54.000000000,closed,9,Some costumes only display in the paint editor and not on the stage
4434,2019-01-26 00:24:14.000000000,2019-01-28 19:28:33.000000000,closed,1,Update scratch-svg-renderer to the latest version 🚀
4433,2019-01-25 22:59:11.000000000,2019-02-04 19:59:24.000000000,closed,3,Control/Command+S to save
4432,2019-01-25 22:51:04.000000000,2019-01-25 22:52:21.000000000,closed,1,Control/Command+S to save
4431,2019-01-25 20:50:11.000000000,2019-02-06 19:48:32.000000000,closed,1,Typo in the comment. 'dserver' should be 'server'
4430,2019-01-25 07:41:08.000000000,2019-01-28 19:29:29.000000000,closed,1,Update scratch-render to the latest version 🚀
4429,2019-01-25 01:54:18.000000000,2019-01-29 01:14:01.000000000,closed,1,Fix issue #4428 by update .alerts-container css
4428,2019-01-25 01:40:49.000000000,2020-05-27 21:55:37.000000000,closed,8,Alert message div blocked some menu bar dropdown buttons
4427,2019-01-24 23:45:13.000000000,1970-01-01 00:00:00.000000001,open,4,Add indicator for mouse position
4426,2019-01-24 22:37:36.000000000,2019-01-28 19:29:55.000000000,closed,2,Update scratch-blocks to the latest version 🚀
4425,2019-01-24 18:54:11.000000000,2019-01-28 20:17:37.000000000,closed,1,Use fontInliner instead of entire SVGRenderer for showing costume tiles.
4424,2019-01-24 03:39:25.000000000,2019-01-24 03:48:34.000000000,closed,0,Fix test broken in #4422 by updating the snapshot.
4423,2019-01-24 03:17:28.000000000,1970-01-01 00:00:00.000000001,open,4,You can create a bitmap sprite so thin it can't collide with anything
4422,2019-01-24 03:03:54.000000000,2019-01-24 03:05:16.000000000,closed,0,Add container with overflow hidden to prevent scrollbars from playhead
4421,2019-01-24 02:30:40.000000000,2019-01-24 02:30:49.000000000,closed,0,Update l10n
4420,2019-01-24 02:28:15.000000000,2019-01-24 02:28:45.000000000,closed,1,"Revert ""chore(package): update scratch-l10n to version 3.1.20190123150639"""
4419,2019-01-24 02:27:11.000000000,2019-01-24 02:27:50.000000000,closed,0,chore(package): update scratch-l10n to version 3.1.20190123150639
4418,2019-01-24 00:50:45.000000000,2019-01-24 01:16:15.000000000,closed,1,Update scratch-blocks to the latest version 🚀
4417,2019-01-24 00:40:39.000000000,2019-01-24 02:24:02.000000000,closed,0,Throttle costume and watermark updates
4416,2019-01-23 22:12:51.000000000,2019-01-23 22:42:29.000000000,closed,1,TypeError: Cannot read property 'soundId' of undefined
4415,2019-01-23 22:05:13.000000000,2019-01-23 22:34:33.000000000,closed,1,Remove the redux throttle for targets update.
4414,2019-01-23 22:04:32.000000000,2019-01-23 22:35:33.000000000,closed,1,Update scratch-vm to the latest version 🚀
4413,2019-01-23 21:02:54.000000000,2019-01-23 22:35:19.000000000,closed,0,Move the mask on the audio meter outside the SVG for repaint performance
4412,2019-01-23 19:06:40.000000000,2019-01-23 19:06:48.000000000,closed,0,chore(package): update scratch-vm to version 0.2.0-prerelease.2019011…
4411,2019-01-23 18:44:44.000000000,2019-01-23 18:44:52.000000000,closed,0,chore(package): update scratch-render to version 0.1.0-prerelease.201…
4410,2019-01-23 03:26:41.000000000,2019-02-12 19:20:58.000000000,closed,14,Delete Preview Modal
4409,2019-01-23 03:09:06.000000000,2019-05-17 23:49:37.000000000,closed,8,empty bitmap costumes can't be anywhere with x > -15 or y < 15
4408,2019-01-23 01:52:41.000000000,2019-01-24 02:27:50.000000000,closed,2,Update scratch-l10n to the latest version 🚀
4407,2019-01-23 00:30:18.000000000,2019-01-23 22:12:34.000000000,closed,0,Disable target updates while sound recording
4406,2019-01-22 23:35:22.000000000,1970-01-01 00:00:00.000000001,open,5,"""Delete"" for backpack items is blue, others are orange"
4405,2019-01-22 21:40:26.000000000,2019-01-23 03:38:45.000000000,closed,0,Update WeDo 2.0 extension name
4404,2019-01-22 19:50:43.000000000,1970-01-01 00:00:00.000000001,open,1,The code for generating waveforms is slow and produces lots of GCs
4403,2019-01-22 15:20:55.000000000,2019-02-04 21:17:34.000000000,closed,2,"When an item in a list is used in a script and the script is running, the list should jump to the item that the script is using"
4402,2019-01-22 11:28:25.000000000,2019-01-29 20:38:52.000000000,closed,10,Add griffpatch's physics engine
4401,2019-01-20 22:15:47.000000000,2019-05-22 00:58:18.000000000,closed,4,Original project's cloud vars can be updated by other users via editing (without remixing)
4400,2019-01-20 20:42:46.000000000,2020-07-09 22:33:05.000000000,closed,17,"Changing  sprite of a ""(attribute) of (sprite)"" in block palette rearranges blocks in the workspace (sometimes)"
4399,2019-01-20 19:24:54.000000000,2019-01-31 03:05:35.000000000,closed,2,Can't find package scratch-audio's version: 0.1.0-prerelease.20190114210212
4398,2019-01-20 15:15:31.000000000,1970-01-01 00:00:00.000000001,open,1,remove plus icon from lists on project page
4397,2019-01-20 02:55:34.000000000,2019-02-08 23:37:28.000000000,closed,0,"Variables in ""(attribute) of (sprite)"" menu not sorted"
4396,2019-01-19 20:06:36.000000000,2019-01-23 19:07:14.000000000,closed,1,Improve sound editor performance with longer sounds
4395,2019-01-19 19:18:16.000000000,2019-06-26 22:04:09.000000000,closed,8,Update bowser to the latest version 🚀
4394,2019-01-19 19:10:56.000000000,1970-01-01 00:00:00.000000001,open,0,Remove hoveredTarget dispatch on costumes/sounds
4393,2019-01-19 19:02:54.000000000,2019-01-23 18:47:45.000000000,closed,0,Remove transition on sprite tiles to make placeholder not flash black.
4392,2019-01-19 06:37:36.000000000,2020-06-02 19:12:42.000000000,closed,3,"Renaming a variable doesn't update existing ""(var) of (sprite)"" sensing blocks"
4391,2019-01-19 04:56:42.000000000,1970-01-01 00:00:00.000000001,open,2,"""Rename variable"" dialog should have ""for this sprite only"" toggle"
4390,2019-01-19 03:34:09.000000000,2019-01-23 19:06:48.000000000,closed,2,Update scratch-vm to the latest version 🚀
4389,2019-01-19 01:20:11.000000000,2019-01-19 01:20:49.000000000,closed,0,Fix sound reorder crash
4388,2019-01-19 00:23:35.000000000,2019-01-24 18:34:52.000000000,closed,1,BSOD when reordering sounds
4387,2019-01-18 23:45:37.000000000,2019-01-23 19:08:59.000000000,closed,1,Throttle target updates to 500ms
4386,2019-01-18 23:43:58.000000000,2019-02-02 01:20:45.000000000,closed,1,getCostumeUrl for SVGs with text is very expensive
4385,2019-01-18 23:42:06.000000000,2019-01-19 02:57:13.000000000,closed,4,"Add BorderedMenuItem and use it for delete menu, with updated style"
4384,2019-01-18 23:32:52.000000000,2019-01-29 01:16:25.000000000,closed,1,Add tag for Centaur-a and Centaur-b
4383,2019-01-18 23:02:47.000000000,2019-01-23 18:45:24.000000000,closed,0,"Remove scale transition from green flag, stop and sound editor buttons"
4382,2019-01-18 22:54:53.000000000,1970-01-01 00:00:00.000000001,open,0,Figure out hover/active states for icon buttons
4381,2019-01-18 22:18:07.000000000,1970-01-01 00:00:00.000000001,open,2,Cloud variables reset to the saved value when opened on copied projects
4380,2019-01-18 01:33:02.000000000,2019-01-18 01:34:13.000000000,closed,0,Fix backpack squishing
