id,created_at,closed_at,merged_at,state,merged
4106,2017-11-14 12:20:44.000000000,2017-11-14 13:47:47.000000000,2017-11-14 13:47:47.000000000,closed,True
4107,2017-11-14 13:06:23.000000000,2017-11-14 13:17:24.000000000,2017-11-14 13:17:24.000000000,closed,True
4108,2017-11-14 15:02:16.000000000,2017-11-14 15:17:50.000000000,2017-11-14 15:17:50.000000000,closed,True
4109,2017-11-14 16:44:43.000000000,2017-11-15 00:19:25.000000000,2017-11-15 00:19:25.000000000,closed,True
4110,2017-11-14 16:46:14.000000000,2017-11-14 17:25:04.000000000,2017-11-14 17:25:04.000000000,closed,True
4111,2017-11-14 16:48:19.000000000,2017-11-14 17:00:14.000000000,2017-11-14 17:00:13.000000000,closed,True
4112,2017-11-14 17:01:32.000000000,2017-11-14 17:09:11.000000000,2017-11-14 17:09:11.000000000,closed,True
4113,2017-11-14 17:25:31.000000000,2017-11-14 20:49:46.000000000,2017-11-14 20:49:46.000000000,closed,True
4114,2017-11-14 17:32:43.000000000,2017-11-14 18:38:15.000000000,2017-11-14 18:38:15.000000000,closed,True
4115,2017-11-14 17:37:16.000000000,2017-11-14 18:04:30.000000000,2017-11-14 18:04:30.000000000,closed,True
4116,2017-11-14 17:42:19.000000000,2017-11-14 18:43:05.000000000,2017-11-14 18:43:05.000000000,closed,True
4117,2017-11-14 17:45:01.000000000,2017-11-14 20:47:42.000000000,2017-11-14 20:47:42.000000000,closed,True
4118,2017-11-14 17:54:51.000000000,2017-11-14 18:01:03.000000000,2017-11-14 18:01:03.000000000,closed,True
4119,2017-11-14 18:00:49.000000000,2017-11-14 18:42:16.000000000,2017-11-14 18:42:16.000000000,closed,True
4120,2017-11-14 18:03:49.000000000,2017-11-14 19:17:01.000000000,2017-11-14 19:17:01.000000000,closed,True
4121,2017-11-14 18:15:14.000000000,2017-11-14 18:45:00.000000000,2017-11-14 18:45:00.000000000,closed,True
4122,2017-11-14 18:25:51.000000000,2017-11-14 21:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4123,2017-11-14 18:35:44.000000000,2017-11-14 20:47:24.000000000,2017-11-14 20:47:24.000000000,closed,True
4124,2017-11-14 18:56:59.000000000,2017-11-14 19:06:59.000000000,2017-11-14 19:06:59.000000000,closed,True
4125,2017-11-14 19:22:33.000000000,2017-11-14 21:02:11.000000000,2017-11-14 21:02:11.000000000,closed,True
4126,2017-11-14 19:22:46.000000000,2017-12-07 14:41:56.000000000,2017-12-07 14:41:56.000000000,closed,True
4127,2017-11-14 19:27:52.000000000,2017-11-15 13:11:22.000000000,2017-11-15 13:11:22.000000000,closed,True
4128,2017-11-14 19:57:29.000000000,2017-11-15 15:29:04.000000000,2017-11-15 15:29:04.000000000,closed,True
4129,2017-11-14 20:06:23.000000000,2017-11-14 21:18:19.000000000,2017-11-14 21:18:19.000000000,closed,True
4130,2017-11-14 21:20:43.000000000,2017-11-14 21:23:45.000000000,2017-11-14 21:23:45.000000000,closed,True
4131,2017-11-14 21:22:59.000000000,2017-11-16 16:10:36.000000000,2017-11-16 16:10:35.000000000,closed,True
4132,2017-11-14 21:34:45.000000000,2017-11-16 13:55:04.000000000,2017-11-16 13:55:04.000000000,closed,True
4134,2017-11-14 22:03:15.000000000,2017-11-15 15:12:03.000000000,2017-11-15 15:12:03.000000000,closed,True
4135,2017-11-15 01:03:50.000000000,2017-11-15 13:35:18.000000000,2017-11-15 13:35:18.000000000,closed,True
4136,2017-11-15 01:32:11.000000000,2017-11-15 01:34:23.000000000,2017-11-15 01:34:23.000000000,closed,True
4137,2017-11-15 13:01:20.000000000,2017-11-15 15:36:00.000000000,2017-11-15 15:36:00.000000000,closed,True
4138,2017-11-15 13:29:19.000000000,2017-11-15 15:01:46.000000000,2017-11-15 15:01:46.000000000,closed,True
4139,2017-11-15 15:24:20.000000000,2017-11-15 16:18:52.000000000,2017-11-15 16:18:52.000000000,closed,True
4140,2017-11-15 15:45:28.000000000,2017-11-16 15:15:33.000000000,2017-11-16 15:15:33.000000000,closed,True
4141,2017-11-15 16:11:05.000000000,2017-11-16 15:54:28.000000000,2017-11-16 15:54:28.000000000,closed,True
4142,2017-11-15 16:41:48.000000000,2017-11-15 16:43:27.000000000,2017-11-15 16:43:27.000000000,closed,True
4143,2017-11-15 16:44:14.000000000,2017-11-16 13:14:26.000000000,2017-11-16 13:14:26.000000000,closed,True
4144,2017-11-15 16:49:37.000000000,2017-11-16 14:55:55.000000000,2017-11-16 14:55:55.000000000,closed,True
4145,2017-11-15 17:00:25.000000000,2017-11-16 23:00:44.000000000,2017-11-16 23:00:44.000000000,closed,True
4146,2017-11-15 17:59:02.000000000,2017-11-16 19:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4147,2017-11-15 18:21:53.000000000,2017-11-16 14:38:21.000000000,2017-11-16 14:38:21.000000000,closed,True
4148,2017-11-15 18:55:35.000000000,2017-11-15 19:23:25.000000000,2017-11-15 19:23:25.000000000,closed,True
4150,2017-11-15 21:07:23.000000000,2017-11-15 22:13:44.000000000,2017-11-15 22:13:44.000000000,closed,True
4151,2017-11-15 23:23:36.000000000,2017-11-16 13:20:56.000000000,2017-11-16 13:20:56.000000000,closed,True
4152,2017-11-15 23:45:41.000000000,2017-11-16 00:41:27.000000000,2017-11-16 00:41:27.000000000,closed,True
4153,2017-11-16 11:53:36.000000000,2017-11-16 12:53:20.000000000,2017-11-16 12:53:20.000000000,closed,True
4155,2017-11-16 13:19:12.000000000,2017-11-16 14:10:12.000000000,2017-11-16 14:10:12.000000000,closed,True
4156,2017-11-16 14:02:03.000000000,2017-11-17 11:46:11.000000000,2017-11-17 11:46:11.000000000,closed,True
4157,2017-11-16 14:58:20.000000000,2017-11-16 16:14:23.000000000,2017-11-16 16:14:23.000000000,closed,True
4158,2017-11-16 15:06:34.000000000,2017-11-16 16:01:26.000000000,2017-11-16 16:01:26.000000000,closed,True
4159,2017-11-16 15:33:21.000000000,2017-11-16 15:33:27.000000000,2017-11-16 15:33:27.000000000,closed,True
4160,2017-11-16 16:08:42.000000000,2017-11-16 16:11:12.000000000,2017-11-16 16:11:12.000000000,closed,True
4161,2017-11-16 16:18:58.000000000,2017-11-16 16:30:30.000000000,2017-11-16 16:30:30.000000000,closed,True
4162,2017-11-16 16:21:42.000000000,2017-11-16 16:39:02.000000000,2017-11-16 16:39:01.000000000,closed,True
4163,2017-11-16 16:34:40.000000000,2017-11-16 17:42:25.000000000,2017-11-16 17:42:25.000000000,closed,True
4164,2017-11-16 17:02:18.000000000,2017-11-16 17:34:54.000000000,2017-11-16 17:34:54.000000000,closed,True
4166,2017-11-16 17:09:12.000000000,2017-11-17 13:17:59.000000000,2017-11-17 13:17:59.000000000,closed,True
4167,2017-11-16 17:28:54.000000000,2017-11-16 18:21:55.000000000,2017-11-16 18:21:55.000000000,closed,True
4168,2017-11-16 17:55:03.000000000,2017-11-16 18:25:43.000000000,2017-11-16 18:25:43.000000000,closed,True
4169,2017-11-16 18:28:20.000000000,2017-11-16 19:33:26.000000000,2017-11-16 19:33:26.000000000,closed,True
4170,2017-11-16 18:38:15.000000000,2017-11-21 11:44:15.000000000,2017-11-21 11:44:15.000000000,closed,True
4171,2017-11-16 19:10:59.000000000,2017-11-17 17:19:34.000000000,2017-11-17 17:19:34.000000000,closed,True
4172,2017-11-16 20:05:08.000000000,2017-11-16 20:25:53.000000000,2017-11-16 20:25:53.000000000,closed,True
4173,2017-11-16 20:48:21.000000000,2017-11-16 22:59:26.000000000,2017-11-16 22:59:26.000000000,closed,True
4174,2017-11-16 21:12:55.000000000,2017-11-17 16:33:21.000000000,2017-11-17 16:33:21.000000000,closed,True
4175,2017-11-16 22:05:39.000000000,2017-11-17 00:53:56.000000000,2017-11-17 00:53:56.000000000,closed,True
4176,2017-11-17 00:04:52.000000000,2017-11-17 15:49:08.000000000,2017-11-17 15:49:08.000000000,closed,True
4177,2017-11-17 02:44:51.000000000,2017-11-17 02:45:26.000000000,2017-11-17 02:45:26.000000000,closed,True
4178,2017-11-17 05:07:25.000000000,2017-11-17 17:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4179,2017-11-17 12:22:32.000000000,2017-11-17 14:28:22.000000000,2017-11-17 14:28:22.000000000,closed,True
4180,2017-11-17 13:55:59.000000000,2017-11-17 14:56:07.000000000,2017-11-17 14:56:07.000000000,closed,True
4181,2017-11-17 14:36:57.000000000,2017-11-17 14:42:40.000000000,2017-11-17 14:42:40.000000000,closed,True
4182,2017-11-17 14:53:15.000000000,2017-11-17 16:47:11.000000000,2017-11-17 16:47:11.000000000,closed,True
4183,2017-11-17 16:11:48.000000000,2017-11-17 16:14:51.000000000,2017-11-17 16:14:51.000000000,closed,True
4184,2017-11-17 16:30:27.000000000,2017-11-17 17:13:46.000000000,2017-11-17 17:13:46.000000000,closed,True
4185,2017-11-17 17:05:22.000000000,2017-11-17 18:01:27.000000000,2017-11-17 18:01:27.000000000,closed,True
4186,2017-11-17 17:48:43.000000000,2017-11-21 13:04:51.000000000,2017-11-21 13:04:51.000000000,closed,True
4187,2017-11-17 17:54:19.000000000,2017-11-17 18:41:17.000000000,2017-11-17 18:41:17.000000000,closed,True
4188,2017-11-17 18:13:52.000000000,2017-11-17 18:27:03.000000000,2017-11-17 18:27:03.000000000,closed,True
4189,2017-11-17 18:26:30.000000000,2017-11-17 18:30:01.000000000,2017-11-17 18:30:01.000000000,closed,True
4190,2017-11-17 18:57:42.000000000,2017-11-17 18:58:09.000000000,2017-11-17 18:58:09.000000000,closed,True
4191,2017-11-17 19:08:54.000000000,2017-11-17 19:49:07.000000000,2017-11-17 19:49:07.000000000,closed,True
4192,2017-11-17 19:53:22.000000000,2017-11-17 20:30:54.000000000,2017-11-17 20:30:54.000000000,closed,True
4193,2017-11-17 21:45:43.000000000,2017-11-20 14:47:07.000000000,2017-11-20 14:47:07.000000000,closed,True
4194,2017-11-18 03:15:59.000000000,2017-11-18 03:16:04.000000000,2017-11-18 03:16:04.000000000,closed,True
4195,2017-11-18 14:03:07.000000000,2017-11-19 17:35:15.000000000,2017-11-19 17:35:15.000000000,closed,True
4196,2017-11-18 14:49:07.000000000,2017-11-21 13:01:04.000000000,2017-11-21 13:01:04.000000000,closed,True
4198,2017-11-20 15:50:55.000000000,2017-11-20 16:22:21.000000000,2017-11-20 16:22:21.000000000,closed,True
4199,2017-11-20 16:02:16.000000000,2017-11-20 17:20:36.000000000,2017-11-20 17:20:36.000000000,closed,True
4200,2017-11-20 17:27:18.000000000,2017-11-20 17:47:53.000000000,2017-11-20 17:47:53.000000000,closed,True
4201,2017-11-20 17:48:03.000000000,2017-11-20 18:09:25.000000000,2017-11-20 18:09:25.000000000,closed,True
4202,2017-11-20 17:53:53.000000000,2017-11-21 17:39:39.000000000,2017-11-21 17:39:39.000000000,closed,True
4203,2017-11-20 18:40:07.000000000,2017-11-23 16:11:15.000000000,2017-11-23 16:11:15.000000000,closed,True
4204,2017-11-20 19:13:21.000000000,2017-11-20 19:28:27.000000000,2017-11-20 19:28:27.000000000,closed,True
4205,2017-11-20 19:46:17.000000000,2017-11-20 20:49:44.000000000,2017-11-20 20:49:44.000000000,closed,True
4206,2017-11-20 19:49:18.000000000,2017-11-20 23:57:55.000000000,2017-11-20 23:57:55.000000000,closed,True
4207,2017-11-20 20:15:51.000000000,2017-11-21 00:11:06.000000000,2017-11-21 00:11:06.000000000,closed,True
4208,2017-11-20 20:31:26.000000000,2017-11-21 13:13:50.000000000,2017-11-21 13:13:50.000000000,closed,True
4209,2017-11-21 03:32:09.000000000,2017-11-21 16:40:27.000000000,2017-11-21 16:40:27.000000000,closed,True
4210,2017-11-21 13:24:54.000000000,2017-11-23 19:11:48.000000000,2017-11-23 19:11:48.000000000,closed,True
4211,2017-11-21 14:11:48.000000000,2017-11-21 18:15:51.000000000,2017-11-21 18:15:51.000000000,closed,True
4212,2017-11-21 14:46:31.000000000,2017-11-21 16:41:01.000000000,2017-11-21 16:41:01.000000000,closed,True
4213,2017-11-21 15:30:33.000000000,2017-11-21 15:38:45.000000000,2017-11-21 15:38:45.000000000,closed,True
4214,2017-11-21 15:51:56.000000000,2017-11-21 18:55:21.000000000,2017-11-21 18:55:21.000000000,closed,True
4215,2017-11-21 16:06:22.000000000,2017-11-21 16:47:04.000000000,2017-11-21 16:47:04.000000000,closed,True
4216,2017-11-21 16:54:08.000000000,2017-11-21 17:54:34.000000000,2017-11-21 17:54:34.000000000,closed,True
4217,2017-11-21 17:07:36.000000000,2017-11-21 18:56:01.000000000,2017-11-21 18:56:01.000000000,closed,True
4218,2017-11-21 17:56:33.000000000,2017-11-21 18:12:16.000000000,2017-11-21 18:12:16.000000000,closed,True
4219,2017-11-21 18:00:54.000000000,2017-11-21 18:56:09.000000000,2017-11-21 18:56:09.000000000,closed,True
4220,2017-11-21 18:12:34.000000000,2017-11-21 18:44:09.000000000,2017-11-21 18:44:09.000000000,closed,True
4221,2017-11-21 18:12:54.000000000,2017-11-21 18:47:05.000000000,2017-11-21 18:47:05.000000000,closed,True
4222,2017-11-21 18:44:51.000000000,2017-11-21 20:32:58.000000000,2017-11-21 20:32:58.000000000,closed,True
4223,2017-11-21 19:00:19.000000000,2017-11-21 19:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4224,2017-11-21 19:45:23.000000000,2017-11-21 20:34:48.000000000,2017-11-21 20:34:48.000000000,closed,True
4225,2017-11-21 20:13:10.000000000,2018-03-13 20:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4226,2017-11-21 20:28:10.000000000,2017-11-21 20:32:35.000000000,2017-11-21 20:32:35.000000000,closed,True
4227,2017-11-21 20:36:31.000000000,2017-11-22 13:44:08.000000000,2017-11-22 13:44:08.000000000,closed,True
4228,2017-11-21 22:02:25.000000000,2017-11-21 22:11:19.000000000,2017-11-21 22:11:19.000000000,closed,True
4229,2017-11-21 22:41:07.000000000,2017-11-22 00:44:37.000000000,2017-11-22 00:44:37.000000000,closed,True
4231,2017-11-22 01:12:35.000000000,2017-11-22 13:29:41.000000000,2017-11-22 13:29:41.000000000,closed,True
4232,2017-11-22 12:26:27.000000000,2017-11-22 12:56:31.000000000,2017-11-22 12:56:31.000000000,closed,True
4233,2017-11-22 13:15:07.000000000,2017-11-22 13:18:12.000000000,2017-11-22 13:18:12.000000000,closed,True
4234,2017-11-22 15:04:48.000000000,2017-11-22 15:23:07.000000000,2017-11-22 15:23:07.000000000,closed,True
4235,2017-11-22 15:12:14.000000000,2017-11-22 19:17:23.000000000,2017-11-22 19:17:23.000000000,closed,True
4236,2017-11-22 15:18:03.000000000,2017-11-22 15:28:20.000000000,2017-11-22 15:28:20.000000000,closed,True
4237,2017-11-22 16:08:41.000000000,2017-11-22 17:08:26.000000000,2017-11-22 17:08:26.000000000,closed,True
4238,2017-11-22 16:56:40.000000000,2017-11-22 21:39:57.000000000,2017-11-22 21:39:57.000000000,closed,True
4239,2017-11-22 17:22:45.000000000,2017-11-22 17:47:56.000000000,2017-11-22 17:47:56.000000000,closed,True
4240,2017-11-22 17:42:45.000000000,2017-11-22 20:41:39.000000000,2017-11-22 20:41:39.000000000,closed,True
4241,2017-11-22 17:50:23.000000000,2017-11-23 15:32:29.000000000,2017-11-23 15:32:29.000000000,closed,True
4242,2017-11-22 18:07:05.000000000,2017-11-22 18:54:57.000000000,2017-11-22 18:54:57.000000000,closed,True
4243,2017-11-22 18:11:25.000000000,2017-11-22 18:23:14.000000000,2017-11-22 18:23:14.000000000,closed,True
4244,2017-11-22 18:52:40.000000000,2017-11-22 20:31:41.000000000,2017-11-22 20:31:41.000000000,closed,True
4245,2017-11-22 19:01:04.000000000,2017-11-22 19:28:38.000000000,2017-11-22 19:28:38.000000000,closed,True
4246,2017-11-22 19:36:59.000000000,2017-11-23 18:41:52.000000000,2017-11-23 18:41:52.000000000,closed,True
4247,2017-11-22 19:45:23.000000000,2017-11-23 15:29:53.000000000,2017-11-23 15:29:53.000000000,closed,True
4248,2017-11-22 19:51:35.000000000,2017-11-22 19:51:46.000000000,2017-11-22 19:51:46.000000000,closed,True
4249,2017-11-22 20:08:27.000000000,2017-11-22 20:10:52.000000000,2017-11-22 20:10:52.000000000,closed,True
4250,2017-11-22 20:49:40.000000000,2017-11-22 20:50:55.000000000,2017-11-22 20:50:55.000000000,closed,True
4251,2017-11-23 02:45:45.000000000,2017-11-23 02:45:52.000000000,2017-11-23 02:45:52.000000000,closed,True
4252,2017-11-23 12:46:51.000000000,2017-11-23 13:56:04.000000000,2017-11-23 13:56:04.000000000,closed,True
4253,2017-11-23 13:24:23.000000000,2017-11-23 13:54:54.000000000,2017-11-23 13:54:54.000000000,closed,True
4254,2017-11-23 17:45:56.000000000,2017-11-23 18:10:33.000000000,2017-11-23 18:10:33.000000000,closed,True
4255,2017-11-23 18:09:46.000000000,2017-11-23 20:31:07.000000000,2017-11-23 20:31:07.000000000,closed,True
4256,2017-11-23 18:25:39.000000000,2017-11-24 16:22:28.000000000,2017-11-24 16:22:28.000000000,closed,True
4257,2017-11-23 18:42:47.000000000,2017-11-24 16:14:34.000000000,2017-11-24 16:14:34.000000000,closed,True
4258,2017-11-23 18:56:31.000000000,2017-11-23 18:57:34.000000000,2017-11-23 18:57:34.000000000,closed,True
4259,2017-11-23 19:46:28.000000000,2017-11-27 17:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4260,2017-11-23 22:19:20.000000000,2017-11-24 00:45:21.000000000,2017-11-24 00:45:21.000000000,closed,True
4261,2017-11-24 00:58:42.000000000,2017-11-24 01:22:23.000000000,2017-11-24 01:22:23.000000000,closed,True
4262,2017-11-24 01:55:49.000000000,2017-11-24 02:00:00.000000000,2017-11-24 02:00:00.000000000,closed,True
4263,2017-11-24 03:35:13.000000000,2017-11-24 14:57:08.000000000,2017-11-24 14:57:08.000000000,closed,True
4264,2017-11-24 11:41:10.000000000,2017-11-24 14:58:01.000000000,2017-11-24 14:58:01.000000000,closed,True
4265,2017-11-24 12:02:08.000000000,2017-11-24 12:02:13.000000000,2017-11-24 12:02:13.000000000,closed,True
4266,2017-11-24 12:03:08.000000000,2017-12-15 02:32:47.000000000,2017-12-15 02:32:47.000000000,closed,True
4267,2017-11-24 12:24:35.000000000,2017-11-27 15:43:13.000000000,2017-11-27 15:43:13.000000000,closed,True
4268,2017-11-24 13:13:25.000000000,2017-11-24 13:53:25.000000000,2017-11-24 13:53:25.000000000,closed,True
4269,2017-11-24 13:19:06.000000000,2017-11-24 14:32:18.000000000,2017-11-24 14:32:18.000000000,closed,True
4270,2017-11-24 13:56:55.000000000,2017-11-24 14:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4272,2017-11-24 16:52:28.000000000,2017-11-27 19:19:30.000000000,2017-11-27 19:19:30.000000000,closed,True
4274,2017-11-24 18:09:27.000000000,2017-11-24 19:07:44.000000000,2017-11-24 19:07:44.000000000,closed,True
4275,2017-11-24 18:11:39.000000000,2017-11-24 18:27:41.000000000,2017-11-24 18:27:41.000000000,closed,True
4276,2017-11-24 18:21:03.000000000,2017-11-24 19:13:14.000000000,2017-11-24 19:13:14.000000000,closed,True
4277,2017-11-24 19:20:57.000000000,2017-11-27 16:41:56.000000000,2017-11-27 16:41:56.000000000,closed,True
4279,2017-11-25 23:12:51.000000000,2017-11-27 14:46:14.000000000,2017-11-27 14:46:14.000000000,closed,True
4280,2017-11-27 12:20:54.000000000,2017-11-27 15:00:00.000000000,2017-11-27 15:00:00.000000000,closed,True
4281,2017-11-27 15:54:19.000000000,2017-11-27 18:14:42.000000000,2017-11-27 18:14:42.000000000,closed,True
4282,2017-11-27 17:19:27.000000000,2017-11-27 17:25:06.000000000,2017-11-27 17:25:06.000000000,closed,True
4283,2017-11-27 17:47:22.000000000,2017-12-01 18:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4284,2017-11-27 17:48:04.000000000,2017-12-01 18:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4285,2017-11-27 18:24:51.000000000,2017-11-27 19:18:42.000000000,2017-11-27 19:18:42.000000000,closed,True
4286,2017-11-27 19:12:28.000000000,2017-11-28 14:43:39.000000000,2017-11-28 14:43:39.000000000,closed,True
4287,2017-11-27 20:19:18.000000000,2017-11-28 14:08:59.000000000,2017-11-28 14:08:59.000000000,closed,True
4288,2017-11-27 22:05:43.000000000,2017-11-28 14:41:59.000000000,2017-11-28 14:41:59.000000000,closed,True
4289,2017-11-28 12:29:15.000000000,2017-11-28 14:42:22.000000000,2017-11-28 14:42:22.000000000,closed,True
4290,2017-11-28 14:19:52.000000000,2017-11-28 15:06:02.000000000,2017-11-28 15:06:02.000000000,closed,True
4292,2017-11-28 16:08:41.000000000,2017-11-29 15:36:56.000000000,2017-11-29 15:36:56.000000000,closed,True
4293,2017-11-28 17:08:39.000000000,2017-11-29 13:15:54.000000000,2017-11-29 13:15:54.000000000,closed,True
4294,2017-11-28 17:12:50.000000000,2017-12-06 17:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4295,2017-11-28 17:36:02.000000000,2017-11-28 17:46:58.000000000,2017-11-28 17:46:58.000000000,closed,True
4296,2017-11-28 17:52:42.000000000,2017-11-28 19:20:20.000000000,2017-11-28 19:20:20.000000000,closed,True
4297,2017-11-28 17:55:59.000000000,2017-11-28 18:38:42.000000000,2017-11-28 18:38:42.000000000,closed,True
4298,2017-11-28 20:08:20.000000000,2017-11-29 14:11:25.000000000,2017-11-29 14:11:25.000000000,closed,True
4299,2017-11-28 21:19:39.000000000,2017-11-29 18:34:04.000000000,2017-11-29 18:34:04.000000000,closed,True
4300,2017-11-29 12:35:12.000000000,2017-11-29 13:25:41.000000000,2017-11-29 13:25:41.000000000,closed,True
