id,created_at,closed_at,state,comments,title
2580,2018-04-10 23:07:51.000000000,2018-04-10 23:17:03.000000000,closed,1,Update event IDs for Analytics
2579,2018-04-10 19:30:10.000000000,2018-04-10 21:25:41.000000000,closed,3,Always show the opening message in ARVIR
2578,2018-04-03 19:40:16.000000000,2020-07-21 14:06:45.000000000,closed,0,Feedback 'From: Leslie Jacoby On: Production Signal: 1'
2577,2018-03-30 05:51:12.000000000,2018-04-07 01:26:19.000000000,closed,6,Add BuyNow Artworks List to Auction
2576,2018-03-29 16:10:12.000000000,2020-07-21 14:06:45.000000000,closed,0,"Clicking on ""show"" password: caret misaligned"
2575,2018-03-24 02:26:30.000000000,2018-03-24 05:34:46.000000000,closed,2,[Install] Update Conflicts
2574,2018-03-21 19:41:23.000000000,2018-03-21 20:34:11.000000000,closed,3,minor change to display string on AttributionClassification
2573,2018-03-20 20:20:02.000000000,2018-03-30 20:25:46.000000000,closed,2,[ARVIR] Design sweep
2572,2018-03-20 19:30:11.000000000,2018-03-20 19:57:44.000000000,closed,0,Use a stricter version of CP-check
2571,2018-03-19 21:55:51.000000000,2018-03-20 17:53:10.000000000,closed,1,[Dev] Support Circle CI 2.0
2570,2018-03-17 20:24:59.000000000,2018-03-19 21:19:36.000000000,closed,1,[ARVIR] Adds a modal for when you've not managed to detect a wall after 30s
2569,2018-03-16 17:44:07.000000000,2018-03-16 17:55:33.000000000,closed,2,Adds support for Xcode 9 < 9.2
2568,2018-03-16 01:58:19.000000000,2018-03-16 01:58:28.000000000,closed,1,Update push_notifications.md
2567,2018-03-16 00:48:51.000000000,2018-03-19 21:05:21.000000000,closed,5,"Migrate Eigen to Swift 4, and remove _all_ warnings, except one"
2566,2018-03-15 23:40:50.000000000,2018-03-19 21:19:40.000000000,closed,2,"[ARVIR] Adds support for moving the artwork using your finger, and adds a tap to place button"
2565,2018-03-13 20:40:59.000000000,2020-07-21 14:06:45.000000000,closed,1,'bundle install --without development distribution' fails
2564,2018-03-13 01:54:37.000000000,2018-03-13 01:58:02.000000000,closed,1,Update MP's staging URL to https
2563,2018-03-12 23:48:38.000000000,2020-07-21 14:06:44.000000000,closed,0,Feedback 'From: Stephanie Kwai On: Production Signal: 3'
2562,2018-03-12 21:16:20.000000000,2018-03-13 12:37:41.000000000,closed,2,Updated Artwork action button layout for iPhone
2561,2018-03-09 03:57:32.000000000,2018-03-10 19:18:58.000000000,closed,9,Reduce launch time by changing pods to static libraries
2560,2018-03-09 03:05:42.000000000,2018-03-12 20:11:20.000000000,closed,2,ARVIR Design Pass
2559,2018-03-08 01:42:16.000000000,2018-03-08 01:50:33.000000000,closed,2,"[FB] Updates the FB login auth flow, adds hiding the spinner for a potential edge cases"
2558,2018-03-07 20:43:04.000000000,2018-03-07 23:40:19.000000000,closed,5,Removes apply functions
2557,2018-03-06 21:08:41.000000000,2018-03-16 00:50:18.000000000,closed,3,Removes a bunch of warnings
2556,2018-03-06 03:00:36.000000000,2018-03-06 22:56:42.000000000,closed,4,"[AC-61] Add attribution class aka ""classification"" to artwork view"
2555,2018-03-05 23:55:11.000000000,2018-03-06 20:11:56.000000000,closed,0,Renames our check for whether a VC is a root view controller to not conflict with a new API used in 11.3
2554,2018-03-03 02:19:51.000000000,2018-03-05 22:54:50.000000000,closed,3,"Update the version, and add back the universal links changes"
2553,2018-03-03 01:54:35.000000000,2018-03-03 19:26:08.000000000,closed,1,Take another stab at connecting our Adjust tracking of URLs
2552,2018-03-01 02:26:16.000000000,2018-03-09 01:51:16.000000000,closed,5,Update the AR VIR to the new prototype's code
2551,2018-02-27 04:12:10.000000000,2018-02-28 22:57:35.000000000,closed,1,AR Setup with functionality 📱
2550,2018-02-26 20:55:25.000000000,2018-02-27 22:29:59.000000000,closed,0,[docs] Update link to APNS cert
2549,2018-02-24 03:42:53.000000000,2018-02-27 00:27:36.000000000,closed,1,[AR] Initial page for the AR setup
2548,2018-02-23 18:00:47.000000000,2018-02-23 18:32:26.000000000,closed,0,Release 4.0.2
2547,2018-02-23 15:25:20.000000000,2018-10-11 23:00:21.000000000,closed,2,[dev] Removes redundant call to ARAppNotificationsDelegate
2546,2018-02-20 18:45:01.000000000,2018-02-22 18:56:50.000000000,closed,1,[dev] Fix for blank screen from push notifications on iOS 11 #trivial
2545,2018-02-20 01:43:05.000000000,2018-02-20 21:15:38.000000000,closed,0,[STI-35] Add support for online exclusive shows
2544,2018-02-15 20:46:16.000000000,2018-02-19 17:42:39.000000000,closed,2,Fix Universal Links on iOS 11
2543,2018-02-13 22:24:09.000000000,2018-02-14 00:58:46.000000000,closed,2,Updates Nokogiri
2542,2018-02-12 19:33:08.000000000,2020-07-21 14:06:44.000000000,closed,0,Feedback 'From: Barry Hoggard On: Production Signal: 4 Ti...'
2541,2018-02-07 01:06:47.000000000,2020-07-21 14:06:44.000000000,closed,0,Feedback 'From: Rachel Weisman On: Production Signal: 2 T...'
2540,2018-02-01 22:07:37.000000000,2020-07-21 14:06:44.000000000,closed,0,Feedback 'From: Morgan Ritter-Armour On: Production Signa...'
2539,2018-02-01 02:24:07.000000000,2018-02-15 19:47:14.000000000,closed,0,Version bump for Emission
2538,2018-01-30 04:50:41.000000000,2018-01-30 17:54:26.000000000,closed,2,Update Emission
2537,2018-01-29 23:43:25.000000000,2018-01-30 00:13:15.000000000,closed,2,"Get both whether a vanity url is a martsy page, or a fair at the same time as loading the webview"
2536,2018-01-29 20:50:00.000000000,2018-01-29 21:04:35.000000000,closed,1,"Fix the old VIR animations, and remove the status bar"
2535,2018-01-29 20:36:33.000000000,2018-01-29 21:36:38.000000000,closed,1,[WFU] Do not call forceSetViewController more than once
2534,2018-01-27 01:28:01.000000000,2018-01-27 02:58:43.000000000,closed,0,Updates adjust for iOS11 #trivial
2533,2018-01-24 01:24:53.000000000,2018-01-25 01:21:08.000000000,closed,2,[iPhoneX] Gets onboarding to work with iPhone X
2532,2018-01-23 21:10:44.000000000,2018-01-23 21:42:13.000000000,closed,1,Adds a 1024 app icon image to the bundle
2531,2018-01-23 02:58:53.000000000,2018-01-23 20:51:20.000000000,closed,2,[iPhoneX] Converts the status bar to work with iPhone X
2530,2018-01-19 04:00:36.000000000,2018-01-20 04:02:50.000000000,closed,3,Fix Black Status Bar Issue
2529,2018-01-19 02:21:15.000000000,2018-01-19 02:33:27.000000000,closed,1,[ARVIR] Remove the spinners instead of making them stop
2528,2018-01-18 00:18:57.000000000,2018-01-19 02:34:54.000000000,closed,3,[iPhoneX] Converts the bottom nav to work on iPhone X
2527,2018-01-17 23:47:18.000000000,2020-07-21 14:06:43.000000000,closed,0,Feedback 'From: Stephanie Kwai On: Production Signal: 2'
2526,2018-01-17 21:25:06.000000000,2020-07-21 14:06:43.000000000,closed,0,Feedback 'From: Luc Succes On: Production Signal: 4 The i...'
2525,2018-01-17 19:01:21.000000000,2018-01-19 02:33:17.000000000,closed,2,Updates docs
2524,2018-01-17 07:54:45.000000000,2020-07-21 14:06:43.000000000,closed,0,Feedback 'From: Matt Zikherman On: Production Signal: 2 C...'
2523,2018-01-17 03:02:01.000000000,2018-01-17 16:51:04.000000000,closed,3,Delete unused code inside Eigen
2522,2018-01-13 20:15:42.000000000,2018-01-13 20:28:09.000000000,closed,1,[Pods] Update Emission to 1.4.0
2521,2018-01-13 03:15:07.000000000,2018-01-13 18:16:28.000000000,closed,2,Adds ability to use safari dev tools #trivial
2520,2018-01-13 02:13:41.000000000,2018-01-13 02:17:37.000000000,closed,0,[Launch] Lock to portrait mode on iPhone.
2519,2018-01-12 08:40:49.000000000,2018-01-13 02:22:23.000000000,closed,1,Update emission
2518,2018-01-11 21:58:05.000000000,2020-07-21 14:06:43.000000000,closed,0,Feedback 'From: Madeleine Boucher On: Production Signal: ...'
2517,2018-01-11 21:54:12.000000000,2018-01-11 23:16:59.000000000,closed,1,Update emission
2516,2018-01-10 15:16:11.000000000,2020-07-21 14:06:42.000000000,closed,0,Feedback 'From: Matt On: Production Signal: 1 The art fai...'
2515,2018-01-10 06:50:48.000000000,2018-01-10 07:07:08.000000000,closed,0,Fixes display issue for currency in related artworks view.
2514,2018-01-10 05:18:34.000000000,2018-01-10 15:33:58.000000000,closed,8,[Sale] Prices incorrectly use different currency symbols
2513,2018-01-10 05:07:32.000000000,2018-01-11 21:52:20.000000000,closed,5,Remove unneeded decimals from prices
2512,2018-01-09 20:25:32.000000000,2018-01-09 22:12:04.000000000,closed,3,[home] force set homeVC with selected artist if using universal link
2511,2018-01-09 04:54:43.000000000,2018-01-09 19:23:34.000000000,closed,2,[Dev] push notification delegate fixes
2510,2018-01-09 04:35:18.000000000,2018-01-09 17:43:38.000000000,closed,3,[Analytics] Cleanup
2509,2018-01-09 03:53:14.000000000,2018-01-09 16:42:32.000000000,closed,1,[Spotlight] Disable for now.
2508,2018-01-09 03:03:08.000000000,2020-07-21 14:06:42.000000000,closed,0,Feedback 'Fw: wordless'
2507,2018-01-08 21:51:23.000000000,2018-01-08 23:05:49.000000000,closed,2,[Dev] fetch total unread messages and set UI badges to count
2506,2018-01-06 03:14:52.000000000,2018-01-09 19:23:59.000000000,closed,2,Update Emission to 1.4 beta 13
2505,2018-01-04 22:02:12.000000000,2018-03-19 21:26:35.000000000,closed,4,Adds support for using RNP in Eigen without Pod changes
2504,2018-01-04 20:17:10.000000000,2018-01-04 22:05:26.000000000,closed,4,Updates to Emission b12
2503,2018-01-04 20:02:16.000000000,2018-01-06 21:23:34.000000000,closed,4,Make sure modals cannot change back button visibility of presenters #trivial
2502,2017-12-27 21:49:46.000000000,2017-12-27 22:16:28.000000000,closed,3,Updated copy of camera access prompt
2501,2017-12-27 04:05:18.000000000,2018-01-18 02:17:27.000000000,closed,6,ARKit prototype as a lab features
2500,2017-12-27 00:24:13.000000000,2018-01-17 17:45:18.000000000,closed,5,Update to Xcode 9.1
2499,2017-12-26 22:15:33.000000000,2017-12-27 00:43:43.000000000,closed,1,[Dev] Updates CocoaPods
2498,2017-12-20 15:29:40.000000000,2017-12-22 18:32:16.000000000,closed,3,Updates tab bar notifications badge
2497,2017-12-19 02:12:32.000000000,2020-07-21 14:07:21.000000000,closed,1,"Eigen's Podfile could use RCTWebSocket, but have it removed on deploy "
2496,2017-12-19 02:00:47.000000000,2017-12-21 15:48:55.000000000,closed,3,Adds a screen that shows all of the Sentry breadcrumbs
2495,2017-12-16 01:19:39.000000000,2017-12-16 03:04:40.000000000,closed,1,[home] Onboarding users land on For You tab of Home
2494,2017-12-16 01:11:15.000000000,2017-12-16 03:05:07.000000000,closed,2,[Dev] Updates Emission
2493,2017-12-15 00:46:42.000000000,2017-12-15 02:40:44.000000000,closed,1,Adds supports for point estimates
2492,2017-12-15 00:11:45.000000000,2017-12-15 23:08:42.000000000,closed,1,Moves cancel button and title label down 20px to accomodate status bar.
2491,2017-12-14 02:57:15.000000000,2017-12-14 03:13:41.000000000,closed,0,[Auctions] Make haptic feedback for lot events the default in live auctions
2490,2017-12-13 23:20:41.000000000,2017-12-14 16:11:44.000000000,closed,1,Allow Emission components to declare whether they want black/white status bars - #trivial
2489,2017-12-13 22:50:57.000000000,2017-12-27 00:26:30.000000000,closed,2,Adds some more logs for the Gene Refine settings
2488,2017-12-13 00:21:18.000000000,2020-07-21 14:07:20.000000000,closed,0,Feedback 'From: Erik Stockmeier On: Production Signal: 3 ...'
2487,2017-12-12 23:41:19.000000000,2017-12-13 22:49:30.000000000,closed,3,Updates Emission
2486,2017-12-12 22:33:05.000000000,2017-12-12 22:33:10.000000000,closed,2,[Dev] Update the CHANGELOG
2485,2017-12-12 21:45:29.000000000,2017-12-12 21:59:00.000000000,closed,5,Update the API routes used for setting the user's min/max price ranges
2484,2017-12-12 03:46:51.000000000,2017-12-12 03:54:32.000000000,closed,2,[Dev] Fixes a crash bug when you exit the app #trivial
2483,2017-12-05 23:31:03.000000000,2017-12-06 19:41:16.000000000,closed,3,Sale-on-hold banner improvements
2482,2017-12-04 23:58:57.000000000,2020-07-21 14:07:20.000000000,closed,0,Feedback 'From: Matt On: Staging Signal: 4 Extra dash und...'
2481,2017-12-04 23:23:24.000000000,2020-07-21 14:07:20.000000000,closed,0,Feedback 'From: Will Goldstein On: Staging Signal: 0'
2480,2017-12-04 22:13:53.000000000,2020-07-21 14:07:19.000000000,closed,0,Feedback 'From: Christina On: Production Signal: 1 Looks ...'
2479,2017-12-04 19:36:52.000000000,2017-12-07 18:10:15.000000000,closed,6,[Top Menu] cache messages VC after initial load
2478,2017-12-04 17:38:25.000000000,2017-12-05 04:29:17.000000000,closed,4,[Consignments] Hooks up the take photo promisable
2477,2017-12-04 17:01:18.000000000,2017-12-04 17:12:59.000000000,closed,1,Dont enable sentry in dev mode
2476,2017-12-02 21:44:47.000000000,2017-12-04 17:15:18.000000000,closed,2,[Polish] Fix for launch screen being truncated
2475,2017-12-02 03:00:25.000000000,2017-12-02 04:36:51.000000000,closed,1,[TopMenu] Remove account tab. #trivial
2474,2017-12-01 18:47:57.000000000,2017-12-01 21:21:40.000000000,closed,2,fix Deploying a beta doc link
2473,2017-11-29 19:32:22.000000000,2017-12-04 17:15:18.000000000,closed,1,Launch image doesn’t show logo text when status bar frame is larger.
2472,2017-11-29 18:51:32.000000000,2017-12-02 05:10:56.000000000,closed,1,Update Sentry dependency after updating Emission to latest.
2471,2017-11-28 18:59:50.000000000,2017-12-02 05:10:02.000000000,closed,1,Works for you email routing for selected artist
2470,2017-11-28 03:16:20.000000000,2017-12-06 19:41:18.000000000,closed,1,WIP update sale old hold banner
2469,2017-11-22 22:50:37.000000000,2017-11-22 23:00:12.000000000,closed,1,Moves to use the new iOS 10 open url syntax
2468,2017-11-22 02:42:30.000000000,2017-11-28 01:16:14.000000000,closed,1,Modifies types to handle missing image URLs.
2467,2017-11-22 01:31:58.000000000,2017-11-22 16:23:13.000000000,closed,1,Removes .eigen file docs #trivial
2466,2017-11-20 12:55:17.000000000,2017-11-20 17:24:12.000000000,closed,1,[Dev] Fix small bug where you can't turn off analytics popovers
2465,2017-11-18 05:04:43.000000000,2020-07-21 14:07:19.000000000,closed,0,Feedback 'From: Matt On: Staging Signal: 0 There's only t...'
2464,2017-11-18 03:36:52.000000000,2017-11-19 18:19:10.000000000,closed,3,Update Emission and include routing
2463,2017-11-17 19:32:58.000000000,2018-01-09 03:43:09.000000000,closed,3,[iOS 11] Seeing an assertion being hit around spotlight indexing.
2462,2017-11-15 22:56:15.000000000,2017-11-15 23:24:59.000000000,closed,0,[Onboarding] Fix bug where next button was stuck behind keyboard
2461,2017-11-14 18:29:52.000000000,2020-07-21 14:07:19.000000000,closed,0,Fix crash in objc_loadWeakRetained
2460,2017-11-14 04:03:20.000000000,2017-11-22 23:00:12.000000000,closed,7,First click on iOS Universal Link goes to /home instead of destination
2459,2017-11-12 00:50:51.000000000,2020-07-21 14:07:19.000000000,closed,0,"Fix crash in - [SDWebImageDownloaderOperation cancelInternal], line 164"
2458,2017-11-10 01:22:59.000000000,2017-11-10 01:27:16.000000000,closed,1,Feedback 'From: Devang Thakkar On: Staging Signal: 1'
2457,2017-11-09 23:17:26.000000000,2020-07-21 14:07:18.000000000,closed,0,Feedback 'From: Joey Aghion On: Production Signal: 2'
2456,2017-11-03 02:08:13.000000000,2017-11-03 23:12:55.000000000,closed,4,"Support updating the JS at runtime, and new Admin menu"
2455,2017-11-03 00:48:47.000000000,2017-11-03 16:01:03.000000000,closed,2,Update Emission to 1.4 beta 5
2454,2017-11-01 21:40:13.000000000,2017-11-01 23:50:36.000000000,closed,2,"Handle storyboards, and use the right font name in ARTheme"
2453,2017-11-01 20:59:12.000000000,2017-11-02 21:30:45.000000000,closed,3,New Navigation
2452,2017-11-01 18:59:53.000000000,2017-11-02 01:15:41.000000000,closed,2,Merge 3.2.7 changes into master
2451,2017-11-01 17:52:29.000000000,2017-11-01 20:58:46.000000000,closed,2,Also apply the font changes to ARThemes
2450,2017-11-01 00:50:10.000000000,2018-01-09 17:43:38.000000000,closed,0,[Analytics] Move ARAnalytics dictionary names over to updated schema
2449,2017-10-31 15:39:37.000000000,2017-10-31 19:06:25.000000000,closed,3,Missing fonts fix for 3.2.7 release
2448,2017-10-31 04:21:04.000000000,2020-07-21 14:07:18.000000000,closed,0,Feedback 'From: Daniel Doubrovkine (dB.) On: Production S...'
2447,2017-10-29 01:55:17.000000000,2017-10-30 23:05:18.000000000,closed,1,"Fix crash in Artsy.SaleArtworkViewModel.artistName.getter : Swift.String, line 22"
2446,2017-10-26 23:14:02.000000000,2020-07-21 14:07:18.000000000,closed,0,Feedback 'From: ash On: Staging Signal: 1 X button obscur...'
2445,2017-10-26 19:31:45.000000000,2017-10-26 21:40:56.000000000,closed,1,Adds notes about branching
2444,2017-10-26 19:29:05.000000000,2020-07-14 20:40:14.000000000,closed,9,RFC: Formalize a branching strategy
2443,2017-10-26 19:17:24.000000000,2017-10-26 19:23:46.000000000,closed,1,Adds note about checking for blank screen to deploy instructions.
2442,2017-10-26 18:29:45.000000000,2020-07-21 14:07:18.000000000,closed,0,Feedback 'From: Devang Thakkar On: Production Signal: 0 N...'
2441,2017-10-25 15:40:23.000000000,2017-11-09 17:49:38.000000000,closed,4,Right font not being used
2440,2017-10-24 19:52:50.000000000,2017-10-24 20:46:31.000000000,closed,2,Properly address blank scrollview issue
2439,2017-10-24 01:12:11.000000000,2017-10-24 20:47:37.000000000,closed,6,React Native view are often blank when re-appearing
2438,2017-10-19 19:26:21.000000000,2017-10-23 23:27:29.000000000,closed,6,Merged 3.2.5 and 3.2.6 patches into master
2437,2017-10-19 01:12:02.000000000,2017-10-19 14:32:02.000000000,closed,1,Version bump to 3.2.7
